broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288429076,🩷ㅣ오늘으으은 잔잔하게!,yaliyalia,이엘리,14,2025-10-18 16:00:26.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-18T07:19:14Z,soop,00810000
288425650,"[젬미나/뉴걸] 2시) 궁뎅이때리기합방 (w. 치포, 문다틸, 포로미, 정똥냥, 츠먀, 이깨굴, 도도디)",younamra,유남라,14,2025-10-18 13:40:14.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-18T07:19:14Z,soop,00810000
288426940,제가 홍신소에서 살아남을 수 있을까요?,niniru,김옥독,14,2025-10-18 14:34:05.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-18T07:19:14Z,soop,00810000
288426212,[브이메이드] 카서스 스트리머의 무료 노래방,pipinstall,민초희,14,2025-10-18 14:01:13.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-18T07:19:14Z,soop,00810000
288426258,[아는누님]앙요 방으로 와주세요,toocat030,또오냥♥,14,2025-10-18 14:02:30.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-18T07:19:14Z,soop,00810000
288314832,💜노방종 9일차 [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,13,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-18T07:19:14Z,soop,00810000
288425422,[꾸한성] 튕긴사람 운전도..잘했는데..,sellkey,셀키_,13,2025-10-18 13:30:33.0,"['셀키', '버추얼']",2025-10-18T07:19:14Z,soop,00810000
288429118,[뉴걸/롤동] 5시 오아님 오락실 면접,hololoolu,차투리,13,2025-10-18 16:01:08.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-18T07:19:14Z,soop,00810000
288429132,✨ 룰렛 방셀 마지막 날!!! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,13,2025-10-18 16:01:18.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-18T07:19:14Z,soop,00810000
288428268,🌊뉴걸) 오아님 오락실 면접 : 29조 만조입니다!,tadis6997,만조_,13,2025-10-18 15:29:17.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-18T07:19:14Z,soop,00810000
288424788,[뉴걸 42일차] 엉덩이 때리기 맛있따💙,tsumya,츠먀,13,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T07:19:14Z,soop,00810000
288428948,[롤동] 양치원 자랭 수업 도와주기 🍒,ucherryn,유채린_,12,2025-10-18 15:57:01.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-18T07:19:14Z,soop,00810000
288425702,긍락+시청자 VS 회장님+매니저님 윷놀이 맞짱,rlaqjawns114,김긍락,12,2025-10-18 13:42:30.0,"['버추얼', '노래', '종합게임', '토크', '음악']",2025-10-18T07:19:14Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,11,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T07:19:14Z,soop,00810000
288425114,[덕스궁/주술회전] 이거 잘 모르는데...ㅈㅅ... [브이메이드],glossyleaf,글로시_,11,2025-10-18 13:16:01.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-18T07:19:14Z,soop,00810000
288429032,[습레기통] 오늘은 낚는날입니다,janine95kim,재닌,11,2025-10-18 15:59:12.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-18T07:19:14Z,soop,00810000
288428148,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,11,2025-10-18 15:23:21.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-18T07:19:14Z,soop,00810000
288426776,[홍신소] 홍신소 리빌딩...ㅠ 라율이의 운명은,layule,라율,11,2025-10-18 14:26:11.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-18T07:19:14Z,soop,00810000
288428860,[버인협회] 24시간 노방종 하는 날~,choelssu,철쑤_,11,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T07:19:14Z,soop,00810000
288425694,[뉴걸] 💖 말랑컵 팀연습 w.하링x크류키 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,11,2025-10-18 13:41:24.0,"['뉴걸', '배그', '버츄얼']",2025-10-18T07:19:14Z,soop,00810000
288428610,뉴걸 렌링 낮방 등장,rp1227,렌링,11,2025-10-18 15:41:34.0,"['뉴걸', '신입', '버추얼']",2025-10-18T07:19:14Z,soop,00810000
288429110,마이 부끄럽다... [브이메이드],ruianne,민여울,11,2025-10-18 16:01:03.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-18T07:19:14Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,11,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T07:19:14Z,soop,00810000
288322850,[라스텔/뉴걸] 자고 이써요 Zzz... (노방종 50/51),anz4nz,안즈__,10,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-18T07:19:14Z,soop,00810000
288429086,앙냥,chiy0u,치유+,10,2025-10-18 16:00:34.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-18T07:19:14Z,soop,00810000
288428762,[습레기통] vs지력 낚시로 함 뜨까??? / 베스도전중!,newmayo,새마요,10,2025-10-18 15:49:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-18T07:19:14Z,soop,00810000
288428316,🍞[습레기통] 주말엔 늘빵이랑 낚시 어때? 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,10,2025-10-18 15:30:35.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-18T07:19:14Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,9,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T07:19:14Z,soop,00810000
288427906,100풍에 뭐든 그려드립니다 방셀룰렛33/132/500,meryvtuber,메리*,9,2025-10-18 15:12:28.0,"['버츄얼', '메리', '낮방특공대']",2025-10-18T07:19:14Z,soop,00810000
288428448,💜New 헤어+의상 나왔습니다 잔잔한소통_💜,day5712,해율♥,9,2025-10-18 15:35:26.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-18T07:19:14Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T07:19:14Z,soop,00810000
288425124,[왁굳형 아르마3 훈련소] 48번 훈련생 이루희🫡,mingkymya,이루희,9,2025-10-18 13:16:22.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-18T07:19:14Z,soop,00810000
288427546,"[ 뉴걸 25일차 ] 안뇽하세요 유입 구해요 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,9,2025-10-18 15:00:32.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-18T07:19:14Z,soop,00810000
288427760,VRC 릴복대 연습 겸 연습 또는 연습 / 리리하 팬카페 많관부!,aimer0319,리리하,8,2025-10-18 15:06:36.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-18T07:19:14Z,soop,00810000
288428406,뭉하 🐣,mungjji,이뭉찌,8,2025-10-18 15:33:51.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-18T07:19:14Z,soop,00810000
288429140,[습레기통] 율플단 모집중 !!!!!! 33/333룰렛,jamyul2,잼율이,8,2025-10-18 16:01:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-18T07:19:14Z,soop,00810000
288427118,과즙체리 쮸웁쨔압쥽쯉,kysvic2,체리즈,8,2025-10-18 14:44:11.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-18T07:19:14Z,soop,00810000
288426656,[ 뉴걸 / 오뚝이 ] 낮쵸르 등장!!  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,7,2025-10-18 14:20:01.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-18T07:19:14Z,soop,00810000
288426694,안녕하세요 한갓입니다,foodofr,Soop.한갓,7,2025-10-18 14:22:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-18T07:19:14Z,soop,00810000
288426088,[브이메이드] 덕스궁 4화 / 55한정 방셀,godolhi248,포도따,7,2025-10-18 13:58:05.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-18T07:19:14Z,soop,00810000
288428242,💜 ^ㅁ^ 💜 #맞즐쪽지,haneung1004,하능이_,7,2025-10-18 15:26:57.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-18T07:19:14Z,soop,00810000
288429106,5시) 오아님 오락실 면접 대기 20번조 ! 💚,libre1900,리브레ㆍ,7,2025-10-18 16:01:02.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-18T07:19:14Z,soop,00810000
288428986,°.꒰슈타인즈 게이트꒱°˖엘 프사이 콩구르... 내 중2병이 멈추지 않는 탓일까? ㅠ.ㅠ⸝⁺⊹,chirik0,쿠로미츠치리,6,2025-10-18 15:57:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-18T07:19:14Z,soop,00810000
288429100,[뉴걸] 나랑 놀쟈아,gorongx2,^고롱고롱^,6,2025-10-18 16:00:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T07:19:14Z,soop,00810000
288428368,[신입] 주말이니까,jungdubu,정두영,6,2025-10-18 15:32:45.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-18T07:19:14Z,soop,00810000
288429068,[하티아/뉴걸] 스타듀벨리 합방 W. 메리 윤히원 너구리울 [33/330(11연차)/182],veryveny,베니_VENY,6,2025-10-18 16:00:14.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-18T07:19:14Z,soop,00810000
288429186,오락실 면접 준비하긔 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,6,2025-10-18 16:02:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-18T07:19:14Z,soop,00810000
288429074,[롤동] 바쁜 날,luvosis1,바냐♪,6,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-18T07:19:14Z,soop,00810000
288427482,"[LAC/Hz엔터/백스테이지] 1부 배그, 2부 LAC",rkgus99,김혜나_,6,2025-10-18 14:59:37.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-18T07:19:14Z,soop,00810000
288429266,오늘 방송 안할려고했단말이야 괴식핀볼권 쓴다그래서 근데 방송소환권으로 부르는건 반칙이지 너무행요,20221010,라먀니,5,2025-10-18 16:06:23.0,[],2025-10-18T07:19:14Z,soop,00810000
288427356,[SHKD] 메펀줘 / 반갑고잉 (맞즐 쪽),cjsdl5408,처니씨,5,2025-10-18 14:55:11.0,"['버츄얼', '종합게임']",2025-10-18T07:19:14Z,soop,00810000
288426998,🤎,dbrudgml68,유파란,5,2025-10-18 14:36:33.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-18T07:19:14Z,soop,00810000
288426134,극악무도한 일 학살자,parassol,파라쏠,5,2025-10-18 13:59:21.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-18T07:19:14Z,soop,00810000
288427570,[뉴걸 18일차] 오후 3시의 울뱅,wooolsae,울새.,5,2025-10-18 15:01:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-18T07:19:14Z,soop,00810000
288128184,"뉴걸/ 9시에 자러가요!! 5시에 올게요!!/노방종12일차 시간룰렛 24,25",asd1478,론티,5,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T07:19:14Z,soop,00810000
288428374,[룰렛33]💜슈야 추워💜할로윈방셀룰렛164/ 확정777,bear0424,슈야_,5,2025-10-18 15:33:03.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-18T07:19:14Z,soop,00810000
288429428,FA 강주이[해초마을] 강주삼,lkjh1234,강주이,4,2025-10-18 16:12:15.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-18T07:19:14Z,soop,00810000
288429526,[지학교] 5시 오락실 면접 ! 4조 숙희입니다 ^^7,morgan427,숙희!,4,2025-10-18 16:17:51.0,"['버츄얼', '뉴걸', '사투리', '텐션', '오락실']",2025-10-18T07:19:14Z,soop,00810000
288428872,[임세계 마치원] 첫 수업 (w.학생: 깅태.벌새.흐린낮),eunsuchu,츄리나,4,2025-10-18 15:54:00.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T07:19:14Z,soop,00810000
288426334,"we were here forever (w. 찐예냥) (룰렛 33, 158/ 확정O)",hwayu0824,설화유,4,2025-10-18 14:05:33.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-18T07:19:14Z,soop,00810000
288426266,곧 떠나는 사람 #맞즐쪽지,knh0160,토나_,4,2025-10-18 14:02:42.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-18T07:19:14Z,soop,00810000
288428914,꽁트리 준코 사장 (노리는 중),kwoo0221,엄석대_,4,2025-10-18 15:56:07.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-18T07:19:14Z,soop,00810000
288429546,[그린캠프/롤동] 찐텐랑 일찐랑 왔어요^^,phs6162,찐랑,4,2025-10-18 16:18:38.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-18T07:19:14Z,soop,00810000
288429420,오랜만에 놀러온 푸딩이 _(⑉• •⑉_)ෆ 오랜만에 소통해보까나,hellosteven,윤푸,3,2025-10-18 16:11:55.0,"['뉴걸', '니케', '푸딩']",2025-10-18T07:19:14Z,soop,00810000
288426400,체인소맨 보고 왔습니다 (스포주의) (오디오 세팅 끝남) #맞즐 쪽지,jid0916,지드♬,3,2025-10-18 14:08:08.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-18T07:19:14Z,soop,00810000
288427604,롤체 롤체 롤체!!,yps0205,썬구리쓴돼지,3,2025-10-18 15:02:02.0,['버튜버'],2025-10-18T07:19:14Z,soop,00810000
288428264,포켓몬하다가 6시에 격전 합니당,kongjwi06,아코AKO,3,2025-10-18 15:29:10.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-18T07:19:14Z,soop,00810000
288429516,"[습레기통]크루대전! 낚시 연습하기! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,3,2025-10-18 16:17:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-18T07:19:14Z,soop,00810000
288427456,"[V] 제목을 모하지...4시에 합방한다..(W,루이제(치지직))",alstls94,PLOT플롯,2,2025-10-18 14:59:03.0,"['스팀게임', '버추얼', '강아지']",2025-10-18T07:19:14Z,soop,00810000
288429368,[뉴걸] 개구리 온리업 프로그 점프 CK 대기방 (Frog Jump),kkumjjogi,쪽잉,2,2025-10-18 16:09:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-18T07:19:14Z,soop,00810000
288423136,[뉴걸][맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,1,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T07:19:14Z,soop,00810000
288429210,꽁트리,hj5976,이원향,1,2025-10-18 16:03:40.0,"['버튜버', '왁타버스', '작업계']",2025-10-18T07:19:14Z,soop,00810000
288428690,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-18 15:46:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-18T07:19:14Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T07:19:14Z,soop,00810000
288429192,LVE -  05/10/2025,canalfaan,canalfaan,0,2025-10-18 16:02:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T07:19:14Z,soop,00810000
288420450,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,0,2025-10-18 07:14:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-18T07:19:14Z,soop,00810000
