broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,22,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-18T15:19:54Z,soop,00810000
288430618,포켓몬 za 2일차,sunza1122,포포∀,21,2025-10-18 16:58:45.0,"['버추얼', '신입']",2025-10-18T15:19:54Z,soop,00810000
288410730,뉴걸)  배그 맛보기 캐쥬얼 3판 드갸쟈 !,bbangbbo0,빵뿌0,21,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T15:19:54Z,soop,00810000
288435096,"아가리 마지막날 ,,..",wuongs2,우엉,21,2025-10-18 19:31:00.0,"['버추얼', '소통']",2025-10-18T15:19:54Z,soop,00810000
288429898,5시 오아님 오락실 면접,0108916,츄이로,21,2025-10-18 16:33:30.0,"['종합게임', '버추얼', '토크']",2025-10-18T15:19:54Z,soop,00810000
288428860,[버인협회] 24시간 노방종 / 4부 쥐흔권 시참배그! 치킨시 1000개!,choelssu,철쑤_,21,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T15:19:54Z,soop,00810000
288429814,[뉴걸] 오락실면접 결과 대기 / 🩷시그니처풍 154,darklucy,루루시,21,2025-10-18 16:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-18T15:19:54Z,soop,00810000
288442960,이 시간 이 목소리,krad8243,데_레,21,2025-10-18 23:05:52.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-18T15:19:54Z,soop,00810000
288430656,"오락실 면접 끝..믹치원가자..(w.믹_,화슈,연주아)🎃할로윈 방셀 (50/500) 확정있음🎃",zbxm2015,도담히_,20,2025-10-18 16:59:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-18T15:19:54Z,soop,00810000
288441908,[아토즈] ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다ㅈㄴ싫다,zzamjuhk12,휘운_,20,2025-10-18 22:26:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-18T15:19:54Z,soop,00810000
288441376,와 생일이래요 🩷 33 330 룰렛 542 1019,bunnydesune,우사기당,20,2025-10-18 22:08:52.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-18T15:19:54Z,soop,00810000
288431344,[뉴걸/쪼동아리] 다메다메서버 엔더잡으러 갑미댱!,yanppi,얀삐_,20,2025-10-18 17:28:18.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-18T15:19:54Z,soop,00810000
288431292,10.18 오아님의 오락실 면접 봄미다,nchachaq7,차큐,20,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T15:19:54Z,soop,00810000
288424158,운지지리 없는 사람의 도박장.. 10라운드 미쇼니 묻더?,sim222,포로미_,19,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T15:19:54Z,soop,00810000
288442786,뉴걸)섯다 중독  ՞˶･֊･˶՞   [33/121 룰렛 11연차 O],nnyzzi,야찌,19,2025-10-18 23:00:09.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-18T15:19:54Z,soop,00810000
288436252,💜│[짧] 아무래도 근육통이 맞다,liebe24,리베♡,19,2025-10-18 20:00:06.0,"['리베', '버츄얼', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288434842,🐱 후열 노래방 (신청곡 무료) [배가본드/포인트니모],chanchan055,하찬찬,19,2025-10-18 19:23:27.0,"['배가본드', '뉴걸', '이상함']",2025-10-18T15:19:54Z,soop,00810000
288432820,1주년에 다이아 서버 입주하기🍊/ 1주년 룰렛 33 확정 196 [유니버스],gyoollock2,이귤락,19,2025-10-18 18:23:41.0,"['뉴걸', '버추얼', '순혈']",2025-10-18T15:19:54Z,soop,00810000
288361566,[노방종] 한잔 하쟈 ㄱㄱㄱ,hipiii,히피,19,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-18T15:19:54Z,soop,00810000
288436212,미소녀랑 소통하시분 구함,levy522,레비`,19,2025-10-18 19:59:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-18T15:19:54Z,soop,00810000
288434510,[호라이즌] 오늘 최고의 커플이 하는 협동게임,miwoomiwoo,미우,19,2025-10-18 19:12:14.0,"['호라이즌', '소통', '노래']",2025-10-18T15:19:54Z,soop,00810000
288431324,후후열 등산하기 w.미우,ohoh255,유이담,19,2025-10-18 17:27:34.0,"['뉴걸', '버추얼', '노래']",2025-10-18T15:19:54Z,soop,00810000
288434206,"[조적단] 후열🍀등산 겜 w.쵸르,김망뮹,바보라",ruringruming,하링!,19,2025-10-18 19:04:01.0,"['조적단', '뉴걸', '버추얼', '소통', '배그']",2025-10-18T15:19:54Z,soop,00810000
288438286,🍑힐링 좀 해야겠어요 진짜로🍑,jjgod9312,슨미.,19,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288429106,통발 통발 통발 💚10월 할로윈 방셀 33/330,libre1900,리브레ㆍ,19,2025-10-18 16:01:02.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-18T15:19:54Z,soop,00810000
288430642,노라죠 노라죠💙,blackdambee,흑담비♥,18,2025-10-18 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-18T15:19:54Z,soop,00810000
288434236,shape of dreams 켠왕 미션 w.컵치킨 흰동 희희덕 도히짠,doheezzan,도히짠,18,2025-10-18 19:04:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-18T15:19:54Z,soop,00810000
288424746,"8시 레포데) 처음해보는사람 ( w.꼬북이, 호진맨, 다키)",hikicomoring,히키☆,18,2025-10-18 12:59:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-18T15:19:54Z,soop,00810000
288429630,[뉴걸/78일차] 오락실 면접 : 공룡 버튜버 용아리입니당~!!!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,18,2025-10-18 16:22:45.0,"['공룡', '뉴걸', '용가리']",2025-10-18T15:19:54Z,soop,00810000
288443948,살아돌아오다,bekuku,베쿠♬,18,2025-10-18 23:48:57.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-10-18T15:19:54Z,soop,00810000
288403080,[뉴걸] 아웅 재미가 잇엇다,himuru,히무루,18,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T15:19:54Z,soop,00810000
288440896,한번쯤 구경하러 오는것도 나쁘지않은 선택,shuhin0817,슈힌,18,2025-10-18 21:55:48.0,"['버추얼', '뉴걸', '소통']",2025-10-18T15:19:54Z,soop,00810000
288432378,"에버랜드 팟 ₍ᐢ⑅•ω•⑅ᐢ₎ w. 강주이, 헤에",tdnlamuron,다시바,17,2025-10-18 18:05:21.0,"['버츄얼', '시바견', '격치원']",2025-10-18T15:19:54Z,soop,00810000
288434160,다이아 서버 마지막 날,11234qwert,유멩_,17,2025-10-18 19:03:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-18T15:19:54Z,soop,00810000
288434008,[아토즈] 후으ㅕㄹ 노래🎵,godzeze,송쿤,17,2025-10-18 19:00:28.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-18T15:19:54Z,soop,00810000
288438858,₍ᵔ-᎑-ᵔ₎ ㅠㅠ,wja06041,해나땅,17,2025-10-18 21:00:47.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-18T15:19:54Z,soop,00810000
288433986,"[리버티] 신의상과 노래가 맛있어요 / 33, 172 룰렛",yejjyang,시예__,17,2025-10-18 19:00:17.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-10-18T15:19:54Z,soop,00810000
288429768,[뉴걸/오락실] 5아 5락실 5디션 5시 시작,seuls2,슬한별,17,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T15:19:54Z,soop,00810000
288429074,"돈벌어서 기분이 좋은 바냐 ^^ 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,17,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-18T15:19:54Z,soop,00810000
288434164,[69일차] 모몽이 생일파티 와주재요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,17,2025-10-18 19:03:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-18T15:19:54Z,soop,00810000
288435384,[뉴걸] 안녕하세여 .. 지금 일어난 바보에오 ....,zuna1101,주나1101,17,2025-10-18 19:40:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-18T15:19:54Z,soop,00810000
288431062,오아님 오락실 면접! 붙고싶다에오!,azi1253,꽁아지♡,16,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-18T15:19:54Z,soop,00810000
288443788,[뉴걸]후엥 다기가 날아와써요!!!!!,dring14,홍닭,16,2025-10-18 23:40:16.0,"['신입', '소통', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288430702,[뉴걸/지학교] 오락실 면접,duddj4210,뚜우♡,16,2025-10-18 17:00:19.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-18T15:19:54Z,soop,00810000
288443218,🍑귀인님 건축펀딩 부탁해요!🍑[따따일기2][SOOP][맞방귓],mihui96,슘,16,2025-10-18 23:15:54.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-18T15:19:54Z,soop,00810000
288438908,"🍓방셀을 건 스타 게임 브금 맞추기!! ㅣ 33 , 50(할로윈한정) ,182 방셀룰렛 확정o",flstkqmfl,쁘리쮸,16,2025-10-18 21:01:22.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-18T15:19:54Z,soop,00810000
288437672,[84일차/뉴걸] 감나무 숲 6일차! 경찰 알로지 🐺 누적 API 800개 한정 방셀 확정!,fonetree,렉스___,16,2025-10-18 20:31:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-18T15:19:54Z,soop,00810000
288435046,[지학교] 해초마을2 멍청이 두명 살려주세요,harxxxne,하루네♪,16,2025-10-18 19:29:58.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-18T15:19:54Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,16,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T15:19:54Z,soop,00810000
288430620,[뉴걸/지학교] 오늘도 한 탕 해볼까나...,pring1798,김프링♪,16,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T15:19:54Z,soop,00810000
288429368,[뉴걸] 해초마을2 4일차 마린이 닥닥닥 잡기,kkumjjogi,쪽잉,16,2025-10-18 16:09:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-18T15:19:54Z,soop,00810000
288430920,[러쉬][뉴걸148일]❣️다메다메서버 오픈런 바로가보쟈❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-18 17:07:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-18T15:19:54Z,soop,00810000
288438368,[뉴걸] 집나간 오빵이 찾습니다 (룰렛 33/162/330 연차 11번),n82475,뮤히,16,2025-10-18 20:48:36.0,"['뉴걸', '버츄얼', '소통']",2025-10-18T15:19:54Z,soop,00810000
288430516,🐹 오락실 면접 ㄱㄱㄷㄷ 🐹,asdk0110,쏭아야,15,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T15:19:54Z,soop,00810000
288439976,"aㄴ누니안떠져 💗 룰렛 33, 11연차 330",chaerin730,윤채린,15,2025-10-18 21:30:14.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T15:19:54Z,soop,00810000
288429876,[꾸한성]다메다메 서버 다이아 캐러 드가자~,lika07,리카_,15,2025-10-18 16:32:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-18T15:19:54Z,soop,00810000
288443782,오락실 면접 끝 결과 대기중,nororo,묵아,15,2025-10-18 23:39:57.0,"['다람쥐', '종겜']",2025-10-18T15:19:54Z,soop,00810000
288432108,"[뉴걸/45일] 배이비시터 합방 👶🏻 (w.나탄토,히령,화니다요)",popo030,♥탱자♥,15,2025-10-18 17:59:19.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-18T15:19:54Z,soop,00810000
288429100,[뉴걸] 음주방송,gorongx2,^고롱고롱^,15,2025-10-18 16:00:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T15:19:54Z,soop,00810000
288435364,"[뉴걸] 다메다메서버 입장 두둥탁 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,15,2025-10-18 19:39:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-18T15:19:54Z,soop,00810000
288436330,선선한 저녁 너무 좋코,juin0123,갈푸짱,15,2025-10-18 20:00:41.0,"['노래', '메이플', '라이브']",2025-10-18T15:19:54Z,soop,00810000
288435060,[다이야서버] 1만개 캐기..,mak0ng,김마꽁,15,2025-10-18 19:30:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-18T15:19:54Z,soop,00810000
288443288,[순혈/뉴걸4일차]할로윈 준비중 도와죠!! (방셀확정333/555),noname33,천려희,15,2025-10-18 23:19:04.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T15:19:54Z,soop,00810000
288432318,💎다메다메 서버 / ㅎ... 벌칙 절대 안하기로 맘먹었는데..💎,ryuhena,류헤나,15,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T15:19:54Z,soop,00810000
288436204,다메서버 입주! 첫 다이아섭!? Api 제발요☆ミ,sangchu541,천상츄,15,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-18T15:19:54Z,soop,00810000
288433866,❤️ 뉴히비(2.0) 대공개 / 클로버핏 처음하는 애,hibibi1,김히비_,15,2025-10-18 18:58:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-18T15:19:54Z,soop,00810000
288424788,[뉴걸 42일차] 다메다메 서버 입주! 마쌤 구합니닷..💙  서버 api 할로윈 방셀!,tsumya,츠먀,15,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T15:19:54Z,soop,00810000
288432074,[소통] 10월에 겨울을 기대해,nhaesi17,해시,15,2025-10-18 17:58:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-18T15:19:54Z,soop,00810000
288428610,렌링 해초마을2 w. 하루네,rp1227,렌링,15,2025-10-18 15:41:34.0,"['뉴걸', '신입', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288430518,[뉴걸/다메다메서버] 오픈런!💜,jing5869,김레뮤,15,2025-10-18 16:56:00.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-18T15:19:54Z,soop,00810000
288437728,실크송 (*´˘`*),chumechume,츄메,15,2025-10-18 20:31:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-18T15:19:54Z,soop,00810000
288431290,💙28일 / 다메다메섭 다이아를 찾아보쟈,dbs705,렌디,15,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T15:19:54Z,soop,00810000
288430532,263일💛할로윈 룰렛 이쏘💛 안녕! 보고싶어서 와쏘!,dndus8305,꾸르밍_,15,2025-10-18 16:56:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288434012,함께 소통해용✨,kingtosun,낑토순,14,2025-10-18 19:00:37.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-18T15:19:54Z,soop,00810000
288435892,👑또헨왕국👑 찐뉴비의 테란 대장정😂 간식이벤트💕 #별풍판 #룰렛 [qbz],dnsl973,갓또헨,14,2025-10-18 19:53:42.0,"['tto', 'ttohen', 'Gottohen', '배그', '스타']",2025-10-18T15:19:54Z,soop,00810000
288441194,눈나가 놀아줄게 꼬마 왕자님!   [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,14,2025-10-18 22:03:30.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-18T15:19:54Z,soop,00810000
288439380,🍀나는야 지각쟁이🍀,lottobebe,로또비,14,2025-10-18 21:12:59.0,"['복귀', '농심']",2025-10-18T15:19:54Z,soop,00810000
288442088,복세편살 노래뱅,ransss1,나브이,14,2025-10-18 22:32:22.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-18T15:19:54Z,soop,00810000
288439966,우후후💗으시시괄 서버 모집 중👻,si88is,시괄,14,2025-10-18 21:29:58.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-18T15:19:54Z,soop,00810000
288438078,노래노래,thgus433,_유르밍,14,2025-10-18 20:40:51.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-18T15:19:54Z,soop,00810000
288437624,[순혈/뉴걸] 주말 설이야💙,yuiseol77,유이설,14,2025-10-18 20:30:08.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-18T15:19:54Z,soop,00810000
288443008,🍓 딸기 와쏘!! q(≧▽≦q) 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,14,2025-10-18 23:08:02.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-18T15:19:54Z,soop,00810000
288443918,안뇽안뇽이야 ''-'',wkdrn0405,단비가최고야,14,2025-10-18 23:48:05.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-18T15:19:54Z,soop,00810000
288433818,"[뉴걸/신입] 너만 오면 502야 // 33, 330 룰렛",dododi0005,도도디_,14,2025-10-18 18:57:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T15:19:54Z,soop,00810000
288436682,배그 솔로 5300개 미션!,vella20,후찌マ,13,2025-10-18 20:06:34.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-18T15:19:54Z,soop,00810000
288432002,싱크룸 나는 그저 듣는 귀(w.엘리시아/꾸르밍/제임스준)🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,13,2025-10-18 17:55:32.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-18T15:19:54Z,soop,00810000
288431912,[다메다메] 다이아캐러왔떠염뿌뿌-3-ㅋ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,13,2025-10-18 17:52:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-18T15:19:54Z,soop,00810000
288433402,[뉴걸] 다메다메 살려주세요... 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,13,2025-10-18 18:44:20.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288433960,🐳 후열토끄토끼,w4ntyou,하솔。,13,2025-10-18 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-18T15:19:54Z,soop,00810000
288434036,"왔다 왔어 그날이 쉐이프 오브 드림 미션 켠왕인가요? [컵치킨, 도히짠, 흰동]",poippoi52,희희덕,13,2025-10-18 19:01:00.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-18T15:19:54Z,soop,00810000
288430860,[쪼동아리] 다메다메서버 79층의 삶... 도와줄 사랑단을 찾아요.... ❣️10월방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,13,2025-10-18 17:04:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-18T15:19:54Z,soop,00810000
288444614,[뉴걸] 샤샤의 로블록스 켠왕,syasya0w0,공주샤샤,13,2025-10-19 00:17:23.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '쿰']",2025-10-18T15:19:54Z,soop,00810000
288427356,[SHKD] 메펀줘 / 반갑고잉 (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-18 14:55:11.0,"['버츄얼', '종합게임']",2025-10-18T15:19:54Z,soop,00810000
288432050,"여우드림이🤍 / 할로윈 31,310 룰렛",kimdream2,김드림_,12,2025-10-18 17:57:44.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-18T15:19:54Z,soop,00810000
288436070,[뉴걸] 182 한자리 규함 (33/ 111 룰렛) ,dlrlqnsdms,먕이:3,12,2025-10-18 19:57:43.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288437168,다메다메 서버 api 부탁드려요!,hyedal012,혜달,12,2025-10-18 20:19:11.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-18T15:19:54Z,soop,00810000
288430756,[세이호] 오락실 면접 대기 중,jjjhhh0034,세이호_,12,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288440938,[스쿨 존] 10시 피크 합방,lights5655,즈까락∥,12,2025-10-18 21:56:45.0,['스쿨존'],2025-10-18T15:19:54Z,soop,00810000
288434550,[TKTK] [스팀배그] 지옥의미션과..4파전빙고내기 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,12,2025-10-18 19:13:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-18T15:19:54Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버 런! 고급상자 갖고싶어요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-18T15:19:54Z,soop,00810000
288436320,[뉴걸 14일차] 나랑 놀자구웅!!,deyaan,루얀,12,2025-10-18 20:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-18T15:19:54Z,soop,00810000
288442006,[52일차] 오사카 2박3일 가상 여행 데이트 계획💜,lilacev,라일락_lilac,11,2025-10-18 22:29:51.0,"['신입', '뉴걸', '버추얼', '소통', '여행']",2025-10-18T15:19:54Z,soop,00810000
288438140,오아님 오락실 크루 면접 대기,yoon1tae,백우주,11,2025-10-18 20:42:36.0,[],2025-10-18T15:19:54Z,soop,00810000
288443334,유동오빠 9함,joogodbsk12,냥숭,11,2025-10-18 23:20:24.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-18T15:19:54Z,soop,00810000
288444244,💚100일인데요 유입없나요?💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,11,2025-10-19 00:00:30.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288439230,오뱅온! 오늘의 종겜은? 🐇💖,melodycandy,신유나_,11,2025-10-18 21:08:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-18T15:19:54Z,soop,00810000
288427520,[뉴걸 30일차]후열 쟌쟌소통,pumong,우몽.,11,2025-10-18 15:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-18T15:19:54Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,11,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T15:19:54Z,soop,00810000
288432196,[뉴걸/38일차] [AGARI 숲] 후열ㅠㅠㅠㅠ 33/330개 11연차⚛️,9b72fff,큐빗.,11,2025-10-18 18:00:35.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-18T15:19:54Z,soop,00810000
288434104,[뉴걸] 후열 4팀 w. 유리에,somnnya,솜냐_,11,2025-10-18 19:02:01.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T15:19:54Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T15:19:54Z,soop,00810000
288436208,20시 나린x후찌 그냥 듣고 싶어♬ 2등감사합니다,sle5458,이셀_E-SELL,10,2025-10-18 19:59:40.0,"['음악', '게임']",2025-10-18T15:19:54Z,soop,00810000
288436202,[뉴걸/춘동아리] 촉각슈트 공포게임 / 52개 강도 룰렛,uoip209,미요♭,10,2025-10-18 19:59:38.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-18T15:19:54Z,soop,00810000
288436262,따끈따끈한 신작!도파민 로그라이크 BALL X PIT 해보기!,baekrang,백랑_,10,2025-10-18 20:00:09.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-18T15:19:54Z,soop,00810000
288438260,"[신입뉴걸] 칼바람 이겨줄 오빵이 구합니당...!! 승당 100개.,,33개 룰렛",datomi428,챔루,10,2025-10-18 20:45:20.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-18T15:19:54Z,soop,00810000
288442842,[뉴걸][이적8일차] 생일방송 끝! 축하해주신 분들 감사합니다~,hyeonshy,서하연,10,2025-10-18 23:01:08.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-18T15:19:54Z,soop,00810000
288433522,74일차] 싱크룸 같이할분 (with 2추),ous1122,이오군,10,2025-10-18 18:48:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-18T15:19:54Z,soop,00810000
288430578,면접준비,qna0906,큐나ㆍ,10,2025-10-18 16:57:20.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-18T15:19:54Z,soop,00810000
288434506,츠이보러와 💕💕,chuichui07,츠이,10,2025-10-18 19:12:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-18T15:19:54Z,soop,00810000
288443730,[유입대환영] 떠드는 뱅~,ender2007,모모카!,10,2025-10-18 23:37:28.0,"['키움', '야구', '소통', '뉴걸', '신입']",2025-10-18T15:19:54Z,soop,00810000
288441190,10시) 피크 합방,gosla2508,이유진__,10,2025-10-18 22:03:17.0,['버추얼'],2025-10-18T15:19:54Z,soop,00810000
288435072,[감나무 숲] 이거 힐링서버 맞다냐요? (๑¯ํ ᎔ ¯ํ๑) #맞즐쪽지,ksk3058,하윤세,10,2025-10-18 19:30:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-18T15:19:54Z,soop,00810000
288430076,[순혈/뉴걸]140일🐰오아님의 오락실 제발 합격을 주세요 제발/시케이님 노래교실 합격쓰~~~,mikkeu929,서여린,10,2025-10-18 16:38:54.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-18T15:19:54Z,soop,00810000
288438718,[뉴걸/순혈]E컵 버츄얼 하나E,njcy040628,하나E,10,2025-10-18 20:58:12.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-18T15:19:54Z,soop,00810000
288436132,[뉴걸/지학교] 구스구스 덕 w.감나무 숲 /룰렛 33/135/330,seon12,세온_,10,2025-10-18 19:58:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-18T15:19:54Z,soop,00810000
