broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288425114,[오락실 면접 머기중 25번째] 으먼ㅇ랑늠리ㅏㄴㅇ러ㅣㄴ으 [브이메이드],glossyleaf,글로시_,24,2025-10-18 13:16:01.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-18T13:25:07Z,soop,00810000
288428860,[버인협회] 24시간 노방종 / 3부 너천수와 듀오 배그 치킨시 2000개!,choelssu,철쑤_,24,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T13:25:07Z,soop,00810000
288430016,[마병대] 오아 님의 오락실 면접 대기,nmachuu060,김땃쥐060,24,2025-10-18 16:36:35.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-18T13:25:07Z,soop,00810000
288430586,[100일] 처음 혼자하는 주루마블 / 룰렛 33개 330(연차11) 186개,baru25,바루,23,2025-10-18 16:57:51.0,"['뉴걸', '소통', '신입']",2025-10-18T13:25:07Z,soop,00810000
288429630,[뉴걸/78일차] 공룡 버튜버 용아리입니당~!!!🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,23,2025-10-18 16:22:45.0,"['공룡', '뉴걸', '용가리']",2025-10-18T13:25:07Z,soop,00810000
288440956,작업뱅 (방송아님),ozan201,마야100,23,2025-10-18 21:57:02.0,['버추얼'],2025-10-18T13:25:07Z,soop,00810000
288438704,[뉴걸] 하잉💛/ 할로윈 방셀 66개 23.3%,eunming0,이은밍,23,2025-10-18 20:57:58.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-18T13:25:07Z,soop,00810000
288429118,[뉴걸/롤동] 5시 오아님 오락실 면접,hololoolu,차투리,23,2025-10-18 16:01:08.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-18T13:25:07Z,soop,00810000
288430654,"후여르 🍂한복방셀 확정 ⭕,룰렛 33/330(연차)🍂",pengqueeeen,펭퀸♡,23,2025-10-18 16:59:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-18T13:25:07Z,soop,00810000
288431494,[( *¯ ³¯* )♡] 칼바람 내전할껀데 무룐데 안올꼬야? /  방셀 팔아요!!!,chanddoz,김늘찬,22,2025-10-18 17:34:13.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-18T13:25:07Z,soop,00810000
288429086,[오락실] 3번째 합격했습니다!!! 감사합니다!!! 열심히 하겠습니다!!!,chiy0u,치유+,22,2025-10-18 16:00:34.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-18T13:25:07Z,soop,00810000
288436110,왜 항상 새벽에만 개꿀잼이🌸,ringbyul,도화εз,22,2025-10-18 19:58:08.0,[],2025-10-18T13:25:07Z,soop,00810000
288435068,[호라이즌] 💎다이아 서버💎공격 좀 부탁드려요 너무쉬워욧/시노부 방셀 200개/ 실패 시 벌칙핀볼,tanilla,타닐라,22,2025-10-18 19:30:20.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-18T13:25:07Z,soop,00810000
288440144,첫눈에뿅 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,22,2025-10-18 21:34:07.0,"['첫눈에뿅', '뿅']",2025-10-18T13:25:07Z,soop,00810000
288433130,나린님의 그냥 듣고싶어! w.솜냐 4번 + 본선 9번 ❤️🐰,imsohappycuz,유리에:,22,2025-10-18 18:34:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-18T13:25:07Z,soop,00810000
288429670,[뉴걸/지학교] 오아님 오락실 크루 면접 31조,yeyo25,예요예요,21,2025-10-18 16:25:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-18T13:25:07Z,soop,00810000
288410730,뉴걸) Last Neighbor 후열...,bbangbbo0,빵뿌0,21,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T13:25:07Z,soop,00810000
288438818,병약소녀,runna11,룬나_,21,2025-10-18 21:00:12.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-18T13:25:07Z,soop,00810000
288429898,5시 오아님 오락실 면접,0108916,츄이로,21,2025-10-18 16:33:30.0,"['종합게임', '버추얼', '토크']",2025-10-18T13:25:07Z,soop,00810000
288432222,아가리서버 막콘 구경!!,armjxc7qq5v,갱십,21,2025-10-18 18:01:03.0,"['버추얼', '뉴걸', '신입']",2025-10-18T13:25:07Z,soop,00810000
288433970,"[키치즈] 아가리숲 섭종 콘서트 8시! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,21,2025-10-18 19:00:11.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-18T13:25:07Z,soop,00810000
288438286,🍑공겜....ㅎㅏ....Supernatural🍑,jjgod9312,슨미.,21,2025-10-18 20:46:23.0,"['롤', '종합게임', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288429368,[뉴걸] 겟투워크 처음하는 사람ㅠ (영도 1분에 5풍),kkumjjogi,쪽잉,21,2025-10-18 16:09:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-18T13:25:07Z,soop,00810000
288429106,5시) 오아님 오락실 면접 풀트로 대기 20번조 ! 💚,libre1900,리브레ㆍ,21,2025-10-18 16:01:02.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-18T13:25:07Z,soop,00810000
288441426,2부는 방셀 작업 and 소통,toocats,투냥츠_,20,2025-10-18 22:10:51.0,"['투냥츠', '아르마', '우왁굳']",2025-10-18T13:25:07Z,soop,00810000
288430656,"오락실 면접 끝..손떨리ㅏㅁ..믹치원가 자..(w.믹_,화슈,연주아)",zbxm2015,도담히_,20,2025-10-18 16:59:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-18T13:25:07Z,soop,00810000
288432050,"여우 드림이 🤍 / 할로윈 31,310 룰렛",kimdream2,김드림_,20,2025-10-18 17:57:44.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-18T13:25:07Z,soop,00810000
288436270,🌊 ㅎㅇ,maggie0822,길매기,20,2025-10-18 20:00:10.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-18T13:25:07Z,soop,00810000
288424574,"[뉴걸][맞즐쪽지] 다메다메서버 오픈런⭐33/177/330연차11회 [다메다메 실패시,공겜]",rabbit21,깡총총,20,2025-10-18 12:53:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-18T13:25:07Z,soop,00810000
288440478,10시 포켓몬스터 ZA! 자! 완전처음![홍신소],sagesv,세이지.,20,2025-10-18 21:42:22.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-18T13:25:07Z,soop,00810000
288428268,🌊뉴걸) 오아님 오락실 면접 : 28조 만조입니다!,tadis6997,만조_,20,2025-10-18 15:29:17.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-18T13:25:07Z,soop,00810000
288425428,[꾸한성/서말리] 서브노티카 합니댜,top6373,란다_,20,2025-10-18 13:30:36.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-18T13:25:07Z,soop,00810000
288430252,[리버티] 후열 싱크룸 | 33/120 룰렛,zuu1028,쮸__,20,2025-10-18 16:45:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-18T13:25:07Z,soop,00810000
288434842,🐱 후열 노래방 [배가본드/포인트니모],chanchan055,하찬찬,20,2025-10-18 19:23:27.0,"['배가본드', '뉴걸', '이상함']",2025-10-18T13:25:07Z,soop,00810000
288433932,[플랜비 연습생] 방제,d0hxe823,소호_,20,2025-10-18 18:59:37.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-18T13:25:07Z,soop,00810000
288427690,해초마을에서 낚은 물고기 회쳐 먹기,dotcha,돗챠,20,2025-10-18 15:04:16.0,"['vr쳇', '풀트', '빙시']",2025-10-18T13:25:07Z,soop,00810000
288434156,[AGARI서버]섭종콘 구경(방셀 33룰렛/330연차),kitschyya,키치,20,2025-10-18 19:03:08.0,"['버추얼', '노래', '토크', '고양이']",2025-10-18T13:25:07Z,soop,00810000
288424622,💙통발할게요💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,19,2025-10-18 12:55:34.0,"['버추얼', '종합게임', '토크']",2025-10-18T13:25:07Z,soop,00810000
288430618,포켓몬 za 2일차,sunza1122,포포∀,19,2025-10-18 16:58:45.0,"['버추얼', '신입']",2025-10-18T13:25:07Z,soop,00810000
288429854,면접결과 대기중에 vs 호미밍 정글,tndk321,단수아,19,2025-10-18 16:31:52.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-18T13:25:07Z,soop,00810000
288438140,오아님 오락실 크루 면접 대기,yoon1tae,백우주,19,2025-10-18 20:42:36.0,[],2025-10-18T13:25:07Z,soop,00810000
288439494,다들 버라페 보셨나요...?👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,19,2025-10-18 21:16:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288440568,이번 주 기억이 흐릿하다,deoguri,덕월,19,2025-10-18 21:45:53.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-18T13:25:07Z,soop,00810000
288424746,"8시 레포데) 처음해보는사람 ( w.꼬북이, 호진맨, 다키)",hikicomoring,히키☆,19,2025-10-18 12:59:55.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-18T13:25:07Z,soop,00810000
288432890,[다메다메] 좋은 저녁 ! / 할로윈 한정 룰렛 API로 ! 공지확인 ♥,kdhsflfjqm1,미링_,19,2025-10-18 18:26:19.0,"['미링', '라디오', '여캠']",2025-10-18T13:25:07Z,soop,00810000
288436252,💜│[짧] 아무래도 근육통이 맞다,liebe24,리베♡,19,2025-10-18 20:00:06.0,"['리베', '버츄얼', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288432610,[그린캠프] 리셋빙고 지옥 시작 w.단미 꾸야 야뿌 💟,sakbi1,삭비,19,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-18T13:25:07Z,soop,00810000
288441554,5시) 오아님 오락실 면접,siioyeyo,시오∋,19,2025-10-18 22:14:07.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-18T13:25:07Z,soop,00810000
288434160,다이아 서버 마지막 날,11234qwert,유멩_,19,2025-10-18 19:03:10.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-18T13:25:07Z,soop,00810000
288429814,[뉴걸] 오락실면접 도방하면서 해초마을2 / 🩷시그니처풍 154,darklucy,루루시,19,2025-10-18 16:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-18T13:25:07Z,soop,00810000
288441622,🦊예열 노가리🦊,kumi030a,냥쿠미,19,2025-10-18 22:16:08.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-18T13:25:07Z,soop,00810000
288434510,[호라이즌] 오늘 최고의 커플이 하는 협동게임,miwoomiwoo,미우,19,2025-10-18 19:12:14.0,"['호라이즌', '소통', '노래']",2025-10-18T13:25:07Z,soop,00810000
288429814,[뉴걸] 오락실면접 도방하면서 해초마을2 / 🩷시그니처풍 154,darklucy,루루시,19,2025-10-18 16:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-18T13:25:07Z,soop,00810000
288430620,[뉴걸/지학교] 감나무숲 장삼이 출도옹🐟,pring1798,김프링♪,19,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T13:25:07Z,soop,00810000
288432318,"👀 BEEF 플레이트업 합방 / 손절게임이지..? / W. 로티, 또니, 너구리아  👀",ryuhena,류헤나,18,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T13:25:07Z,soop,00810000
288424158,운지지리 없는 사람의 도박장.. 10라운드 미쇼니 묻더?,sim222,포로미_,18,2025-10-18 12:31:19.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-18T13:25:07Z,soop,00810000
288431062,오아님 오락실 면접!,azi1253,꽁아지♡,18,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-18T13:25:07Z,soop,00810000
288434236,shape of dreams 켠왕 미션 w.컵치킨 흰동 희희덕 도히짠,doheezzan,도히짠,18,2025-10-18 19:04:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-18T13:25:07Z,soop,00810000
288437208,눅눅해 ...,n4w4nr,연푸_,18,2025-10-18 20:20:10.0,"['신입', '뉴걸', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288435046,"[지학교] 벅샷룰렛 ㄱㄱㄱㄱㄱ w.두미,프링,킹토순",harxxxne,하루네♪,18,2025-10-18 19:29:58.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-18T13:25:07Z,soop,00810000
288403080,[AGARI SOOP] 섭종 하루 전 콘서트!,himuru,히무루,18,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T13:25:07Z,soop,00810000
288430518,[뉴걸/다메다메서버] 오픈런!💜,jing5869,김레뮤,18,2025-10-18 16:56:00.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-18T13:25:07Z,soop,00810000
288406436,[습레기통/96시간 노방종] 툼 레이더 두가쟈,ju010228,쥬멩이,18,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-18T13:25:07Z,soop,00810000
288429768,[뉴걸/오락실] 5아 5락실 5디션 5시 시작,seuls2,슬한별,18,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T13:25:07Z,soop,00810000
288434096,화제의 마크서버 띵타이쿤 제가한번 해보겠습니다(오락실 면접을 구경하며),013001,남유리_,18,2025-10-18 19:01:56.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-18T13:25:07Z,soop,00810000
288432378,해초마을2 사진작가입니당 ϵ(っꈍᗜꈍς)϶,tdnlamuron,다시바,17,2025-10-18 18:05:21.0,"['버츄얼', '시바견', '격치원']",2025-10-18T13:25:07Z,soop,00810000
288436202,[뉴걸/춘동아리] 촉각슈트 공포게임 / 52개 강도 룰렛,uoip209,미요♭,17,2025-10-18 19:59:38.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-18T13:25:07Z,soop,00810000
288439952,[V] 🖤 선선한 주말 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,17,2025-10-18 21:29:33.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-18T13:25:07Z,soop,00810000
288434912,🩵136일🩵[리썰]나 왔어!시참 할 사람?🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-10-18 19:25:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-18T13:25:07Z,soop,00810000
288429876,[꾸한성]다메다메 서버 다이아 캐러 드가자~,lika07,리카_,17,2025-10-18 16:32:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-18T13:25:07Z,soop,00810000
288429954,[습레기통]  습레기통 집합 ?!,irrilll,이릴_,17,2025-10-18 16:34:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-18T13:25:07Z,soop,00810000
288431292,10.18 오아님의 오락실 면접 봄미다,nchachaq7,차큐,17,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T13:25:07Z,soop,00810000
288430330,오락실 10시 이후 면접,nororo,묵아,17,2025-10-18 16:48:40.0,[],2025-10-18T13:25:07Z,soop,00810000
288434206,"[조적단] 말랑 배그🍀치킨 미션 w.쵸르,김망뮹,바보라",ruringruming,하링!,17,2025-10-18 19:04:01.0,"['조적단', '뉴걸', '버추얼', '소통', '배그']",2025-10-18T13:25:07Z,soop,00810000
288432186,[지학교 2기생] 룰루 랄라 후열 소통뱅 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,17,2025-10-18 18:00:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288437038,도박중독 신고는 1336 ʚ🧡ɞ,5wolindeyo,한오월,16,2025-10-18 20:16:09.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-18T13:25:07Z,soop,00810000
288430642,노라죠 노라죠💙,blackdambee,흑담비♥,16,2025-10-18 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-18T13:25:07Z,soop,00810000
288439976,"aㄴ누니안떠져 💗 룰렛 33, 11연차 330",chaerin730,윤채린,16,2025-10-18 21:30:14.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T13:25:07Z,soop,00810000
288438842,"[뉴걸] 고먐미  ^. .^ ੭ / 룰렛 33, 142, 330",goyamii,고야미,16,2025-10-18 21:00:36.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-18T13:25:07Z,soop,00810000
288434012,"벅샷룰렛 케임친구만들기 w.두미,김프링,하루네✨",kingtosun,낑토순,16,2025-10-18 19:00:37.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-18T13:25:07Z,soop,00810000
288436064,갈통들의 락다운 프로토콜 (w. 춘식 시즈애 그 외 5추),pjy8991,시가연,16,2025-10-18 19:57:37.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-18T13:25:07Z,soop,00810000
288432108,"[뉴걸/45일] 배이비시터 합방 👶🏻 (w.나탄토,히령)",popo030,♥탱자♥,16,2025-10-18 17:59:19.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-18T13:25:07Z,soop,00810000
288436894,"[뉴걸 ❤️유입환영] 방탈출하기..! 훈수환영 (33,142)",imyeon06,뽐나연,16,2025-10-18 20:12:23.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-10-18T13:25:07Z,soop,00810000
288429074,"그냥듣고싶어 노래대회,,💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,16,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-18T13:25:07Z,soop,00810000
288441232,심야데이트,mellymelly,베니ㆍ,16,2025-10-18 22:04:15.0,[],2025-10-18T13:25:07Z,soop,00810000
288434164,[69일차] 모몽이 생일파티 와주재요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,16,2025-10-18 19:03:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-18T13:25:07Z,soop,00810000
288431408,"[뉴걸1일차/브이메이드] 재밌는 소통방송💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,16,2025-10-18 17:30:49.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-18T13:25:07Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,16,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T13:25:07Z,soop,00810000
288430202,10시 반) 아저씨 상영회 [꾸한성]🌰,wooyah21,바먀,16,2025-10-18 16:42:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-18T13:25:07Z,soop,00810000
288431344,[뉴걸/쪼동아리] 다메다메서버 오픈런!,yanppi,얀삐_,16,2025-10-18 17:28:18.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-18T13:25:07Z,soop,00810000
288436204,다메서버 입주! 첫 다이아섭!? ☆ミ,sangchu541,천상츄,15,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-18T13:25:07Z,soop,00810000
288433576,[뉴걸] 버라페 이세돌 신곡 듣고 울던 애 맞습니다.,syusyuang,슈슈슈앙,15,2025-10-18 18:50:37.0,"['버츄얼', '뉴걸', '소통']",2025-10-18T13:25:07Z,soop,00810000
288430702,[뉴걸/지학교] 오락실 면접,duddj4210,뚜우♡,15,2025-10-18 17:00:19.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-18T13:25:07Z,soop,00810000
288434018,뉴걸) 10시 30분 귀칼 3기 몰아보기 대기방🤍,highfeel3391,곽상필0,15,2025-10-18 19:00:40.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-18T13:25:07Z,soop,00810000
288430174,도감작 해보께요,isq1158,구월이_,15,2025-10-18 16:41:31.0,"['버튜버', '롤동', '공연동']",2025-10-18T13:25:07Z,soop,00810000
288434890,[호라이즌][그냥 듣고 싶어] 노래 경연 본선 3번째,niadragon,니아__,15,2025-10-18 19:25:17.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-18T13:25:07Z,soop,00810000
288435384,[뉴걸] 안녕하세여 .. 지금 일어난 바보에오 ....,zuna1101,주나1101,15,2025-10-18 19:40:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-18T13:25:07Z,soop,00810000
288429516,"[습레기통]크루대전! 습레기통VS지력사무소 낚시CK !! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,15,2025-10-18 16:17:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-18T13:25:07Z,soop,00810000
288424788,[뉴걸 42일차] 다메다메 서버 입주! 마쌤 구합니닷..💙  서버 api 할로윈 방셀!,tsumya,츠먀,15,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T13:25:07Z,soop,00810000
288433960,"🐳 [AGARI 숲] 섭종콘 끗,, 롤링페이빠 쓰기,,",w4ntyou,하솔。,15,2025-10-18 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-18T13:25:07Z,soop,00810000
288435084,[아잇템]  배그 쏘치원 달님반 수업 n번째,woujury,우주리,15,2025-10-18 19:30:35.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-18T13:25:07Z,soop,00810000
288439380,🍀나는야 지각쟁이🍀,lottobebe,로또비,14,2025-10-18 21:12:59.0,"['복귀', '농심']",2025-10-18T13:25:07Z,soop,00810000
288433866,❤️ 뉴히비(2.0) 대공개 / 클로버핏 처음하는 애,hibibi1,김히비_,14,2025-10-18 18:58:28.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-18T13:25:07Z,soop,00810000
288430064,[순혈/뉴걸/74일차] ♥  오빠 나 지굼 화나또  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,14,2025-10-18 16:38:19.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-18T13:25:07Z,soop,00810000
288428610,뉴걸 렌링이에요,rp1227,렌링,14,2025-10-18 15:41:34.0,"['뉴걸', '신입', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288433986,"[리버티] 신의상 보러오실래요? / 33, 172 룰렛",yejjyang,시예__,14,2025-10-18 19:00:17.0,"['뉴걸', '버츄얼', '리버티']",2025-10-18T13:25:07Z,soop,00810000
288432194,[뉴걸] 스위치가 연결이 안 돼요 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,13,2025-10-18 18:00:34.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-18T13:25:07Z,soop,00810000
288434550,[TKTK] [스팀배그] 지옥의미션과..4파전빙고내기 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,13,2025-10-18 19:13:34.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-18T13:25:07Z,soop,00810000
288428986,°.꒰슈타인즈 게이트꒱°˖엘 프사이 콩구르... 내 중2병이 멈추지 않는 탓일까? ㅠ.ㅠ⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-10-18 15:57:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-18T13:25:07Z,soop,00810000
288432228,💛[신입]1일차!ლ(╹◡╹ლ)💛시참환영💛치킨노방종룰렛!💛,garrrrrrrrrr,나봄_♥,13,2025-10-18 18:01:10.0,"['조랄사', '배진녀', '배틀그라운드', '버츄얼']",2025-10-18T13:25:07Z,soop,00810000
288437938,600일 이래요,jaeyuks2,제복이_,13,2025-10-18 20:36:47.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288435364,"[뉴걸] 다메다메서버 입장 두둥탁 /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,13,2025-10-18 19:39:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-18T13:25:07Z,soop,00810000
288430860,[쪼동아리] 다메다메서버 79층의 삶... 도와줄 사랑단을 찾아요.... ❣️10월방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,13,2025-10-18 17:04:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-18T13:25:07Z,soop,00810000
288128184,"뉴걸/ 소똥을해볼까?!/노방종12일차 시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T13:25:07Z,soop,00810000
288441376,두시간 있으면 생일이래 🩷,bunnydesune,우사기당,13,2025-10-18 22:08:52.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-18T13:25:07Z,soop,00810000
288437728,실크송 (*´˘`*),chumechume,츄메,13,2025-10-18 20:31:52.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-18T13:25:07Z,soop,00810000
288431290,💙28일 / 쿠아ck 예선전!! 두가쟈,dbs705,렌디,13,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T13:25:07Z,soop,00810000
288430532,263일💛할로윈 룰렛 이쏘💛 안녕! 보고싶어서 와쏘!,dndus8305,꾸르밍_,13,2025-10-18 16:56:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-18T13:25:07Z,soop,00810000
288437672,[84일차/뉴걸] 감나무 숲 6일차! 도박 전 주민들과 구스구스덕!,fonetree,렉스___,13,2025-10-18 20:31:07.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-18T13:25:07Z,soop,00810000
288432074,[소통] 10월에 겨울을 기대해,nhaesi17,해시,13,2025-10-18 17:58:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-18T13:25:07Z,soop,00810000
288427520,[뉴걸 30일차]칼바람 시참 10~40렙 계정 참여 팬가입시 시참가능!,pumong,우몽.,13,2025-10-18 15:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-18T13:25:07Z,soop,00810000
288436208,20시 나린x후찌 그냥 듣고 싶어♬ 참가,sle5458,이셀_E-SELL,12,2025-10-18 19:59:40.0,"['음악', '게임']",2025-10-18T13:25:07Z,soop,00810000
288440966,냐미일게 방셀판매  142/ 330[10연차] 확정 o,snyami,손냐미强,12,2025-10-18 21:57:26.0,['버츄얼'],2025-10-18T13:25:07Z,soop,00810000
288436284,어제 3시에 잤는데 눈 뜨니까 3시였어요 이건 제가 섹시하다는 뜻일까요?,yune9024,운윤애24,12,2025-10-18 20:00:17.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-18T13:25:07Z,soop,00810000
288430516,🐹 오락실 면접 ㄱㄱㄷㄷ 🐹,asdk0110,쏭아야,12,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T13:25:07Z,soop,00810000
