broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288322850,[라스텔/뉴걸] 자고 이써요 Zzz... (노방종 50/51),anz4nz,안즈__,12,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-18T11:17:04Z,soop,00810000
288430516,🐹 오락실 면접 ㄱㄱㄷㄷ 🐹,asdk0110,쏭아야,12,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T11:17:04Z,soop,00810000
288436262,이제 슬슬 취직해야지...자리도 잡고...내 말 듣고있니?,baekrang,백랑_,12,2025-10-18 20:00:09.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-18T11:17:04Z,soop,00810000
288428986,°.꒰슈타인즈 게이트꒱°˖엘 프사이 콩구르... 내 중2병이 멈추지 않는 탓일까? ㅠ.ㅠ⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-10-18 15:57:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288431546,어비스 레이드 숙제! (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,12,2025-10-18 17:35:47.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-18T11:17:04Z,soop,00810000
288431706,[습레기통]리셋빙고 많이 괴롭혀주십셔 w.단미 삭비 꾸야,ekrekrnfl9,×야뿌×,12,2025-10-18 17:43:09.0,['습레기통'],2025-10-18T11:17:04Z,soop,00810000
288435086,일찍오는사람,eunnnny2,연우얌z,12,2025-10-18 19:30:39.0,"['마크', '버추얼', '발로란트']",2025-10-18T11:17:04Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,12,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T11:17:04Z,soop,00810000
288434036,"왔다 왔어 그날이 쉐이프 오브 드림 미션 켠왕인가요? [컵치킨, 도히짠, 흰동]",poippoi52,희희덕,12,2025-10-18 19:01:00.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-18T11:17:04Z,soop,00810000
288427520,[뉴걸 30일차]할로윈 방셀확정 오픈! 단컷 550/움짤1 단컷2 1465,pumong,우몽.,12,2025-10-18 15:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-18T11:17:04Z,soop,00810000
288432186,[지학교 2기생] 8시 그냥 듣고 싶어! | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,12,2025-10-18 18:00:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288430920,[러쉬][뉴걸148일]❣️다메다메서버 오픈런 바로가보쟈❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-18 17:07:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-18T11:17:04Z,soop,00810000
288435084,[아잇템]  배그 쏘치원 달님반 수업 n번째,woujury,우주리,12,2025-10-18 19:30:35.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-18T11:17:04Z,soop,00810000
288435384,[뉴걸] 안녕하세여 .. 지금 일어난 바보에오 ....,zuna1101,주나1101,12,2025-10-18 19:40:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-18T11:17:04Z,soop,00810000
288430860,[쪼동아리] 다메다메 서버 오픈런합미다 사상초유의 벌칙이 이써요?.? ❣️10월방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,12,2025-10-18 17:04:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-18T11:17:04Z,soop,00810000
288435882,ㅁㅊ 섭종콘,kawa11az,아즈!,12,2025-10-18 19:53:36.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-18T11:17:04Z,soop,00810000
288429368,[뉴걸] 겟투워트 벌칙 받으러 가기 전에 밥 먹기,kkumjjogi,쪽잉,12,2025-10-18 16:09:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-18T11:17:04Z,soop,00810000
288436204,다메서버 입주! 벌칙 모하까?  ☆ミ,sangchu541,천상츄,11,2025-10-18 19:59:38.0,"['노래', '그림', '롤', '소통']",2025-10-18T11:17:04Z,soop,00810000
288432194,[BEEF] 플레이트 업 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,11,2025-10-18 18:00:34.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-18T11:17:04Z,soop,00810000
288429266,119 하나만 주실분 구함...,20221010,라먀니,11,2025-10-18 16:06:23.0,[],2025-10-18T11:17:04Z,soop,00810000
288432154,"포토샵 유치원! 124개에 첫작품드려요..🤍 100개, 500개룰렛🤍",2nang2,이낭♥,11,2025-10-18 17:59:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-18T11:17:04Z,soop,00810000
288434912,🩵136일🩵[배그]나 왔어!시참 할 사람?🩵맞즐 쪽/맞방 귓,djse1234,김로예,11,2025-10-18 19:25:55.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-18T11:17:04Z,soop,00810000
288430702,[뉴걸/지학교] 오락실 면접,duddj4210,뚜우♡,11,2025-10-18 17:00:19.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-18T11:17:04Z,soop,00810000
288429100,[뉴걸] 하데스2 찍먹 냠,gorongx2,^고롱고롱^,11,2025-10-18 16:00:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T11:17:04Z,soop,00810000
288429630,[뉴걸/78일차]안킬로! 오락실 면접 대기중!(23번째)🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,11,2025-10-18 16:22:45.0,"['공룡', '뉴걸', '용가리']",2025-10-18T11:17:04Z,soop,00810000
288430588,"[뉴걸] 나는 방송 쌀먹해 숲 버추얼들이 오디오를 채우는 방송! / 33,142,330할로윈 한정 방셀 판매 중",moonngnung,모서리ㄱ,11,2025-10-18 16:57:57.0,"['버튜버', '뉴걸', '신입', '소통', '모서리']",2025-10-18T11:17:04Z,soop,00810000
288432074,[같이보기] 아저씨 보면서 밥 먹기,nhaesi17,해시,11,2025-10-18 17:58:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-18T11:17:04Z,soop,00810000
288436170,🌟모두 주목!,xhvkwm1029,나탄토,11,2025-10-18 19:59:12.0,"['그림', '종합게임']",2025-10-18T11:17:04Z,soop,00810000
288430532,263일💛할로윈 룰렛 이쏘💛 안녕! 보고싶어서 와쏘!,dndus8305,꾸르밍_,11,2025-10-18 16:56:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288436064,갈통들의 락다운 프로토콜 (w. 춘식 시즈애 그 외 5추),pjy8991,시가연,10,2025-10-18 19:57:37.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-18T11:17:04Z,soop,00810000
288430578,면접준비,qna0906,큐나ㆍ,10,2025-10-18 16:57:20.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-18T11:17:04Z,soop,00810000
288433576,[뉴걸] 드디어 버라페!! 입중계방! 같이볼사람!!,syusyuang,슈슈슈앙,10,2025-10-18 18:50:37.0,"['버츄얼', '뉴걸', '소통']",2025-10-18T11:17:04Z,soop,00810000
288433972,[지학교/뉴걸] 아 살려줘 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,10,2025-10-18 19:00:12.0,"['지학교', '노래', '소통', '버추얼', '핀볼']",2025-10-18T11:17:04Z,soop,00810000
288430756,[세이호] 오락실 면접 대기 중,jjjhhh0034,세이호_,10,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288436252,💜│[짧] 근육통이랑 친구했어..,liebe24,리베♡,10,2025-10-18 20:00:06.0,"['리베', '버츄얼', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288432114,[뉴걸]3일차 ! 숲 버츄얼 라이브 이상형 월드컵 !,n0716foryou,퍼푸냥,10,2025-10-18 17:59:21.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-18T11:17:04Z,soop,00810000
288430076,[순혈/뉴걸]140일🐰오아님의 오락실 제발 합격을 주세요 제발,mikkeu929,서여린,10,2025-10-18 16:38:54.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-18T11:17:04Z,soop,00810000
288432314,[💫46일] 첫 풀트 소통데이 떨려 ..   [방셀 확정 555/ ! 역조공 이벤트] ],moona00,나월_,10,2025-10-18 18:03:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-18T11:17:04Z,soop,00810000
288434636,[뉴걸] 살꾸등장,rlatkf9,김살꾸,10,2025-10-18 19:16:14.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288434068,불토엔 아린이랑🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-18 19:01:24.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288425678,노래뱅,dlalswl8811,이깨굴,10,2025-10-18 13:41:04.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-18T11:17:04Z,soop,00810000
288434890,[호라이즌] 싱싱미역..!!,niadragon,니아__,9,2025-10-18 19:25:17.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-18T11:17:04Z,soop,00810000
288433402,[뉴걸] 다메다메 첫 입주 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,9,2025-10-18 18:44:20.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288436284,어제 3시에 잤는데 눈 뜨니까 3시였어요 이건 제가 섹시하다는 뜻일까요?,yune9024,운윤애24,9,2025-10-18 20:00:17.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-18T11:17:04Z,soop,00810000
288433850,밤낮이 바꾸기 1일차,maribyeol,마리별_,9,2025-10-18 18:58:17.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-18T11:17:04Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288433986,"[리버티] 아가리 서버 섭종콘 ! / 33, 172 룰렛",yejjyang,시예__,9,2025-10-18 19:00:17.0,"['뉴걸', '버츄얼', '리버티']",2025-10-18T11:17:04Z,soop,00810000
288426128,후열 소통,yumama,빵떡,9,2025-10-18 13:59:17.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-18T11:17:04Z,soop,00810000
288429708,[벨라라] 긴장에 쩔은 원숭이화되는 오락실 면접 26조 페럿/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,9,2025-10-18 16:26:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-18T11:17:04Z,soop,00810000
288436320,[뉴걸 14일차] 나랑 놀자구웅!!,deyaan,루얀,9,2025-10-18 20:00:36.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-18T11:17:04Z,soop,00810000
288435950,소똥똥이 할오빵이~?💖#맞즐쪽지,doeuna,도으나,9,2025-10-18 19:55:15.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-18T11:17:04Z,soop,00810000
288426694,안녕하세요 한갓입니다,foodofr,Soop.한갓,9,2025-10-18 14:22:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-18T11:17:04Z,soop,00810000
288436212,나랑 놀아💙 룰렛 [33/50/142],levy522,레비`,9,2025-10-18 19:59:42.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-18T11:17:04Z,soop,00810000
288433158,"[뉴걸] 마녀다람쥐 다메다메서버 런! API환영❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-18 18:35:12.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-18T11:17:04Z,soop,00810000
288434104,[뉴걸] 첫 노래대회!! 너무 떨려요........,somnnya,솜냐_,9,2025-10-18 19:02:01.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-18T11:17:04Z,soop,00810000
288427570,[뉴걸 18일차] 후열 소통뱅 ㅋㅅㅋ,wooolsae,울새.,8,2025-10-18 15:01:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-18T11:17:04Z,soop,00810000
288436340,[뉴걸 / 하티아] 즐거운 토요일,hiryeo,히령♡,8,2025-10-18 20:00:44.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-18T11:17:04Z,soop,00810000
288435364,"[뉴걸] 할로윈방셀 아무도안사주네... /🩷한정방셀33(연차10+2),122 룰렛",jhs00412,김뚜야_,8,2025-10-18 19:39:33.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-18T11:17:04Z,soop,00810000
288433960,🐳 섭종콘 대기하면서 연습하기,w4ntyou,하솔。,8,2025-10-18 19:00:05.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-18T11:17:04Z,soop,00810000
288432196,[뉴걸/38일차] [AGARI 숲] 섭종 콘서트 ㅠㅠ💜 33/330개 11연차⚛️,9b72fff,큐빗.,8,2025-10-18 18:00:35.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-18T11:17:04Z,soop,00810000
288435302,[뉴걸/하티아] 내가 해볼게? | 그냥듣고싶어 노래대회,dokg531,독쥐DOKG,8,2025-10-18 19:37:32.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-18T11:17:04Z,soop,00810000
288436132,[뉴걸/지학교] 그냥듣고싶어 노래대회 가보장 후... 떨린당 /룰렛 33/135/330,seon12,세온_,8,2025-10-18 19:58:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-18T11:17:04Z,soop,00810000
288425744,💜[다락방] AGARI의 숲 섭종콘 가부자요 ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-10-18 13:44:40.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288423136,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288430414,야쿠자의 길을 걷는 햄스터. 용과같이 0!!,hamssotta,햄쏘따,7,2025-10-18 16:51:52.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-18T11:17:04Z,soop,00810000
288436330,선선한 저녁 너무 좋코,juin0123,갈푸짱,7,2025-10-18 20:00:41.0,"['노래', '메이플', '라이브']",2025-10-18T11:17:04Z,soop,00810000
288436208,20시 나린x후찌 그냥 듣고 싶어♬ 참가,sle5458,이셀_E-SELL,7,2025-10-18 19:59:40.0,"['음악', '게임']",2025-10-18T11:17:04Z,soop,00810000
288430182,[ 뉴걸 ] 💚오아햄 오락실 면접 대기방  / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,7,2025-10-18 16:41:52.0,"['버츄얼', '뉴걸', '신입']",2025-10-18T11:17:04Z,soop,00810000
288432022,[데뷔15일차]토요일엔 보라삐!,borappi,보라삐,7,2025-10-18 17:56:30.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-18T11:17:04Z,soop,00810000
288430570,포켓몬 레전드 ZA 3일차! A랭크를 향하여~~,mobe11,모비일,7,2025-10-18 16:57:11.0,"['닌텐도', '포켓몬']",2025-10-18T11:17:04Z,soop,00810000
288432326,[뉴걸] 타락한 시로 왔지롱,shiro75,시로v,7,2025-10-18 18:03:24.0,"['신입', '버추얼', '메이플']",2025-10-18T11:17:04Z,soop,00810000
288430616,하찬찬님 방송으로 가세요. 8시 그냥듣고싶어 노래대회 3팀 하찬찬X츄리나: 곡 나는 아픈건 딱 질색이니까 -,eunsuchu,츄리나,6,2025-10-18 16:58:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T11:17:04Z,soop,00810000
288436532,잔잔작업 + 배그 미션💖33방셀룰렛💖,gingerale24,진저에일,6,2025-10-18 20:03:59.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-18T11:17:04Z,soop,00810000
288434610,공겜 Reanimal 데모,jeparan,제파란,6,2025-10-18 19:15:20.0,"['신입', '소통', '버추얼', '노래']",2025-10-18T11:17:04Z,soop,00810000
288436222,[ 뉴걸 ] 뭐해? 나랑 놀자 [10월 방셀 44/440/144],ncook0823,현세리,6,2025-10-18 19:59:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-18T11:17:04Z,soop,00810000
288426134,극악무도한 일 학살자,parassol,파라쏠,6,2025-10-18 13:59:21.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-18T11:17:04Z,soop,00810000
288435986,(ˆ꜆ .  ̫ . ),treeciel,시엘,5,2025-10-18 19:56:06.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288437038,얼이 등장 ʚ🧡ɞ,5wolindeyo,한오월,5,2025-10-18 20:16:09.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-18T11:17:04Z,soop,00810000
288436352,갑자기 게릴라뱅 ~,9haedo,9해도,5,2025-10-18 20:00:51.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-18T11:17:04Z,soop,00810000
288434506,아가리섭종콘! 19번츠이,chuichui07,츠이,5,2025-10-18 19:12:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-18T11:17:04Z,soop,00810000
288433522,74일차] 개미는 뚠뚠 오늘도 뚠뚠 슬롯머신.💙 | 완전 혜자 룰렛 25/250,ous1122,이오군,5,2025-10-18 18:48:21.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-18T11:17:04Z,soop,00810000
288432060,"후열 peak 합방 (w.효굴효굴, 엘리시아, 꾸르밍)",21212131,제임스준,5,2025-10-18 17:58:01.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-18T11:17:04Z,soop,00810000
288436894,"[뉴걸 ❤️유입환영] 옵빵이 구해요 / 9시 좀보이드 (33,142)",imyeon06,뽐나연,5,2025-10-18 20:12:23.0,"['버츄얼', '종합게임', '유입', '소통', '노래']",2025-10-18T11:17:04Z,soop,00810000
288433372,[뉴보이] 왜 벌써 토요일 저녁인건대,kindpopo1,양타,5,2025-10-18 18:43:27.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-18T11:17:04Z,soop,00810000
288431866,[버츄얼] [쌈박자] LIMBO 종합게임!/ 킬 룰렛 돌리러 오세용 ✨ 맞즐 환영🔥,kkimshs81,마루이v,5,2025-10-18 17:50:15.0,"['버츄얼', '소통', '종합게임']",2025-10-18T11:17:04Z,soop,00810000
288435072,[감나무 숲] 루루는 억울하다냐요 (๑¯ํ ᎔ ¯ํ๑) #맞즐쪽지,ksk3058,하윤세,5,2025-10-18 19:30:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-18T11:17:04Z,soop,00810000
288436858,[Radiance] 내가 돌아와따,kururin,클하*,5,2025-10-18 20:11:28.0,['중저음'],2025-10-18T11:17:04Z,soop,00810000
288433582,"[신입20일차] 킬내기룰 빙고대전 (w.수탱2, 라헨, 리넬)",kwldls1294,지빵이네,5,2025-10-18 18:50:48.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-18T11:17:04Z,soop,00810000
288435968,[뉴걸 찐신입 11일차] 유입환영.이이이이이ㅣㄷㄱ!!!  (룰렛 33/연차 11회 330),midooooo,미도。,5,2025-10-18 19:55:33.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-18T11:17:04Z,soop,00810000
288436070,[뉴걸] 나 보러왕 (33/ 111 룰렛) ,dlrlqnsdms,먕이:3,4,2025-10-18 19:57:43.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288436250,[뉴비 83일차] 뭐할까아~ / 맞즐 쪽지!,lugar0315,루가르,4,2025-10-18 20:00:06.0,"['종합게임', '신입', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288436758,약 먹고 인사만 하러 온 칭찬 양파,tolkong,또르꽁,4,2025-10-18 20:08:20.0,"['소통', '뉴걸', '종합게임', '신입']",2025-10-18T11:17:04Z,soop,00810000
288433230,[다메다메서버] 운영자 시점,foxhann,숨밈,4,2025-10-18 18:38:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-18T11:17:04Z,soop,00810000
288433870,[신입] 찬바람이 불면 나랑 수다떨면 딱이지!,xelloss21c,카르페디엠BS,3,2025-10-18 18:58:30.0,"['소통', '노래', '게임', '신입', '토크']",2025-10-18T11:17:04Z,soop,00810000
288436364,일단 두둥등장!! 근데 뭐하지?...,hoy0408,황호진,3,2025-10-18 20:01:02.0,"['신입', '레베루크루']",2025-10-18T11:17:04Z,soop,00810000
288435576,8PM 이과의 시선: 귀칼 무한성 편 (w.김냐깽),kittel412,_키텔_,3,2025-10-18 19:44:45.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-18T11:17:04Z,soop,00810000
288435998,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-18-SAT 유튜브 치지직 동출,allure282,리르♥,3,2025-10-18 19:56:19.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-18T11:17:04Z,soop,00810000
288429622,중국어 좀 하는 새럼의...[성세천하: 여제의 탄생],kimaengbok,기맹복_,3,2025-10-18 16:22:26.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288431188,실크송 1일차 시작 겜잘스인가?🌓,mujinbear,무진`,3,2025-10-18 17:20:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-18T11:17:04Z,soop,00810000
288428690,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-18 15:46:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-18T11:17:04Z,soop,00810000
288436334,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 어서와! 좋은 저녁이야~,dsmelong,쁘밍,2,2025-10-18 20:00:42.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-18T11:17:04Z,soop,00810000
288432258,즐거운 저녁 노래 방송 / F1 세팅 문의 상시 가능,kinge9885,래노♬,2,2025-10-18 18:01:51.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-18T11:17:04Z,soop,00810000
288426466,도트쟁이 그림방송,ngudwns056,DA쿠아,2,2025-10-18 14:11:32.0,"['그림', '도트', '버추얼']",2025-10-18T11:17:04Z,soop,00810000
288434924,"저세상 킬내기 빙고 대전 처음해봐요(w.수탱,리넬,지빵)",rahen0411,라헨☆,2,2025-10-18 19:26:21.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-18T11:17:04Z,soop,00810000
288433708,저메추(8시부터 싱크룸 합주),kimlaw24,변호사김명변,2,2025-10-18 18:54:20.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-18T11:17:04Z,soop,00810000
288436456,다들 아주 즐겁게 버라페를 보고 있겠지? 행복한 추억을 많이 쌓았겠지?? 너무 부럽다 신곡도 들을 수 있어서..............,shs070126,유브16,2,2025-10-18 20:02:35.0,"['신입', '초보버튜버', '학생']",2025-10-18T11:17:04Z,soop,00810000
288429958,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-18 16:34:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T11:17:04Z,soop,00810000
288437028,[v/시참] 코블버스 칸토 리그 최강자를 뽑아라!! [맞즐환영],gak01081,최도비,1,2025-10-18 20:15:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-18T11:17:04Z,soop,00810000
288435470,캔아이햂미/뉴보이/예외 방송/64일차/룰렛=35/350,gh0832310,아이탄,1,2025-10-18 19:42:24.0,"['아이탄', '버추얼', '수다', '일본어배우기']",2025-10-18T11:17:04Z,soop,00810000
288436508,좌표 - 나하로,oss0930,콧시_,1,2025-10-18 20:03:39.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-18T11:17:04Z,soop,00810000
288436186,[뉴걸/쪼동아리] 채리 둥장,udaang,임채리,1,2025-10-18 19:59:30.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-18T11:17:04Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T11:17:04Z,soop,00810000
288420450,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-18 07:14:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-18T11:17:04Z,soop,00810000
