broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288424774,[지학교]  앗뇽,hika12,두미_,19,2025-10-18 13:00:23.0,"['버튜버', '뉴걸', '소통']",2025-10-18T09:20:50Z,soop,00810000
288424710,"배그 렛츠고! (W.두칠,쪼꼬밍,셀키)",leuni158,르니ㅡ,19,2025-10-18 12:58:44.0,['T식공감'],2025-10-18T09:20:50Z,soop,00810000
288432162,🤍 오늘은 시참데이,minjuo3o,김밍치,19,2025-10-18 18:00:00.0,['버추얼'],2025-10-18T09:20:50Z,soop,00810000
288424940,투미츠랑 1:1 데이트 하기 (별랭 보상) ❤,xnalcm004,투미츠,19,2025-10-18 13:07:43.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-18T09:20:50Z,soop,00810000
288425702,배틀그라운드 배린이랑 치킨먹기 W.시화.매니저님.회장님 _,rlaqjawns114,김긍락,19,2025-10-18 13:42:30.0,"['버추얼', '노래', '종합게임', '토크', '음악']",2025-10-18T09:20:50Z,soop,00810000
288428860,[버인협회] 24시간 노방종 하는 날~ 1부 해초마을!,choelssu,철쑤_,19,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T09:20:50Z,soop,00810000
288429516,"[습레기통]크루대전! 낚시 연습하기! (러시안피싱4) // 뉴방셀 1452,2852 //",loveya4860,하루아이,19,2025-10-18 16:17:08.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-18T09:20:50Z,soop,00810000
288426262,"《홍신소》 머리 무서운 데 3뚝끼고 훈련하러옴🧊w.홍타쿠,고채린,모야",coukinener,네네르†,18,2025-10-18 14:02:35.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288424040,갑자기 배그,jjokkoming,쪼꼬밍_,18,2025-10-18 12:24:55.0,['버추얼'],2025-10-18T09:20:50Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,18,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T09:20:50Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,18,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T09:20:50Z,soop,00810000
288429118,[뉴걸/롤동] 5시 오아님 오락실 면접,hololoolu,차투리,18,2025-10-18 16:01:08.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-18T09:20:50Z,soop,00810000
288431004,안녕하세요오,kr3838,루키아_,18,2025-10-18 17:11:06.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-18T09:20:50Z,soop,00810000
288425114,[오락실 면접 머기중 25번째] 으먼ㅇ랑늠리ㅏㄴㅇ러ㅣㄴ으 [브이메이드],glossyleaf,글로시_,17,2025-10-18 13:16:01.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-18T09:20:50Z,soop,00810000
288430414,야쿠자의 길을 걷는 햄스터. 용과같이 0!!,hamssotta,햄쏘따,17,2025-10-18 16:51:52.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-18T09:20:50Z,soop,00810000
288430174,후하후하 5시 오락실 크루 면접!,isq1158,구월이_,17,2025-10-18 16:41:31.0,"['버튜버', '롤동', '공연동']",2025-10-18T09:20:50Z,soop,00810000
288432280,"[뉴걸/강씨세가] 리스폰 완료 ^^,,",jjuppi1022,큐피에요,17,2025-10-18 18:02:13.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288431392,귀칼 3기 같이 볼래? 💌 룰렛 33/191 (330 11연차),yamha46,얌하,17,2025-10-18 17:30:11.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-18T09:20:50Z,soop,00810000
288429670,[뉴걸/지학교] 오아님 오락실 크루 면접 31조,yeyo25,예요예요,17,2025-10-18 16:25:10.0,"['뉴걸', '버추얼', '지학교']",2025-10-18T09:20:50Z,soop,00810000
288430654,"아가리의 숲 9일차 🍂한복방셀 확정 ⭕,룰렛 33/330(연차)🍂",pengqueeeen,펭퀸♡,17,2025-10-18 16:59:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-18T09:20:50Z,soop,00810000
288429110,마이 부끄럽다... [브이메이드],ruianne,민여울,17,2025-10-18 16:01:03.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-18T09:20:50Z,soop,00810000
288429768,[뉴걸] 5아 5락실 5디션 5시 시작,seuls2,슬한별,17,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T09:20:50Z,soop,00810000
288430252,[리버티] 면접끝나구 왕소똥 | 33/120 룰렛,zuu1028,쮸__,17,2025-10-18 16:45:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-18T09:20:50Z,soop,00810000
288432306,[메르헨] 디라 방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,17,2025-10-18 18:02:42.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-18T09:20:50Z,soop,00810000
288432134,[춘동아리 뉴걸 56일차] 잉생  첫주루마블 뉴걸의 다짐,ehdtlr0830,됴시기,17,2025-10-18 17:59:37.0,"['뉴걸', '춘동아리', '중비']",2025-10-18T09:20:50Z,soop,00810000
288431062,오아님 오락실 면접!,azi1253,꽁아지♡,16,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-18T09:20:50Z,soop,00810000
288430586,[100일] 처음 혼자하는 주루마블 / 룰렛 33개 330(연차11) 186개,baru25,바루,16,2025-10-18 16:57:51.0,"['뉴걸', '소통', '신입']",2025-10-18T09:20:50Z,soop,00810000
288423658,[뉴걸] 오늘 안하던 거 해봐야지,karieshug,애륑,16,2025-10-18 12:01:46.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-18T09:20:50Z,soop,00810000
288432050,"티젠전 입중계 7시 포토샵알려드림 / 할로윈 31,310 룰렛",kimdream2,김드림_,16,2025-10-18 17:57:44.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-18T09:20:50Z,soop,00810000
288424574,"[뉴걸][맞즐쪽지] 다메다메서버 오픈런⭐33/177/330연차11회 [다메다메 실패시,공겜]",rabbit21,깡총총,16,2025-10-18 12:53:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-18T09:20:50Z,soop,00810000
288428948,🍒주말  채래방 [노래신청100개],ucherryn,유채린_,16,2025-10-18 15:57:01.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-18T09:20:50Z,soop,00810000
288429186,오락실 면접 준비하긔 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,16,2025-10-18 16:02:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288430920,[러쉬][뉴걸148일]❣️다메다메서버 오픈런 바로가보쟈❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-18 17:07:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-18T09:20:50Z,soop,00810000
288432212,방송아님,daenggang,댕강,16,2025-10-18 18:00:51.0,"['버튜버', '버추얼', '신입']",2025-10-18T09:20:50Z,soop,00810000
288427690,해초마을에서 낚은 물고기 회쳐 먹기,dotcha,돗챠,16,2025-10-18 15:04:16.0,"['vr쳇', '풀트', '빙시']",2025-10-18T09:20:50Z,soop,00810000
288429954,[습레기통] 유유자적한 낚시생활,irrilll,이릴_,16,2025-10-18 16:34:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-18T09:20:50Z,soop,00810000
288428986,°.꒰슈타인즈 게이트꒱°˖엘 프사이 콩구르... 내 중2병이 멈추지 않는 탓일까? ㅠ.ㅠ⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-10-18 15:57:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288429100,[뉴걸] 나랑 놀쟈아,gorongx2,^고롱고롱^,15,2025-10-18 16:00:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T09:20:50Z,soop,00810000
288428148,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,15,2025-10-18 15:23:21.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-18T09:20:50Z,soop,00810000
288427906,"열심히 꾸민 스타듀밸리 W.윤히원,베니,너구리울",meryvtuber,메리*,15,2025-10-18 15:12:28.0,"['버츄얼', '메리', '낮방특공대']",2025-10-18T09:20:50Z,soop,00810000
288430110,[오락실 면접] 10번째 떨려서 죽을거같아요🥝,seecom2,류새콤,15,2025-10-18 16:40:03.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-18T09:20:50Z,soop,00810000
288429068,[하티아/뉴걸] 스타듀벨리 합방 W. 메리 윤히원 너구리울 [33/330(11연차)/182],veryveny,베니_VENY,15,2025-10-18 16:00:14.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288431324,8시 노래대회 연습하러왔어!,ohoh255,유이담,15,2025-10-18 17:27:34.0,"['뉴걸', '버추얼', '노래']",2025-10-18T09:20:50Z,soop,00810000
288428268,🌊뉴걸) 오아님 오락실 면접 : 28조 만조입니다!,tadis6997,만조_,15,2025-10-18 15:29:17.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-18T09:20:50Z,soop,00810000
288431344,[뉴걸/쪼동아리] 다메다메서버 오픈런!,yanppi,얀삐_,15,2025-10-18 17:28:18.0,"['신입', '소통', '라디오', '종합게임', '마인크래프트']",2025-10-18T09:20:50Z,soop,00810000
288432202,앙늉 🧡,eunpp0,최은뽀1,15,2025-10-18 18:00:40.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-18T09:20:50Z,soop,00810000
288429756,"[뉴걸] 17일차 스타듀벨리 합방 w.메리,베니,너구리울",hiwon22,윤히원,15,2025-10-18 16:28:35.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-18T09:20:50Z,soop,00810000
288429106,5시) 오아님 오락실 면접 대기 20번조 ! 💚,libre1900,리브레ㆍ,15,2025-10-18 16:01:02.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-18T09:20:50Z,soop,00810000
288430642,노라죠 노라죠💙,blackdambee,흑담비♥,14,2025-10-18 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-18T09:20:50Z,soop,00810000
288429428,FA 강주이 오아님 오락실 면접[해초마을],lkjh1234,강주이,14,2025-10-18 16:12:15.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-18T09:20:50Z,soop,00810000
288430130,5시 오아님 오락실 면접🥹,ppokkum2,뽀꿈_,14,2025-10-18 16:40:29.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-18T09:20:50Z,soop,00810000
288429898,5시 오아님 오락실 면접,0108916,츄이로,14,2025-10-18 16:33:30.0,"['종합게임', '버추얼', '토크']",2025-10-18T09:20:50Z,soop,00810000
288403080,[뉴걸] 롤 뉴비의 T1 VS GEN 경기! 페이커는 신이야...,himuru,히무루,14,2025-10-17 17:58:33.0,"['뉴걸', '소통', '버츄얼']",2025-10-18T09:20:50Z,soop,00810000
288427520,[뉴걸 30일차]할로윈 방셀확정 오픈! 단컷 550/움짤1 단컷2 1465,pumong,우몽.,14,2025-10-18 15:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-18T09:20:50Z,soop,00810000
288428610,뉴걸 렌링 오락실 면접 대기,rp1227,렌링,14,2025-10-18 15:41:34.0,"['뉴걸', '신입', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288430202,꾸쟌의 따듯한 상담소[꾸한성]🌰,wooyah21,바먀,14,2025-10-18 16:42:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-18T09:20:50Z,soop,00810000
288427356,[SHKD] 메펀줘 / 반갑고잉 (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-18 14:55:11.0,"['버츄얼', '종합게임']",2025-10-18T09:20:50Z,soop,00810000
288426082,"[젬미나] 말랑컵 첫 연습 (w. 김담담님, 하링님)",kryuuki,크류키,13,2025-10-18 13:57:57.0,[],2025-10-18T09:20:50Z,soop,00810000
288430656,오락실 면접대기.. ! 화이팅..!,zbxm2015,도담히_,13,2025-10-18 16:59:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-18T09:20:50Z,soop,00810000
288431648,[신입/뉴걸] 오락실 면접대기중~떨리쟈낭~,bsd030,복순덕,13,2025-10-18 17:39:45.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288432610,[그린캠프] 사삐! 💟,sakbi1,삭비,13,2025-10-18 18:15:07.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-18T09:20:50Z,soop,00810000
288426656,[ 뉴걸 / 오뚝이 ] 말랑 스쿼드 하기 전 소통  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,12,2025-10-18 14:20:01.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-18T09:20:50Z,soop,00810000
288322850,[라스텔/뉴걸] 자고 이써요 Zzz... (노방종 50/51),anz4nz,안즈__,12,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-18T09:20:50Z,soop,00810000
288431494,[( *¯ ³¯* )♡] 잠깐 슈야랑 데이트하러 /  방셀 팔아요!!!,chanddoz,김늘찬,12,2025-10-18 17:34:13.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-18T09:20:50Z,soop,00810000
288430702,[뉴걸/지학교] 오락실 면접,duddj4210,뚜우♡,12,2025-10-18 17:00:19.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-18T09:20:50Z,soop,00810000
288430756,[세이호] 오락실 면접 대기 중,jjjhhh0034,세이호_,12,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288430618,포켓몬 za 2일차,sunza1122,포포∀,12,2025-10-18 16:58:45.0,"['버추얼', '신입']",2025-10-18T09:20:50Z,soop,00810000
288430984,오아님 오락실 크루 면접 대기,yoon1tae,백우주,12,2025-10-18 17:10:20.0,[],2025-10-18T09:20:50Z,soop,00810000
288429814,[뉴걸] 5시오락실면접 13번째 떨려잉 / 🩷시그니처풍 154,darklucy,루루시,12,2025-10-18 16:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-18T09:20:50Z,soop,00810000
288426694,안녕하세요 한갓입니다,foodofr,Soop.한갓,12,2025-10-18 14:22:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-18T09:20:50Z,soop,00810000
288423608,[러시아녀] 아이링이 해리포터 게임함!,iring2025,아이링IRING,12,2025-10-18 12:00:10.0,"['뉴걸', '러시아', '걸즈원', '노래', '해리포터']",2025-10-18T09:20:50Z,soop,00810000
288430518,[뉴걸/다메다메서버] 오픈런!💜,jing5869,김레뮤,12,2025-10-18 16:56:00.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-18T09:20:50Z,soop,00810000
288429074,"[롤동] 다이아캐면서 티젠전 입중계💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-18T09:20:50Z,soop,00810000
288431408,"[뉴걸1일차/브이메이드] 새로운 오빵이 급구💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄NABOMBOM,12,2025-10-18 17:30:49.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-18T09:20:50Z,soop,00810000
288431292,10.18 오락실 면접 봄미다,nchachaq7,차큐,12,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288430620,"[뉴걸/지학교] 감나무숲 장삼이, 장태공을 꿈꾸다🎣",pring1798,김프링♪,12,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T09:20:50Z,soop,00810000
288429266,대창 굽는 동안 빚갚기,20221010,라먀니,11,2025-10-18 16:06:23.0,[],2025-10-18T09:20:50Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,11,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T09:20:50Z,soop,00810000
288431706,[습레기통]T1vsGEN 월즈 티원 응원방!!!,ekrekrnfl9,×야뿌×,11,2025-10-18 17:43:09.0,['습레기통'],2025-10-18T09:20:50Z,soop,00810000
288429876,[꾸한성]다메다메 서버 다이아 캐러 드가자~,lika07,리카_,11,2025-10-18 16:32:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-18T09:20:50Z,soop,00810000
288432488,[아잇템] 7시 야단삭꾸 리셋빙고,lmj102102,단미♠,11,2025-10-18 18:09:28.0,"['버츄얼', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288428406,뭉하 🐣,mungjji,이뭉찌,11,2025-10-18 15:33:51.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-18T09:20:50Z,soop,00810000
288428374,[룰렛33]💜도박쟁이 앙마와 뱀(w.김늘찬)💜할로윈방셀룰렛164/ 확정777,bear0424,슈야_,11,2025-10-18 15:33:03.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-18T09:20:50Z,soop,00810000
288430532,263일💛할로윈 룰렛 이쏘💛 안녕! 보고싶어서 와쏘!,dndus8305,꾸르밍_,11,2025-10-18 16:56:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288430588,"[뉴걸] 나는 방송 쌀먹해 숲 버추얼들이 오디오를 채우는 방송! / 33,142,330할로윈 한정 방셀 판매 중",moonngnung,모서리ㄱ,11,2025-10-18 16:57:57.0,"['버튜버', '뉴걸', '신입', '소통', '모서리']",2025-10-18T09:20:50Z,soop,00810000
288431264,[시네티] 응답하라 1988 같이 볼까 💙첫 와루도 방셀 33개/330개 + 확정권 있음,popo1118,심포님,11,2025-10-18 17:24:38.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288427482,[LAC/Hz엔터/백스테이지] 치킨시 배민상품권! 미션 더 주세요 제발,rkgus99,김혜나_,11,2025-10-18 14:59:37.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-18T09:20:50Z,soop,00810000
288430516,🐹 오락실 면접 ㄱㄱㄷㄷ 🐹,asdk0110,쏭아야,10,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T09:20:50Z,soop,00810000
288429630,[뉴걸/78일차]안킬로! 오락실 면접 대기중!(23번째)🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,10,2025-10-18 16:22:45.0,"['공룡', '뉴걸', '용가리']",2025-10-18T09:20:50Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,10,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T09:20:50Z,soop,00810000
288432378,잠꾸러기...,tdnlamuron,다시바,10,2025-10-18 18:05:21.0,"['버츄얼', '시바견', '격치원']",2025-10-18T09:20:50Z,soop,00810000
288431912,[다메다메] 밥먹고 다이아캐러 감.  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-18 17:52:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-18T09:20:50Z,soop,00810000
288432110,💛7시 대결이 펀딩 596개당 선택 의상 방셀 단컷 갑니다!,ziyom2,꾸야,10,2025-10-18 17:59:20.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-18T09:20:50Z,soop,00810000
288427118,타로봐드려욤,kysvic2,체리즈,10,2025-10-18 14:44:11.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-18T09:20:50Z,soop,00810000
288432074,[소통] 아침 추천 받아요,nhaesi17,해시,10,2025-10-18 17:58:14.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-18T09:20:50Z,soop,00810000
288431944,앙농,nna971,잉애나,10,2025-10-18 17:53:45.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-18T09:20:50Z,soop,00810000
288430330,[오락실] 면접준비 10시 반 이후 면접,nororo,묵아,10,2025-10-18 16:48:40.0,[],2025-10-18T09:20:50Z,soop,00810000
288432186,[지학교 2기생] 룰루랄라 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,10,2025-10-18 18:00:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288431546,어비스 레이드 숙제! (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,9,2025-10-18 17:35:47.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-18T09:20:50Z,soop,00810000
288429804,[뉴걸] 5일차 오늘은 롤롤롤을해보자,sora99,민나희,9,2025-10-18 16:30:04.0,"['버추얼', '데뷔', '종겜']",2025-10-18T09:20:50Z,soop,00810000
288432196,[뉴걸/38일차] 중간고사가 코 앞인 뉴걸 보러와 33/330개 11연차⚛️,9b72fff,큐빗.,9,2025-10-18 18:00:35.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-18T09:20:50Z,soop,00810000
288430860,[쪼동아리] 다메다메 서버 오픈런합미다 사상초유의 벌칙이 이써요?.? ❣️10월방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,9,2025-10-18 17:04:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-18T09:20:50Z,soop,00810000
288128184,"뉴걸/ 주말인데 모해?!/노방종12일차 시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T09:20:50Z,soop,00810000
288432022,[데뷔15일차]토요일엔 보라삐!,borappi,보라삐,9,2025-10-18 17:56:30.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-18T09:20:50Z,soop,00810000
288431290,💙28일 / 쿠아ck 예선전!! 두가쟈,dbs705,렌디,9,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288429368,[뉴걸] 개구리 온리업 프로그 점프 CK (Frog Jump),kkumjjogi,쪽잉,9,2025-10-18 16:09:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-18T09:20:50Z,soop,00810000
288432230,[뉴걸] 주말의 몽,kuang2,망몽!,9,2025-10-18 18:01:15.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-10-18T09:20:50Z,soop,00810000
288430076,[순혈/뉴걸]140일🐰오아님의 오락실 면접 14번팀 순서!,mikkeu929,서여린,9,2025-10-18 16:38:54.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-18T09:20:50Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288431468,뉴걸💜 T1 vs GEN 브론즈의 시선으로 입중계,zzihae1019,찌해,9,2025-10-18 17:33:00.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-18T09:20:50Z,soop,00810000
288432414,발등에 불 떨어짐,cso1216,나하로,8,2025-10-18 18:06:25.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288430578,면접준비,qna0906,큐나ㆍ,8,2025-10-18 16:57:20.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-18T09:20:50Z,soop,00810000
288432318,👀 난 두통이 너무 싫어  👀,ryuhena,류헤나,8,2025-10-18 18:03:05.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-18T09:20:50Z,soop,00810000
288432586,🍀다메다메 다이아서버 첫 입주!🎤,yotsubakoe,코에♬,8,2025-10-18 18:13:46.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-18T09:20:50Z,soop,00810000
288431954,도란도란 이야기 하고싶은 펭귄 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,8,2025-10-18 17:54:01.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-18T09:20:50Z,soop,00810000
288432346,"[뇌녹즈] 비가 주룩주룩?  [맞즐,미션환영]",siee0909,케쿠,8,2025-10-18 18:03:51.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-18T09:20:50Z,soop,00810000
288432154,"안농하세요 이낭이에요🤍 100개, 500개룰렛🤍",2nang2,이낭♥,7,2025-10-18 17:59:50.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-18T09:20:50Z,soop,00810000
288430684,🐱 막차 타세요 나랑 썸 타기 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,7,2025-10-18 17:00:09.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-18T09:20:50Z,soop,00810000
288432108,[뉴걸/45일] 탱자랑 얘기할오빵이들 ?  (룰렛 33/104/연차11),popo030,♥탱자♥,7,2025-10-18 17:59:19.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288432314,[💫46일] 첫 풀트 소통데이 떨려 ..   [방셀 확정 555/ ! 역조공 이벤트] ],moona00,나월_,7,2025-10-18 18:03:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-18T09:20:50Z,soop,00810000
288432326,[뉴걸] 타락한 시로 왔지롱,shiro75,시로v,7,2025-10-18 18:03:24.0,"['신입', '버추얼', '메이플']",2025-10-18T09:20:50Z,soop,00810000
288423136,[맞즐쪽지][33/330(11회)룰렛] 천상의 목소리 포레 노래 들으러 오세요,foret2,포레♥,6,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T09:20:50Z,soop,00810000
288430182,[ 뉴걸 ] 💚오아햄 오락실 면접 대기방  / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,6,2025-10-18 16:41:52.0,"['버츄얼', '뉴걸', '신입']",2025-10-18T09:20:50Z,soop,00810000
288432194,[뉴걸] 스위치 연결하는 법 좀 알려주세요 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,6,2025-10-18 18:00:34.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-18T09:20:50Z,soop,00810000
288432254,추워 🌷 10월방셀 룰렛 54/540,wkho0208,_로티,6,2025-10-18 18:01:47.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-18T09:20:50Z,soop,00810000
288429708,[벨라라] 오락실 면접보는 페럿/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,6,2025-10-18 16:26:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-18T09:20:50Z,soop,00810000
