broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288429110,마이 부끄럽다... [브이메이드],ruianne,민여울,18,2025-10-18 16:01:03.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-18T08:27:07Z,soop,00810000
288430642,노라죠 노라죠💙,blackdambee,흑담비♥,17,2025-10-18 16:59:19.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-18T08:27:07Z,soop,00810000
288424774,"[지학교]  덕스궁 오타쿠속긁기컨텐츠 주술회전편 (w.라무,지앤,글로시,포도따)",hika12,두미_,17,2025-10-18 13:00:23.0,"['버튜버', '뉴걸', '소통']",2025-10-18T08:27:07Z,soop,00810000
288407878,[유네트] 다이아 서버 너무 재밌당~,unetian,이안__,17,2025-10-17 20:00:42.0,"['신입', '유네트', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288424622,💙ㅎㅇㅎㅇ💙(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,16,2025-10-18 12:55:34.0,"['버추얼', '종합게임', '토크']",2025-10-18T08:27:07Z,soop,00810000
288427690,오랜만에 풀트! 오레노 턴,dotcha,돗챠,16,2025-10-18 15:04:16.0,"['vr쳇', '풀트', '빙시']",2025-10-18T08:27:07Z,soop,00810000
288426940,오락실 면접...ㄷ...ㅐ...기...ppt만드는중!,niniru,김옥독,16,2025-10-18 14:34:05.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288430252,[리버티] 오아님 오락실 면접 !! | 33/120 룰렛,zuu1028,쮸__,16,2025-10-18 16:45:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-18T08:27:07Z,soop,00810000
288424574,"[뉴걸][맞즐쪽지] 배그시참⭐33/177/330연차11회 [킬룰렛40/41 실패시,공겜]",rabbit21,깡총총,15,2025-10-18 12:53:28.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-18T08:27:07Z,soop,00810000
288429854,오락실 면접봅니다 ㄷㄷㄷㄷ,tndk321,단수아,15,2025-10-18 16:31:52.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-18T08:27:07Z,soop,00810000
288430370,오락실 면접 대기! ૮•༝ •ა,yeonew,눈묘,15,2025-10-18 16:50:32.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288425694,[뉴걸] 💖 말랑컵 팀연습 w.하링x크류키 💖 1주년 굿즈 방셀 룰렛 40개/55개 #맞즐쪽지,damdam2,김담담,15,2025-10-18 13:41:24.0,"['뉴걸', '배그', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288429904,🍒 하느리에용 ㅎㅎ / 5시 오락실 면접(방셀 !룰렛),gaksky2,각하늘,15,2025-10-18 16:33:33.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-18T08:27:07Z,soop,00810000
288429106,5시) 오아님 오락실 면접 대기 20번조 ! 💚,libre1900,리브레ㆍ,15,2025-10-18 16:01:02.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-18T08:27:07Z,soop,00810000
288430654,"안뇽 🍂한복방셀 확정 ⭕,룰렛 33/330(연차)🍂",pengqueeeen,펭퀸♡,15,2025-10-18 16:59:37.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-18T08:27:07Z,soop,00810000
288425702,배틀그라운드 배린이랑 치킨먹기 W.시화.매니저님.회장님 _,rlaqjawns114,김긍락,15,2025-10-18 13:42:30.0,"['버추얼', '노래', '종합게임', '토크', '음악']",2025-10-18T08:27:07Z,soop,00810000
288429836,🍊5시 오락실 11조 면접 대기중 !,star124,하밍,15,2025-10-18 16:31:11.0,"['하밍', '버추얼', '하미인']",2025-10-18T08:27:07Z,soop,00810000
288429428,FA 강주이[해초마을] 강주삼,lkjh1234,강주이,14,2025-10-18 16:12:15.0,"['버츄얼', '마크', '교양', '감체스터']",2025-10-18T08:27:07Z,soop,00810000
288428860,[버인협회] 24시간 노방종 하는 날~ 1부 해초마을!,choelssu,철쑤_,14,2025-10-18 15:53:39.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-18T08:27:07Z,soop,00810000
288313920,[로나마을] 노방종 5일차 진방이와따,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-18T08:27:07Z,soop,00810000
288427366,공포똥겜,nqwer5031,닼발,14,2025-10-18 14:55:31.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-18T08:27:07Z,soop,00810000
288429546,[그린캠프/롤동] 6시 젠지 vs T1 입중계 (W. 광수야.),phs6162,찐랑,14,2025-10-18 16:18:38.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-18T08:27:07Z,soop,00810000
288428268,🌊뉴걸) 오아님 오락실 면접 : 28조 만조입니다!,tadis6997,만조_,14,2025-10-18 15:29:17.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-18T08:27:07Z,soop,00810000
288430586,[100일] 처음 혼자하는 주루마블 / 룰렛 33개 330(연차11) 186개,baru25,바루,13,2025-10-18 16:57:51.0,"['뉴걸', '소통', '신입']",2025-10-18T08:27:07Z,soop,00810000
288429086,앙냥,chiy0u,치유+,13,2025-10-18 16:00:34.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-10-18T08:27:07Z,soop,00810000
288430690,💦앙뇽! 싸이버거 신상 먹어보께! [할로윈 의상 미리보기],hdoung,흰동,13,2025-10-18 17:00:10.0,"['고막주의', '신입', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288430174,후하후하 5시 오락실 크루 면접!,isq1158,구월이_,13,2025-10-18 16:41:31.0,"['버튜버', '롤동', '공연동']",2025-10-18T08:27:07Z,soop,00810000
288314832,💜노방종 9일차 [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,13,2025-10-14 12:51:49.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288424040,갑자기 배그,jjokkoming,쪼꼬밍_,13,2025-10-18 12:24:55.0,['버추얼'],2025-10-18T08:27:07Z,soop,00810000
288426082,"[젬미나] 말랑컵 첫 연습 (w. 김담담님, 하링님)",kryuuki,크류키,13,2025-10-18 13:57:57.0,[],2025-10-18T08:27:07Z,soop,00810000
288430726,[마이주] 🍎오락실 면접보러 왔습니다,mattomaro,마또,13,2025-10-18 17:00:48.0,"['마이주', 'T9', '종겜']",2025-10-18T08:27:07Z,soop,00810000
288427906,"열심히 꾸민 스타듀밸리 W.윤히원,베니,너구리울",meryvtuber,메리*,13,2025-10-18 15:12:28.0,"['버츄얼', '메리', '낮방특공대']",2025-10-18T08:27:07Z,soop,00810000
288429068,[하티아/뉴걸] 스타듀벨리 합방 W. 메리 윤히원 너구리울 [33/330(11연차)/182],veryveny,베니_VENY,13,2025-10-18 16:00:14.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288429186,오락실 면접 준비하긔 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,13,2025-10-18 16:02:31.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288431004,안녕하세요오,kr3838,루키아_,13,2025-10-18 17:11:06.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-18T08:27:07Z,soop,00810000
288429100,[뉴걸] 나랑 놀쟈아,gorongx2,^고롱고롱^,12,2025-10-18 16:00:53.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288429898,5시 오아님 오락실 면접,0108916,츄이로,12,2025-10-18 16:33:30.0,"['종합게임', '버추얼', '토크']",2025-10-18T08:27:07Z,soop,00810000
288429118,[뉴걸/롤동] 5시 오아님 오락실 면접,hololoolu,차투리,12,2025-10-18 16:01:08.0,"['신입', '뉴걸', '소통', '배틀그라운드', '마인크래프트']",2025-10-18T08:27:07Z,soop,00810000
288423608,[러시아녀] 아이링이 해리포터 게임함!,iring2025,아이링IRING,12,2025-10-18 12:00:10.0,"['뉴걸', '러시아', '걸즈원', '노래', '해리포터']",2025-10-18T08:27:07Z,soop,00810000
288429768,[뉴걸] 5아 5락실 5디션 5시 시작,seuls2,슬한별,12,2025-10-18 16:29:02.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-18T08:27:07Z,soop,00810000
288431018,♥ 방셀 룰렛 33개 /330개 [춘동아리],tjsgml899,또니´,12,2025-10-18 17:11:44.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-18T08:27:07Z,soop,00810000
288322850,[라스텔/뉴걸] 자고 이써요 Zzz... (노방종 50/51),anz4nz,안즈__,11,2025-10-14 19:00:21.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-18T08:27:07Z,soop,00810000
288410730,뉴걸) 벌써 200일 ...?,bbangbbo0,빵뿌0,11,2025-10-17 21:00:37.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288430414,야쿠자의 길을 걷는 햄스터. 용과같이 0!!,hamssotta,햄쏘따,11,2025-10-18 16:51:52.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-18T08:27:07Z,soop,00810000
288428148,[V]]나 잘생겼어? 잘 생겻지? 미션 받아여~ 새청자 환영 [맞즐] ,lastindi,라디_O,11,2025-10-18 15:23:21.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-18T08:27:07Z,soop,00810000
288428762,[습레기통] vs지력 낚시로 함 뜨까??? / 베스도전중!,newmayo,새마요,11,2025-10-18 15:49:10.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-18T08:27:07Z,soop,00810000
288430130,5시 오아님 오락실 면접🥹,ppokkum2,뽀꿈_,11,2025-10-18 16:40:29.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-18T08:27:07Z,soop,00810000
288430532,263일💛할로윈 룰렛 이쏘💛 안녕! 보고싶어서 와쏘!,dndus8305,꾸르밍_,11,2025-10-18 16:56:19.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288427520,[뉴걸 30일차]웰컴투구룡 공겜 비명맛집..!,pumong,우몽.,11,2025-10-18 15:00:12.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-18T08:27:07Z,soop,00810000
288430202,꾸쟌의 따듯한 상담소[꾸한성]🌰,wooyah21,바먀,11,2025-10-18 16:42:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-18T08:27:07Z,soop,00810000
288430516,🐹 안녕하세요 비응시니에여 🐹,asdk0110,쏭아야,10,2025-10-18 16:55:53.0,"['배그', '버츄얼', '마크']",2025-10-18T08:27:07Z,soop,00810000
288430618,포켓몬 za 2일차,sunza1122,포포∀,10,2025-10-18 16:58:45.0,"['버추얼', '신입']",2025-10-18T08:27:07Z,soop,00810000
288426694,안녕하세요 한갓입니다,foodofr,Soop.한갓,10,2025-10-18 14:22:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-18T08:27:07Z,soop,00810000
288429756,"[뉴걸] 17일차 스타듀벨리 합방 w.메리,베니,너구리울",hiwon22,윤히원,10,2025-10-18 16:28:35.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-18T08:27:07Z,soop,00810000
288429954,[습레기통] 유유자적한 낚시생활,irrilll,이릴_,10,2025-10-18 16:34:45.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-18T08:27:07Z,soop,00810000
288430518,[뉴걸] 다메다메서버 오픈런!💜,jing5869,김레뮤,10,2025-10-18 16:56:00.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-18T08:27:07Z,soop,00810000
288429368,[뉴걸] 개구리 온리업 프로그 점프 CK (Frog Jump),kkumjjogi,쪽잉,10,2025-10-18 16:09:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-18T08:27:07Z,soop,00810000
288426438,헥헷헧,mangmaida,망무이,10,2025-10-18 14:10:28.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-18T08:27:07Z,soop,00810000
288430620,[뉴걸/지학교] 프링프링💜,pring1798,김프링♪,10,2025-10-18 16:58:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-18T08:27:07Z,soop,00810000
288424788,[뉴걸 42일차] 다메다메 서버 입주 설명회 보기💙,tsumya,츠먀,10,2025-10-18 13:00:43.0,"['버튜버', '소통', '신입', '순혈']",2025-10-18T08:27:07Z,soop,00810000
288407942,[유네트] 아니 저 마크 개고수라 다이아룰렛 당일 퇴근 쌉가능이라 했는데요 / 맞즐 쪽지,unetzeron,제론__,10,2025-10-17 20:01:15.0,"['유네트', '제론', '신입', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288426656,[ 뉴걸 / 오뚝이 ] 낮쵸르 등장!!  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,9,2025-10-18 14:20:01.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-18T08:27:07Z,soop,00810000
288429266,대창 굽는 동안 빚갚기,20221010,라먀니,9,2025-10-18 16:06:23.0,[],2025-10-18T08:27:07Z,soop,00810000
288428986,°.꒰슈타인즈 게이트꒱°˖엘 프사이 콩구르... 내 중2병이 멈추지 않는 탓일까? ㅠ.ㅠ⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-10-18 15:57:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288427356,[SHKD] 메펀줘 / 반갑고잉 (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-18 14:55:11.0,"['버츄얼', '종합게임']",2025-10-18T08:27:07Z,soop,00810000
288429630,[뉴걸/78일차]안킬로! 오락실 면접 대기중!(23번째)🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,9,2025-10-18 16:22:45.0,"['공룡', '뉴걸', '용가리']",2025-10-18T08:27:07Z,soop,00810000
288421752,유네트 다이아 서버! 인생 첫 마크 언제 자냐...,kiel0425,키엘__,9,2025-10-18 09:51:24.0,"['신입', '버추얼', '유네트']",2025-10-18T08:27:07Z,soop,00810000
288428406,뭉하 🐣,mungjji,이뭉찌,9,2025-10-18 15:33:51.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-18T08:27:07Z,soop,00810000
288430110,[오락실 면접] 10번째 떨려서 죽을거같아요🥝,seecom2,류새콤,9,2025-10-18 16:40:03.0,"['신입', '뉴걸', '버추얼', '종겜', '노래']",2025-10-18T08:27:07Z,soop,00810000
288430860,[쪼동아리] 낮?의 그리얌 등장,amqjbnzbdkw,그리얌,9,2025-10-18 17:04:32.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-18T08:27:07Z,soop,00810000
288428374,[룰렛33]💜슈야 추워💜할로윈방셀룰렛164/ 확정777,bear0424,슈야_,9,2025-10-18 15:33:03.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-18T08:27:07Z,soop,00810000
288427118,타로봐드려욤,kysvic2,체리즈,9,2025-10-18 14:44:11.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-18T08:27:07Z,soop,00810000
288429074,"[롤동] 다메다메서버 1차입주 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,9,2025-10-18 16:00:19.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-18T08:27:07Z,soop,00810000
288430330,[오락실] 면접준비 끝라인이에오,nororo,묵아,9,2025-10-18 16:48:40.0,[],2025-10-18T08:27:07Z,soop,00810000
288428610,뉴걸 렌링 오락실 면접 대기,rp1227,렌링,9,2025-10-18 15:41:34.0,"['뉴걸', '신입', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288431238,[전굽기]6시 파스모포비아합방_ /10월방셀오픈 50/500/174/474/1000,282eyo,엘리시아,8,2025-10-18 17:23:32.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-18T08:27:07Z,soop,00810000
288427760,VRC 릴복대 연습 겸 연습 또는 연습 / 리리하 팬카페 많관부!,aimer0319,리리하,8,2025-10-18 15:06:36.0,"['롤', '소통방송', '버튜버', 'VR']",2025-10-18T08:27:07Z,soop,00810000
288426998,🤎,dbrudgml68,유파란,8,2025-10-18 14:36:33.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288425114,[오락실 면접 머기중 25번째] 으먼ㅇ랑늠리ㅏㄴㅇ러ㅣㄴ으 [브이메이드],glossyleaf,글로시_,8,2025-10-18 13:16:01.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-18T08:27:07Z,soop,00810000
288431024,다메다메 서버 하러 와써요!,ijs5010,설아콩,8,2025-10-18 17:11:51.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-18T08:27:07Z,soop,00810000
288429876,[꾸한성]따뜻한 상담소 다른친구들 고민 들어보기,lika07,리카_,8,2025-10-18 16:32:41.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-18T08:27:07Z,soop,00810000
288430656,[뉴걸] 오락실 면접대기.. ! 화이팅..! 🎃할로윈 방셀 룰렛(50/500)🎃 확정있음,zbxm2015,도담히_,8,2025-10-18 16:59:39.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-18T08:27:07Z,soop,00810000
288429814,[뉴걸] 5시오락실면접 13번째 떨려잉 / 🩷시그니처풍 154,darklucy,루루시,8,2025-10-18 16:30:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-18T08:27:07Z,soop,00810000
288430920,[러쉬][뉴걸148일]❣️다메다메서버 오픈런 바로가보쟈❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-10-18 17:07:34.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-18T08:27:07Z,soop,00810000
288430616,8시 노래대회 전굽기,eunsuchu,츄리나,7,2025-10-18 16:58:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-18T08:27:07Z,soop,00810000
288430578,면접준비,qna0906,큐나ㆍ,7,2025-10-18 16:57:20.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-18T08:27:07Z,soop,00810000
288430984,오아님 오락실 크루 면접 대기,yoon1tae,백우주,7,2025-10-18 17:10:20.0,[],2025-10-18T08:27:07Z,soop,00810000
288128184,"뉴걸/ 주말인데 모해?!/노방종12일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-18T08:27:07Z,soop,00810000
288430478,[신입/뉴걸] 오락실 면접대기중~떨리쟈낭~,bsd030,복순덕,7,2025-10-18 16:54:20.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288429708,[벨라라] 오락실 면접 기다리면서 준비중/ 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,7,2025-10-18 16:26:45.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-18T08:27:07Z,soop,00810000
288426088,[브이메이드] 오타쿠의 후열 / 55한정 방셀,godolhi248,포도따,7,2025-10-18 13:58:05.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-18T08:27:07Z,soop,00810000
288431062,오아님 오락실 면접!,azi1253,꽁아지♡,6,2025-10-18 17:13:42.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-18T08:27:07Z,soop,00810000
288430294,[뉴걸] 먕 키우기 (33/ 111 룰렛) ,dlrlqnsdms,먕이:3,6,2025-10-18 16:47:17.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288429804,[뉴걸] 5일차 오늘은 롤롤롤을해보자,sora99,민나희,6,2025-10-18 16:30:04.0,"['버추얼', '데뷔', '종겜']",2025-10-18T08:27:07Z,soop,00810000
288427570,[뉴걸 18일차] 오후 3시의 울뱅,wooolsae,울새.,6,2025-10-18 15:01:05.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-18T08:27:07Z,soop,00810000
288430076,[순혈/뉴걸]140일🐰오락실 면접 14번팀 순서!,mikkeu929,서여린,6,2025-10-18 16:38:54.0,"['버츄얼', '소통', '방셀', '노래', 'ASMR']",2025-10-18T08:27:07Z,soop,00810000
288430588,"[뉴걸] 11일차! 버(추얼)킷리스트 생각하기 / 33,142,330할로윈 한정 방셀 판매 중",moonngnung,모서리ㄱ,6,2025-10-18 16:57:57.0,"['버튜버', '뉴걸', '신입', '소통', '모서리']",2025-10-18T08:27:07Z,soop,00810000
288427482,"[LAC/Hz엔터/백스테이지] 1부 배그, 2부 LAC",rkgus99,김혜나_,6,2025-10-18 14:59:37.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-18T08:27:07Z,soop,00810000
288430702,[뉴걸/지학교] 오락실 면접,duddj4210,뚜우♡,5,2025-10-18 17:00:19.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-18T08:27:07Z,soop,00810000
288430756,[세이호] 오락실 면접 대기 중,jjjhhh0034,세이호_,5,2025-10-18 17:01:21.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288430972,일이 바빠가 늦었소..,kiru5108,몽글씨,5,2025-10-18 17:09:55.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-18T08:27:07Z,soop,00810000
288428914,꽁트리 준코 사장 (노리는 중),kwoo0221,엄석대_,5,2025-10-18 15:56:07.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-18T08:27:07Z,soop,00810000
288431264,[시네티] 응답하라 1988 같이 볼까 💙첫 와루도 방셀 33개/330개 + 확정권 있음,popo1118,심포님,5,2025-10-18 17:24:38.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288423136,[맞즐쪽지][33/330(11회)룰렛] 천상의 목소리 포레 노래 들으러 오세요,foret2,포레♥,4,2025-10-18 11:30:50.0,"['소통', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288430184,[신입 2일차] 상큼 발랄한 등장!,leonas,레오나스,4,2025-10-18 16:41:53.0,"['소통', '강아지', '응애임', '귀여움', '아마도']",2025-10-18T08:27:07Z,soop,00810000
288430684,🐱 막차 타세요 나랑 썸 타기 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,4,2025-10-18 17:00:09.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288426134,극악무도한 일 학살자,parassol,파라쏠,4,2025-10-18 13:59:21.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-18T08:27:07Z,soop,00810000
288430182,[ 뉴걸 ] 💚오아햄 오락실 면접 대기방  / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,4,2025-10-18 16:41:52.0,"['버츄얼', '뉴걸', '신입']",2025-10-18T08:27:07Z,soop,00810000
288427604,롤체 롤체 롤체!!,yps0205,썬구리쓴돼지,4,2025-10-18 15:02:02.0,['버튜버'],2025-10-18T08:27:07Z,soop,00810000
288428448,💜해율 포르자 호라이즌5 레이싱 달려보자_💜,day5712,해율♥,4,2025-10-18 15:35:26.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-18T08:27:07Z,soop,00810000
288426334,"we were here forever (w. 찐예냥) (룰렛 33, 158/ 확정O)",hwayu0824,설화유,4,2025-10-18 14:05:33.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-18T08:27:07Z,soop,00810000
288426266,곧 떠나는 사람 #맞즐쪽지,knh0160,토나_,4,2025-10-18 14:02:42.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-18T08:27:07Z,soop,00810000
288430854,후배 고로시 [12년생],oreanyout,리리li,3,2025-10-18 17:04:19.0,"['뉴걸', '버튜버', '12년생']",2025-10-18T08:27:07Z,soop,00810000
288429580,"[뉴걸]네 안의 빛을 믿어, 네 가능성을 믿어!💚(33/330🩷)",chahongsi,차쑤,3,2025-10-18 16:20:11.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-18T08:27:07Z,soop,00810000
288429420,오랜만에 놀러온 푸딩이 _(⑉• •⑉_)ෆ 오랜만에 소통해보까나,hellosteven,윤푸,2,2025-10-18 16:11:55.0,"['뉴걸', '니케', '푸딩']",2025-10-18T08:27:07Z,soop,00810000
288429722,[유입환영] 일단 노가리로 시작!,kimhaetae,김해태,2,2025-10-18 16:27:17.0,"['토크', '버츄얼', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288431102,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-10-18 17:15:28.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288429622,중국어 좀 하는 새럼의...[성세천하: 여제의 탄생],kimaengbok,기맹복_,2,2025-10-18 16:22:26.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-18T08:27:07Z,soop,00810000
288430570,포켓몬 레전드 ZA 3일차! A랭크를 향하여~~,mobe11,모비일,2,2025-10-18 16:57:11.0,"['닌텐도', '포켓몬']",2025-10-18T08:27:07Z,soop,00810000
288430710,신입 21일차 ) 노래틀어두고 VRC 아바타 만들기 / 노래들으러왕 (미션환영),soweolnyag,소월냥_,2,2025-10-18 17:00:32.0,"['신입', '버츄얼', '시참', '소통', '미션환영']",2025-10-18T08:27:07Z,soop,00810000
288428690,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-18 15:46:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-18T08:27:07Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-18T08:27:07Z,soop,00810000
288431290,💙28일 / 쿠아ck 예선전!! 두가쟈,dbs705,렌디,1,2025-10-18 17:26:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
288429958,LVE -  05/10/2025,canalfaan,canalfaan,0,2025-10-18 16:34:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-18T08:27:07Z,soop,00810000
288420450,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,0,2025-10-18 07:14:36.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-18T08:27:07Z,soop,00810000
288431188,주뫌이다아아아아 어서와 앉아🌓,mujinbear,무진`,0,2025-10-18 17:20:48.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-18T08:27:07Z,soop,00810000
288431292,10.18 오락실 면접 봄미다,nchachaq7,차큐,0,2025-10-18 17:26:29.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-18T08:27:07Z,soop,00810000
