broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289506094,[샤키팀]판타지아 프리블록스 점령전 결승날~!,emei6259,이메이,26,2025-11-27 16:30:31.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-27T12:52:47Z,soop,00810000
289506868,8시) 왁조트 합방(!멤버) / 맹든링 좋아요 부탁드립니다!,freeter19999,아르바_,26,2025-11-27 17:04:25.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-27T12:52:47Z,soop,00810000
289506706,저챗의 여왕 하시루,sirus2,시루♪,26,2025-11-27 17:00:18.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-27T12:52:47Z,soop,00810000
289508096,"[털즈란] 마이리틀퍼피 안울면 1000개 / 맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,26,2025-11-27 18:00:11.0,"['버츄얼', '시바견', '격치원']",2025-11-27T12:52:47Z,soop,00810000
289504888,⌚[인타임]섭주CCTV 밥먹고올게오 히히,aranyaang,아라냥,25,2025-11-27 15:22:03.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-27T12:52:47Z,soop,00810000
289510448,[산나비 DLC] 눈도 깜짝 안한다,berenger5,망난희’,25,2025-11-27 19:01:22.0,[],2025-11-27T12:52:47Z,soop,00810000
289280430,"[뉴걸] 엔더드래곤 ck (w.어쩜냥이)(.w.모몽,히피) [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,25,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-27T12:52:47Z,soop,00810000
289510890,서든 슈프리 밍정 💛 안녕하세요 노방종42일차.,kmj1tkfkd1go,밍정뿌,25,2025-11-27 19:10:03.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-27T12:52:47Z,soop,00810000
289510002,신나는 싱크룸 (w.바세린x김이원x두막이) / 맹든링 UP 부탁드립니당,snoh2023,스노,25,2025-11-27 18:55:23.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-27T12:52:47Z,soop,00810000
289504124,뉴걸4일차 관심좀,apfhd12wn,윤주,25,2025-11-27 14:42:34.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-27T12:52:47Z,soop,00810000
289508108,후열소통,dduduji,두두지!,25,2025-11-27 18:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-27T12:52:47Z,soop,00810000
289513046,밍김치 선착3명! 빨리 뽑아야겠지...?  🎁33/330/200(김치룰랫),donggeul2,호미밍,25,2025-11-27 20:00:44.0,"['버튜버', '버인협회', '버인', '롤동']",2025-11-27T12:52:47Z,soop,00810000
289505588,프리블록스 망야팀 오늘 우승 갑니다!/ 고급장비상자 많관부 많관부 !!!,ooojoijo,성피아,25,2025-11-27 16:02:26.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-27T12:52:47Z,soop,00810000
289517378,뱅온,plincess,플리ㆍ,25,2025-11-27 21:31:42.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-27T12:52:47Z,soop,00810000
289507382,8시) 왁조트 구스구스덕 합방하는 날!ㅣ맹든링 좋아요 부탁드립니다!![진드기],sircharlee,찰리씨,25,2025-11-27 17:30:07.0,"['버추얼', '격치원', '진드기']",2025-11-27T12:52:47Z,soop,00810000
289509072,💙[뉴걸/힐링월드4] 다들 보고싶었숩니다💙,zbxm2015,도담히_,25,2025-11-27 18:27:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-27T12:52:47Z,soop,00810000
289508426,프리블록스 판타지아 API 도와주세요...! ㅜㅜ 샤키팀,haepalin,해파린~,24,2025-11-27 18:08:27.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289508228,[V] 방송 켜기전에 납치된 라디띠 오늘도 행배 달려봅니당 ~ 미션주실분~ [맞즐],lastindi,라디_O,24,2025-11-27 18:02:29.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-27T12:52:47Z,soop,00810000
289516664,[털즈란] 노래연습ㅎㅏㄱ..🐱 33/330/152,leesoi34,냥쏘,24,2025-11-27 21:10:56.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-27T12:52:47Z,soop,00810000
289512972,뉴걸 1일차 또니공주님 데뷔합니다♥️,tsumya,또니공주님,24,2025-11-27 20:00:19.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-11-27T12:52:47Z,soop,00810000
289516232,목요팅 🍒 소통 노래전문스트rrrr머,ucherryn,유채린_,24,2025-11-27 21:02:43.0,"['노래', '버추얼', '버츄얼', '롤']",2025-11-27T12:52:47Z,soop,00810000
289512794,오늘은 낚시를 해볼겁니다!! 히히,krad8243,데_레,24,2025-11-27 19:58:38.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-27T12:52:47Z,soop,00810000
289510652,롤 시참하실 분 구함니다,roundpopo,땡글땡글포포,24,2025-11-27 19:04:40.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-27T12:52:47Z,soop,00810000
289512920,🌙 [강씨세가] 드릴 말씀이 있습니다,datil421,문다틸,23,2025-11-27 20:00:05.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-27T12:52:47Z,soop,00810000
289513958,방셀배송내일!!! 오늘뽑으면총알배송! 노래 연습. . .(아마도다시보기X),jiand0502,지앤*,23,2025-11-27 20:16:39.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289515938,안농이에오,zuu1028,쮸__,23,2025-11-27 20:58:49.0,"['버츄얼', '버추얼', '리버티']",2025-11-27T12:52:47Z,soop,00810000
289508150,[방탈출 시뮬레이션 2] 피지컬 보여준 다음에 뇌지컬 보여주며 꼬시기 작전,11234qwert,유멩_,22,2025-11-27 18:00:53.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-27T12:52:47Z,soop,00810000
289509254,"안뇽띠띠 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,22,2025-11-27 18:32:50.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-27T12:52:47Z,soop,00810000
289511646,[신입] 새 마이크 적응하기 노래,ynyysh1107,@뜨사,22,2025-11-27 19:30:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-27T12:52:47Z,soop,00810000
289504484,"[뉴걸 23일차/ 진드기] 싱크룸에서 놀기(w. 산호)/ 33, 330",yurina,지맘대로리나,22,2025-11-27 15:00:28.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-27T12:52:47Z,soop,00810000
289514154,놀아줘 [11개 도파민 룰렛],bbangbbo0,빵뿌0,21,2025-11-27 20:21:53.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-27T12:52:47Z,soop,00810000
289512174,[쪼동아리]왁조트 덕몽어스~,mong0519,모치,21,2025-11-27 19:45:14.0,"['모치', '모바오', '모치모치']",2025-11-27T12:52:47Z,soop,00810000
289503912,✿ 7시 파워 워시 시뮬레이터2 (w.이보늬x예쮸x이진냐) ฅ^•𐃷•^ฅ,onyu98,에냐_,21,2025-11-27 14:30:55.0,"['랩', '에냐']",2025-11-27T12:52:47Z,soop,00810000
289506136,"[뉴걸]5시 프리블록스 망야팀 우승 드가자!!!!!!!!(룰렛 34, 12연차 340)",sudalhee,수달희,21,2025-11-27 16:32:52.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-27T12:52:47Z,soop,00810000
289506364,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,21,2025-11-27 16:45:39.0,"['버추얼', '종겜']",2025-11-27T12:52:47Z,soop,00810000
289512842,8시 오빵이를 기다리는 조신한 에겐 요조숙녀 코로미 등장 방셀룰렛 33/330(11연차),bxroong,코로미♪,20,2025-11-27 19:59:15.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-11-27T12:52:47Z,soop,00810000
289514602,🤍 오늘은 짧뱅,minjuo3o,김밍치,20,2025-11-27 20:30:37.0,['버추얼'],2025-11-27T12:52:47Z,soop,00810000
289508080,목요일 저녁 소통뱅 33 152 [뉴걸/진드기],ondana,솔밍,20,2025-11-27 18:00:07.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289507394,[뉴걸]고정유입구합니당 쟌쟌소통 룰렛33/330 11연차💜,pumong,우몽_,20,2025-11-27 17:30:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T12:52:47Z,soop,00810000
289505460,🌥️뉴걸 I 배틀그라웅드 자기이름대기 (W. 로티 희또 광수야)🌥️,huwa030,후와,20,2025-11-27 15:57:23.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-27T12:52:47Z,soop,00810000
289503182,[뉴걸] 냥줍 할래? 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,20,2025-11-27 13:49:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-27T12:52:47Z,soop,00810000
289509158,"청소를 할까용 w.이보늬,에냐,이진냐",yejjyu3u,예쮸_,20,2025-11-27 18:30:04.0,"['버츄얼', '토크', '노래']",2025-11-27T12:52:47Z,soop,00810000
289510318,아이온2) 8시 포에타!!! 대기방 수제유자청 이벤트 100/500룰렛🍊,2nang2,이낭♥,19,2025-11-27 19:00:25.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-27T12:52:47Z,soop,00810000
289503460,안녕하두미,hika12,두미_,19,2025-11-27 14:00:38.0,"['버튜버', '뉴걸', '소통']",2025-11-27T12:52:47Z,soop,00810000
289508274,"[춘동아리] 공룡 선장 출격🦖마크 런닝맨 FA팀(w.또니,땃쥐,묭땅,이지,주아,채하)🦕API 300개 버프 도와주세요",kayooo,용아리_,19,2025-11-27 18:04:03.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-27T12:52:47Z,soop,00810000
289510882,[INX]공장 펀딩도와주실분 ㅜㅜ 에스더 박나닝 수힛 200/600  !방셀,kcw1217,츄잉♡,19,2025-11-27 19:09:53.0,[],2025-11-27T12:52:47Z,soop,00810000
289508870,채아랑 주루마불🦷 &lt;11월방셀룰렛 33/330연차11회&gt;,kyct00028,오트-,19,2025-11-27 18:22:10.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289510194,프로스트 펑크 켠왕,armjxc7qq5v,갱십,19,2025-11-27 18:59:11.0,"['버추얼', '뉴걸', '신입']",2025-11-27T12:52:47Z,soop,00810000
289509066,[걸즈원] 러시아멤버 바이올린 방송 / 룰렛 33,iring2025,아이링IRING,19,2025-11-27 18:27:44.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-27T12:52:47Z,soop,00810000
289513060,배그시참! 같이 킬까자!!!!🐇킬룰렛 44/45🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-11-27 20:00:50.0,"['뉴걸', '노래', '그림']",2025-11-27T12:52:47Z,soop,00810000
289512788,"킹깐만 나갔다 왔는데 몸살 걸렸삐,,",runray2,룬레이,19,2025-11-27 19:58:37.0,"['버츄얼', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289508140,[그린캠프] 런닝맨 컨텐츠 6팀 API 도와주세요 ㅠㅠㅠ! ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-11-27 18:00:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-27T12:52:47Z,soop,00810000
289510330,[인타임] 마린이의 다이아 여행기,songhy,송현_,19,2025-11-27 19:00:29.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-27T12:52:47Z,soop,00810000
289511606,싸형씨랑 총쏘기👑목요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,18,2025-11-27 19:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-27T12:52:47Z,soop,00810000
289513124,[유스티엘] 추운 저녁입니당 / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,18,2025-11-27 20:01:20.0,"['미링', '라디오', '여캠']",2025-11-27T12:52:47Z,soop,00810000
289504352,[꾸한성] 쉬고 12시쯤? 오겠습니다 (야무지 컨텐츠 끝나면 옴),top6373,란다_,18,2025-11-27 14:55:39.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-27T12:52:47Z,soop,00810000
289508178,데뷔49일✨ 같이 추리할래?˶ᵕ🫶💕,loveuso,스이˚,18,2025-11-27 18:01:19.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-27T12:52:47Z,soop,00810000
289512730,"네명이서 손절 안 하고 버틸 수 있을까? (w. 로니세라, 초선, 포우시)🌸",ringbyul,도화εз,18,2025-11-27 19:57:30.0,[],2025-11-27T12:52:47Z,soop,00810000
289513380,[유네트] 이어폰 고장났나?,unetian,이안__,18,2025-11-27 20:05:40.0,"['신입', '유네트', '버츄얼']",2025-11-27T12:52:47Z,soop,00810000
289506096,"프리블록스 마지막 날 젭알 api 도와주세요오,,",1004tangs2,천사탕,17,2025-11-27 16:30:32.0,['버추얼'],2025-11-27T12:52:47Z,soop,00810000
289512798,[라스텔/뉴걸] 안냐쎄오,anz4nz,안즈__,17,2025-11-27 19:58:42.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-27T12:52:47Z,soop,00810000
289511058,마이 리틀 퍼피 끝 봅니댱,byaring,뱌링,17,2025-11-27 19:15:01.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-27T12:52:47Z,soop,00810000
289516082,인타임 졸업할수있을까...? 💗 방셀 맛집 34/340,chaerin730,윤채린,17,2025-11-27 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-27T12:52:47Z,soop,00810000
289510584,산나비 DLC : 귀신 씌인날,doheezzan,도히짠,17,2025-11-27 19:03:29.0,"['너구리', '버추얼', '종합게임', '산나비']",2025-11-27T12:52:47Z,soop,00810000
289512986,안녕하세요?,nuyaonline,누야!,17,2025-11-27 20:00:22.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-27T12:52:47Z,soop,00810000
289505940,[진드기/뉴걸31일차]오늘은 산호 생일! /생일 룰렛 1127,syanble,산호♬,17,2025-11-27 16:21:03.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-27T12:52:47Z,soop,00810000
289505492,[뉴걸] 프리블록스 점령전 샤키팀 결전의 날!,younamra,유남라,17,2025-11-27 15:59:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-27T12:52:47Z,soop,00810000
289513238,286일/☃️룰렛맛집☃️/힐링월드/힐월은 힐링하는 서버야..!,dndus8305,꾸르밍_,17,2025-11-27 20:02:52.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289513078,[뉴걸/강씨세가] 똥겜 듀오 스펠렁키2 (w.차투리),jjuppi1022,큐피에요,17,2025-11-27 20:00:55.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289512622,🐬최악의 연애 해 본 사람💢 / 맞즐쪽지🐬,thal1713,해레느,17,2025-11-27 19:54:45.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-27T12:52:47Z,soop,00810000
289511610,[인타임] 감소돌려줄 머찐 오빵이 찾아 삼만리... ♥ 33/330 34/340,tinalove,레스티나♡,17,2025-11-27 19:30:13.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289513568,서든신]입 헤르셔 푸딩 안냐세요~!! 노방종12일차🍒,dmsgp5765,푸딩ё,16,2025-11-27 20:09:01.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-27T12:52:47Z,soop,00810000
289509520,롤 자랭 팬시참  [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,16,2025-11-27 18:40:28.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-27T12:52:47Z,soop,00810000
289509166,롤할때욕금지롤할때욕금지롤할때욕금지롤할때욕금지,luvosis1,바냐♪,16,2025-11-27 18:30:15.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-27T12:52:47Z,soop,00810000
289506674,[그린캠프/아최레이블] 후열 런닝맨 컨텐츠 운영자 버스터콜,oneon1y,온유일,16,2025-11-27 16:59:47.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-27T12:52:47Z,soop,00810000
289511634,[아토즈] 뿡스🔥,passionkim,김열정,16,2025-11-27 19:30:41.0,[],2025-11-27T12:52:47Z,soop,00810000
289511656,[아토즈] 8시 아토즈 미메시스 합방!,zzamjuhk12,휘운_,16,2025-11-27 19:30:58.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-27T12:52:47Z,soop,00810000
289512012,🩵161일🩵[티치원]낄낄깔깔꼴꼴🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,16,2025-11-27 19:40:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-27T12:52:47Z,soop,00810000
289516070,[뉴걸] 베스 도전 중  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,16,2025-11-27 21:00:35.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-27T12:52:47Z,soop,00810000
289510396,"셀키업 ^0^ (w.단수아,셀키,소연화)",gyehd8325,로파니,16,2025-11-27 19:00:58.0,[],2025-11-27T12:52:47Z,soop,00810000
289510342,판타지아 샤키팀 김드림입니다!,kimdream2,김드림_,16,2025-11-27 19:00:35.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-27T12:52:47Z,soop,00810000
289515830,[뉴걸 11일차] 회에 쏘주 먹고싶은 밤이에요 (33룰렛 있어연),ballty0719,공태연,15,2025-11-27 20:56:41.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-27T12:52:47Z,soop,00810000
289512868,마지막인사 해줄거지?💙,blackdambee,흑담비♥,15,2025-11-27 19:59:30.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-27T12:52:47Z,soop,00810000
289516010,이 밤 그날의  ₍^._.^₎⟆,chibi12,치비12,15,2025-11-27 21:00:01.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-27T12:52:47Z,soop,00810000
289507918,산나비:귀신 씌인 날 / 맞즐쪽지 💘,dokhee,금독희,15,2025-11-27 17:55:40.0,"['유라이트', '버츄얼', '버튜버', '산나비', '산나비dlc']",2025-11-27T12:52:47Z,soop,00810000
289510084,[뉴걸/인타임] 목이 메롱해요..💙,fndk1024,연루아_,15,2025-11-27 18:57:09.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-11-27T12:52:47Z,soop,00810000
289514364,"몰래 온 이나라 / 11월 한정 방셀 룰렛 111개, 확정 500개",hooooooooo,이나라,15,2025-11-27 20:26:28.0,"['뉴걸', '버추얼', '룰렛']",2025-11-27T12:52:47Z,soop,00810000
289501250,[생][♥SOOP/뉴걸♥] ♥헤헤♥,hyeon35,한가람.,15,2025-11-27 11:31:20.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289505994,🍑 산나비 외전 오리너구리 🍑,jjgod9312,슨미.,15,2025-11-27 16:24:41.0,"['롤', '종합게임', '버추얼']",2025-11-27T12:52:47Z,soop,00810000
289515650,퍼즐겜 합방 W.도화/초선/포우시,lonicera050,로니세라,15,2025-11-27 20:52:54.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-27T12:52:47Z,soop,00810000
289504830,인타임 사랑단 찾습니다 💛 [지학교],nnarenare001,나레나레,15,2025-11-27 15:18:37.0,"['버튜버', '종겜']",2025-11-27T12:52:47Z,soop,00810000
289505510,"[뉴걸 15일차] / 후열 소통 /룰렛 33, 330",ulululul01,딴지˙,15,2025-11-27 16:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-27T12:52:47Z,soop,00810000
289507328,[인타임서버] 3차 입주 합니다!💙,applelove234,실리아♬,15,2025-11-27 17:27:04.0,"['뉴걸', '여고생']",2025-11-27T12:52:47Z,soop,00810000
289505792,"뉴걸/ 8시 방탈출을 할수있을꺄?!w.스이,먕이:3,미요♭",asd1478,론티,15,2025-11-27 16:11:38.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-27T12:52:47Z,soop,00810000
289505008,내가 왔다/ 뉴치원 (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-27 15:29:43.0,"['버츄얼', '종합게임']",2025-11-27T12:52:47Z,soop,00810000
289516530,ㅇ ㅅ ㅇ,delphi,델피:3,15,2025-11-27 21:07:45.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289506442,[습레기통] 프리블록스 판타지아 api 100개 진짜 간절합니다ㅠㅠ 💚,ju010228,쥬멩이,15,2025-11-27 16:50:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-27T12:52:47Z,soop,00810000
289516886,"[뉴걸/습레기통] 꽃밭배그 w. 렌디,도라임,도도디   (방셀맛집!33/330/152)",loveya4860,하루아이,15,2025-11-27 21:17:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-27T12:52:47Z,soop,00810000
289509626,귀르가즘 느끼고시퍼 ..,nanheee,난희♥,15,2025-11-27 18:44:14.0,"['버츄얼', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289505606,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,15,2025-11-27 16:03:08.0,"['버츄얼', '그림', '나예']",2025-11-27T12:52:47Z,soop,00810000
289513856,[힐링월드] 초특급 귀염둥이 왓서요,som027,뽀솜히,15,2025-11-27 20:14:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-27T12:52:47Z,soop,00810000
289516438,(뉴걸) 진짜루 스근한 토크  [리밋],tarimusic,타리TARI,15,2025-11-27 21:06:03.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-27T12:52:47Z,soop,00810000
289512074,[아토즈] 8시 아토즈 미메시스 합방 🌺,kcamellia,김동백_,14,2025-11-27 19:42:33.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-27T12:52:47Z,soop,00810000
289510242,이예다 초심 되찾기. 틀니 준비하세요.      [유부녀즈],leeyeda,이예다,14,2025-11-27 18:59:38.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-27T12:52:47Z,soop,00810000
289509318,[뉴걸]💙60일 / 이쁜애들만 있는 뇌빠진스쿼드 w.도도디 도라임 하루아이 🐈33룰렛,dbs705,렌디,14,2025-11-27 18:35:20.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289510604,쥐스토랑 합빵! w. 흐단야띠ㅣ역펜데이 3자리5% 4자리 10%+얼빡방셀,eunhun1,흐여름,14,2025-11-27 19:03:44.0,[],2025-11-27T12:52:47Z,soop,00810000
289515850,오늘도 나랑 얘기하지 않으련....,kanghaera,강해라!,14,2025-11-27 20:56:55.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-27T12:52:47Z,soop,00810000
289506536,[오뚝이] 오뚝이 염탐하기 / 맹든링 춘동아리 UP💖,ruringruming,하링!,14,2025-11-27 16:54:48.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-27T12:52:47Z,soop,00810000
289515696,매우 건강한애 ↑↑,so218218,강뿌잉_,14,2025-11-27 20:54:02.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-27T12:52:47Z,soop,00810000
289510278,아토즈 미메시스 합방!🎵,godzeze,송쿤,13,2025-11-27 19:00:05.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-27T12:52:47Z,soop,00810000
289516044,산나비 외전 귀신 씌인날 한다롱!,gorongx2,^고롱고롱^,13,2025-11-27 21:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-27T12:52:47Z,soop,00810000
289510548,소원권 특별 개시 ♡,kysvic2,체리즈,13,2025-11-27 19:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-27T12:52:47Z,soop,00810000
289507414,치킨시 각방 2@@ 묻더 구합미다 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,13,2025-11-27 17:31:31.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-27T12:52:47Z,soop,00810000
289507714,헉.. 큰일났습니다..! · 33/330개 룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-27 17:47:39.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-27T12:52:47Z,soop,00810000
289510258,"🍓힐링리조트 즐기는 쁘리 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,13,2025-11-27 18:59:50.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-27T12:52:47Z,soop,00810000
289510820,💖 -ˋˏ`안녕 나는 아르르 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,12,2025-11-27 19:08:40.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-27T12:52:47Z,soop,00810000
289510304,노가리노가리 원츄,fkgpf007,달세뇨_,12,2025-11-27 19:00:16.0,"['버츄얼', '소통', '노래', '수다']",2025-11-27T12:52:47Z,soop,00810000
289514668,🍹타블렛이랑 친해지길 바래~(그림 연습뱅),gingerale24,진저에일,12,2025-11-27 20:32:02.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-27T12:52:47Z,soop,00810000
289517242,밝은 목소리로  [진드기] [50/500],hunhunforce,푸릉_,12,2025-11-27 21:29:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-27T12:52:47Z,soop,00810000
289511506,[뉴걸] 엔더 드래곤 잡기 모몽 히피 vs 슈니 어쩜냥이 🤍33 155 330🤍,momongmomong,모몽?,12,2025-11-27 19:27:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T12:52:47Z,soop,00810000
289510334,[런닝맨]그린캠프 땜빵담당 슈힌입니다🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,12,2025-11-27 19:00:29.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-27T12:52:47Z,soop,00810000
289512734,시참 자랭 협곡 ㅇ_&lt; 5/5 소정의 팬가입,sora99,민나희,12,2025-11-27 19:57:36.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-27T12:52:47Z,soop,00810000
289512016,"[뉴걸] 8시 합방 방탈출 시뮬레이터2(w. 론티, 먕이, 스이) 💙25개/125개 룰렛💙",uoip209,미요♭,12,2025-11-27 19:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-27T12:52:47Z,soop,00810000
289517048,[습레기통] 밥 먹자ㅏㅏ,zzimio3o,찌미♥,12,2025-11-27 21:22:29.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-11-27T12:52:47Z,soop,00810000
289503442,노래하면서 내맘대로 고민상담,foodofr,Soop.한갓,12,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T12:52:47Z,soop,00810000
