broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289520310,13일차 시그풍이 나와떠요 ♥ 33 / 330,woooori,서유~,12,2025-11-27 23:01:08.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289518406,"산나비 DLC 두가자 / 이달의 방셀! 40, 400",flfkznak,이티드,12,2025-11-27 22:01:26.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-27T16:32:43Z,soop,00810000
289515426,[힐링월드] 오늘 700일이거든요!💗도파민 룰렛 47개! 확정 룰렛 700개,si88is,시괄,12,2025-11-27 20:47:34.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-27T16:32:43Z,soop,00810000
289517156,°.꒰후열꒱°˖아무거나 하고 싶은 거 하는 방(새삼스럽지만 맨날 맘대로 하긴 함)⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-11-27 21:26:57.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289505142,[뉴걸] 소통하다갈게욤   (33/330 10+1),jhs00412,김뚜야_,11,2025-11-27 15:38:07.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-27T16:32:43Z,soop,00810000
289518588,[뉴걸] 나 안 귀여워. 섹시해. 아무튼 그럼!!,kimtalggy,킴딸기,11,2025-11-27 22:05:01.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289506576,"[뉴걸] 눅눅린 /  [33/330, 50/500]",ranche4301,표린,11,2025-11-27 16:56:55.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T16:32:43Z,soop,00810000
289516342,아린하세용?,59590423,♥아린,10,2025-11-27 21:04:46.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289510462,[뉴걸] 진짜 마음씨 착한 버추얼의 고민상담컨텐츠🌕,hyeonshy,서하연,10,2025-11-27 19:01:28.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-27T16:32:43Z,soop,00810000
289510548,"배그 미션 주실 오빵이 구행용 ㅠ (W.하나비,연주아)",kysvic2,체리즈,10,2025-11-27 19:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-27T16:32:43Z,soop,00810000
289511506,[뉴걸] 엔더 드래곤 잡기 모몽 히피 vs 슈니 어쩜냥이 🤍33 155 330🤍,momongmomong,모몽?,10,2025-11-27 19:27:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T16:32:43Z,soop,00810000
289517594,[게임] 마이리틀퍼피 하면서 울지 않기 도전,nhaesi17,해시,10,2025-11-27 21:38:27.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-27T16:32:43Z,soop,00810000
289522414,기습방송,niniru,김옥독,10,2025-11-28 00:51:58.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289521044,알바갔다가 빠꾸당한사람 🍎,teupong,트퐁,10,2025-11-27 23:30:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-27T16:32:43Z,soop,00810000
289510224,"[ 뉴걸 ] 인타임 서버 ⌚감소해줄 오빵이 구합미다... (●''◡''●)  / 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-27 18:59:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-27T16:32:43Z,soop,00810000
289513016,오늘도 조은 새벽입니다만,levy522,레비`,10,2025-11-27 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-27T16:32:43Z,soop,00810000
289522558,"[뉴걸] 소통 토크뱅 / 방셀 룰렛 50, 100 / 운동 48 // 11연",yuchya,유챠5050,10,2025-11-28 01:01:53.0,"['신입', '유동', '소통', '토크', '노래']",2025-11-27T16:32:43Z,soop,00810000
289522354,인생은 마음대로 되지 않아,cheubi,츠비；,9,2025-11-28 00:48:34.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-27T16:32:43Z,soop,00810000
289512754,소통할사람!_! 뉴의상 룰렛55💖열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,9,2025-11-27 19:57:56.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-27T16:32:43Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-27T16:32:43Z,soop,00810000
289508376,【×͜×】💙 술ㄱ? [33/330 11연차 룰렛]💙,g0ldystar,묭땅,9,2025-11-27 18:06:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-27T16:32:43Z,soop,00810000
289505076,[뉴걸 D+23] 후열 (33/330),i0814i,츈하루,9,2025-11-27 15:32:32.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-27T16:32:43Z,soop,00810000
289521970,[뉴걸] 반가웡요웡요,nyanggaring,냥가링,9,2025-11-28 00:22:08.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-27T16:32:43Z,soop,00810000
289506536,[오뚝이] 춘동아리 알아보기 💖 맹든링 춘동아리 UP💖,ruringruming,하링!,9,2025-11-27 16:54:48.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-27T16:32:43Z,soop,00810000
289510880,[뉴걸] 살꾸 과자 월드컵,rlatkf9,김살꾸,8,2025-11-27 19:09:50.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-27T16:32:43Z,soop,00810000
289511112,우루프 시참 28개,sick0402,갱이쁨,8,2025-11-27 19:17:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-27T16:32:43Z,soop,00810000
289508112,치킨 먹으면 200개요 ?! ( w.하나비 x 체리 )  💚,sudal0923,연주아,8,2025-11-27 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-11-27T16:32:43Z,soop,00810000
289510072,"[뉴걸] 배금 3커드 치킨 먹기 (연주아,체리즈)",njcy040628,하나비つ,8,2025-11-27 18:57:00.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-27T16:32:43Z,soop,00810000
289522006,[뉴걸] 다람쥐 지각 ㅠ! 즐찾시 1무료뽑기! [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-28 00:24:23.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289509070,[뉴걸 92일차] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,8,2025-11-27 18:27:46.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-27T16:32:43Z,soop,00810000
289517272,[뉴걸/20일차] 마크 처음하눈 사람,akffkdzhdejr,슈디,8,2025-11-27 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-27T16:32:43Z,soop,00810000
289512592,[털즈란] 엔더드래곤 잡기 대결 (w.슈니) 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-27 19:54:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-27T16:32:43Z,soop,00810000
289521346,🐇💖 -히- 핑뚝 토끼 요정 강림,melodycandy,신유나_,7,2025-11-27 23:47:57.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-27T16:32:43Z,soop,00810000
289517296,[뉴걸] 너하나 없다고 망하진 않는데 힘이되긴해 ♥ 33/330 룰렛,mgoldle,마금래,7,2025-11-27 21:30:34.0,"['뉴걸', '소통', '라디오', '버추얼', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289522916,"[뉴걸/습레기통] 꽃밭배그 w. 렌디,도라임,도도디   (방셀맛집!33/330/152)",loveya4860,하루아이,7,2025-11-28 01:30:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-27T16:32:43Z,soop,00810000
289517264,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-27 21:29:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-27T16:32:43Z,soop,00810000
289519500,밥 오기 전까지 할나,ina816,이나:b,6,2025-11-27 22:33:04.0,"['버츄얼', '토크', '노래']",2025-11-27T16:32:43Z,soop,00810000
289511262,와 드디어 금요일이다 진짜,moona00,나월_,6,2025-11-27 19:20:57.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-27T16:32:43Z,soop,00810000
289517670,뉴라헨 11일차 배그전 롤 솔랭,rahen0411,라헨☆,6,2025-11-27 21:41:06.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-27T16:32:43Z,soop,00810000
289521382,💜【29일차】 헉.. 자서 지고쿠.. [D-4생일 롤페 써주라],jjfox4747,권류빈,5,2025-11-27 23:49:47.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-11-27T16:32:43Z,soop,00810000
289511698,배그 레스고,kinge9885,래노♬,5,2025-11-27 19:31:56.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-27T16:32:43Z,soop,00810000
289505180,[뉴걸] 청백가요대전 무대 보기 /안본눈 ㅋㅅㅋ,wooolsae,울새.,5,2025-11-27 15:40:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-27T16:32:43Z,soop,00810000
289518148,[힐링리조트] 바드가 돌아다녀2,21212131,제임스준,5,2025-11-27 21:56:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-27T16:32:43Z,soop,00810000
289519606,뉴걸 22일차 덕코프 처음해봐요 ! 33룰렛,syan33,세얀.,4,2025-11-27 22:37:19.0,[],2025-11-27T16:32:43Z,soop,00810000
289520284,[유네트] 감상 끝 ~ 즐거운 새벽 | 맞즐 쪽지,unetrevir,레비르,4,2025-11-27 23:00:36.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-11-27T16:32:43Z,soop,00810000
289519370,[유입환영] 뭐요...무요...뭐!,kimhaetae,김해태,4,2025-11-27 22:28:22.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-27T16:32:43Z,soop,00810000
289518192,내가.. 보이니..?,kitsune0120,키츠네D.T.P,4,2025-11-27 21:57:49.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-27T16:32:43Z,soop,00810000
289513708,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 엔딩런!,dsmelong,쁘밍,3,2025-11-27 20:11:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-27T16:32:43Z,soop,00810000
289519190,"던린이 2단, 상던 파밍 같이 갑시다!",maneku14,만애쿠,3,2025-11-27 22:22:23.0,"['버튜버', '소통', '버츄얼']",2025-11-27T16:32:43Z,soop,00810000
289515586,야밤의소통방송,youngweeboo,영위부,3,2025-11-27 20:51:10.0,"['버추얼', '버미육', '버튜버', 'talk', '저챗']",2025-11-27T16:32:43Z,soop,00810000
289516960,come when you wake up,fromathens,GREEK.GR,2,2025-11-27 21:20:06.0,[],2025-11-27T16:32:43Z,soop,00810000
289518788,저녁 라디오 플리추천 어서와 일단 앉아🌓,mujinbear,무진`,2,2025-11-27 22:10:20.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-27T16:32:43Z,soop,00810000
289522278,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-28 00:42:27.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-27T16:32:43Z,soop,00810000
289512394,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-27 19:50:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T16:32:43Z,soop,00810000
289522762,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-28 01:15:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T16:32:43Z,soop,00810000
289522264,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-11-28 00:41:06.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-27T16:32:43Z,soop,00810000
289514630,[마영전] 시공 주간 2회 머선 일 ┌(・。・)┘,hamocydal,하모시달,0,2025-11-27 20:31:16.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-27T16:32:43Z,soop,00810000
