broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289508096,"[털즈란] 마이리틀퍼피 안울면 1000개 / 맹든링 업, 즐찾 부탁합니다!",tdnlamuron,다시바,24,2025-11-27 18:00:11.0,"['버츄얼', '시바견', '격치원']",2025-11-27T13:40:28Z,soop,00810000
289506868,8시) 왁조트 합방(!멤버) / 맹든링 좋아요 부탁드립니다!,freeter19999,아르바_,24,2025-11-27 17:04:25.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-27T13:40:28Z,soop,00810000
289512794,오늘은 낚시를 해볼겁니다!! 히히,krad8243,데_레,24,2025-11-27 19:58:38.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-27T13:40:28Z,soop,00810000
289518332,안농하세요...,ugameming,우메밍,23,2025-11-27 22:00:35.0,['버츄얼'],2025-11-27T13:40:28Z,soop,00810000
289513124,[유스티엘] 추운 저녁입니당 / 방셀 맛집 33/330 ♥,kdhsflfjqm1,미링_,23,2025-11-27 20:01:20.0,"['미링', '라디오', '여캠']",2025-11-27T13:40:28Z,soop,00810000
289514602,🤍 오늘은 짧뱅,minjuo3o,김밍치,23,2025-11-27 20:30:37.0,['버추얼'],2025-11-27T13:40:28Z,soop,00810000
289510652,후열띠띠,roundpopo,땡글땡글포포,23,2025-11-27 19:04:40.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-11-27T13:40:28Z,soop,00810000
289513112,[뉴걸] 62일차 보고싶었던 냐비보러와💙  룰렛 1+1 33/330/148,sebyeok,시냐비,23,2025-11-27 20:01:15.0,"['신입', '뉴걸', '소통']",2025-11-27T13:40:28Z,soop,00810000
289506136,"[인타임]땅굴에서 주글게요(룰렛 34, 12연차 340)",sudalhee,수달희,23,2025-11-27 16:32:52.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289519420,소통 + 노래방,aigong7576,설채이,22,2025-11-27 22:30:28.0,"['설채이', '종합게임', 'Vrchat']",2025-11-27T13:40:28Z,soop,00810000
289519020,💗행배 함니다 w. 피치 강뿌잉 델피,bolidam,보리담,22,2025-11-27 22:17:20.0,"['러키비키', '보리담']",2025-11-27T13:40:28Z,soop,00810000
289504352,[꾸한성] 쉬고 12시쯤? 오겠습니다 (야무지 컨텐츠 끝나면 옴),top6373,란다_,22,2025-11-27 14:55:39.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-27T13:40:28Z,soop,00810000
289505492,[뉴걸] 프리블록스 점령전 샤키팀 결전의 날!,younamra,유남라,22,2025-11-27 15:59:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-27T13:40:28Z,soop,00810000
289508140,[그린캠프] 코에... 대기방... ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-11-27 18:00:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-27T13:40:28Z,soop,00810000
289507382,8시) 왁조트 구스구스덕 합방하는 날!ㅣ맹든링 좋아요 부탁드립니다!![진드기],sircharlee,찰리씨,22,2025-11-27 17:30:07.0,"['버추얼', '격치원', '진드기']",2025-11-27T13:40:28Z,soop,00810000
289511646,[신입] 짧게 자작곡 멜로디 흥얼걸리기,ynyysh1107,@뜨사,22,2025-11-27 19:30:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-27T13:40:28Z,soop,00810000
289506364,[산나비 DLC] 난또 찬양할 수 밖에 없어,yunion0227,윤이온,22,2025-11-27 16:45:39.0,"['버추얼', '종겜']",2025-11-27T13:40:28Z,soop,00810000
289518454,보9105 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,21,2025-11-27 22:02:17.0,"['버츄얼', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289514154,놀아줘 [11개 도파민 룰렛],bbangbbo0,빵뿌0,21,2025-11-27 20:21:53.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-27T13:40:28Z,soop,00810000
289512174,[쪼동아리]왁조트 덕몽어스~,mong0519,모치,21,2025-11-27 19:45:14.0,"['모치', '모바오', '모치모치']",2025-11-27T13:40:28Z,soop,00810000
289508150,[방탈출 시뮬레이션 2] 피지컬 보여준 다음에 뇌지컬 보여주며 꼬시기 작전,11234qwert,유멩_,21,2025-11-27 18:00:53.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-27T13:40:28Z,soop,00810000
289510194,프로스트 펑크 켠왕,armjxc7qq5v,갱십,21,2025-11-27 18:59:11.0,"['버추얼', '뉴걸', '신입']",2025-11-27T13:40:28Z,soop,00810000
289505460,🌥️뉴걸 I 후열🌥️,huwa030,후와,21,2025-11-27 15:57:23.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-27T13:40:28Z,soop,00810000
289503912,✿ 7시 파워 워시 시뮬레이터2 (w.이보늬x예쮸x이진냐) ฅ^•𐃷•^ฅ,onyu98,에냐_,21,2025-11-27 14:30:55.0,"['랩', '에냐']",2025-11-27T13:40:28Z,soop,00810000
289510330,[인타임] 마린이의 다이아 여행기,songhy,송현_,20,2025-11-27 19:00:29.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-27T13:40:28Z,soop,00810000
289509072,💙[뉴걸/힐링월드4] 다들 보고싶었숩니다💙,zbxm2015,도담히_,20,2025-11-27 18:27:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-27T13:40:28Z,soop,00810000
289513238,286일/☃️룰렛맛집☃️/힐링월드/힐월은 힐링하는 서버야..!,dndus8305,꾸르밍_,20,2025-11-27 20:02:52.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289518178,고구마 스틱이 아니라 단호박 스틱을 가져왔어영,h0d0d2yam,홍호돋,20,2025-11-27 21:57:26.0,"['라디오', '신입']",2025-11-27T13:40:28Z,soop,00810000
289518516,소통 맛있는 집💙33/330 룰렛ON!!! [진드기],mingkymya,이루희,20,2025-11-27 22:02:59.0,"['버츄얼', '이루희', '진드기']",2025-11-27T13:40:28Z,soop,00810000
289506096,"프리블록스 마지막 날 젭알 api 도와주세요오,,",1004tangs2,천사탕,19,2025-11-27 16:30:32.0,['버추얼'],2025-11-27T13:40:28Z,soop,00810000
289518572,[수니그룹 수니문] 상태이상,skfk6612,하나링구,19,2025-11-27 22:04:26.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-27T13:40:28Z,soop,00810000
289512842,8시 오빵이를 기다리는 조신한 에겐 요조숙녀 코로미 등장 방셀룰렛 33/330(11연차),bxroong,코로미♪,19,2025-11-27 19:59:15.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-11-27T13:40:28Z,soop,00810000
289510584,산나비 DLC : 귀신 씌인날,doheezzan,도히짠,19,2025-11-27 19:03:29.0,"['너구리', '버추얼', '종합게임', '산나비']",2025-11-27T13:40:28Z,soop,00810000
289510882,[INX]공장 펀딩도와주실분 ㅜㅜ 에스더 박나닝 수힛 200/600  !방셀,kcw1217,츄잉♡,19,2025-11-27 19:09:53.0,[],2025-11-27T13:40:28Z,soop,00810000
289509158,후여어얼 ~~~ !!,yejjyu3u,예쮸_,19,2025-11-27 18:30:04.0,"['버츄얼', '토크', '노래']",2025-11-27T13:40:28Z,soop,00810000
289509066,[걸즈원] 러시아멤버 산나비 지운다 / 룰렛 33,iring2025,아이링IRING,19,2025-11-27 18:27:44.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-27T13:40:28Z,soop,00810000
289513078,[뉴걸/강씨세가] 똥겜 듀오 스펠렁키2 (w.차투리),jjuppi1022,큐피에요,19,2025-11-27 20:00:55.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
289503182,[뉴걸] 냥줍 할래? 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,19,2025-11-27 13:49:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289508178,데뷔49일✨ 한쪽귀 안들리는 배그🫶💕,loveuso,스이˚,19,2025-11-27 18:01:19.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-27T13:40:28Z,soop,00810000
289518198,🍑건강만하자🍑목소리맛집 유입환영 10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,19,2025-11-27 21:57:56.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-27T13:40:28Z,soop,00810000
289518632,생존했슴니다.....,vveyyy,시라유리,18,2025-11-27 22:06:06.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-27T13:40:28Z,soop,00810000
289513568,서든신]입 헤르셔 푸딩 안냐세요~!! 노방종12일차🍒,dmsgp5765,푸딩ё,18,2025-11-27 20:09:01.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-27T13:40:28Z,soop,00810000
289512868,마지막인사 해줄거지?💙,blackdambee,흑담비♥,18,2025-11-27 19:59:30.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-27T13:40:28Z,soop,00810000
289510820,💖 -ˋˏ`코에 대기방 / 그린캠프 노쇼 사건 재판 중 (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,18,2025-11-27 19:08:40.0,"['버추얼', '그린캠프', '롤동아리']",2025-11-27T13:40:28Z,soop,00810000
289508870,채아랑 주루마불🦷 &lt;11월방셀룰렛 33/330연차11회&gt;,kyct00028,오트-,18,2025-11-27 18:22:10.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
289518504,쪼은 저녁이에요 마요라  💛,mayozzang,마요네즈♡,18,2025-11-27 22:02:51.0,[],2025-11-27T13:40:28Z,soop,00810000
289512730,"네명이서 손절 안 하고 버틸 수 있을까? (w. 로니세라, 초선, 포우시)🌸",ringbyul,도화εз,18,2025-11-27 19:57:30.0,[],2025-11-27T13:40:28Z,soop,00810000
289517750,"【 ♥ 】 유입환영, 너는 더 환영♥│33/142/422",rintube,나린인데?,18,2025-11-27 21:43:57.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-27T13:40:28Z,soop,00810000
289508000,[그린캠프] 코에 대기방....,eunchr,은초롱.,18,2025-11-27 17:58:58.0,['버츄얼'],2025-11-27T13:40:28Z,soop,00810000
289518254,"200일이지만 뉴걸임니댜 / 33, 172 룰렛",yejjyang,시예__,17,2025-11-27 21:59:38.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-27T13:40:28Z,soop,00810000
289511606,싸형씨랑 후열 롤👑목요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,17,2025-11-27 19:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-27T13:40:28Z,soop,00810000
289517242,밝은 목소리로  [진드기] [50/500],hunhunforce,푸릉_,17,2025-11-27 21:29:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-27T13:40:28Z,soop,00810000
289501250,[생][♥SOOP/뉴걸♥] ♥헤헤♥,hyeon35,한가람.,17,2025-11-27 11:31:20.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289505994,🍑 산나비 외전 오리너구리 🍑,jjgod9312,슨미.,17,2025-11-27 16:24:41.0,"['롤', '종합게임', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289511656,[아토즈] 8시 아토즈 미메시스 합방!,zzamjuhk12,휘운_,17,2025-11-27 19:30:58.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-27T13:40:28Z,soop,00810000
289508274,"[춘동아리] 미메시스 후열 합방(w.땃쥐, 묭땅, 이지)🦕",kayooo,용아리_,17,2025-11-27 18:04:03.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-27T13:40:28Z,soop,00810000
289509166,쓰레기게임 리그오브레전드  ^^,luvosis1,바냐♪,17,2025-11-27 18:30:15.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-27T13:40:28Z,soop,00810000
289504830,잠깐 배그 찍먹 💛 [지학교],nnarenare001,나레나레,17,2025-11-27 15:18:37.0,"['버튜버', '종겜']",2025-11-27T13:40:28Z,soop,00810000
289507506,썸머워즈 재밌었다 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-11-27 17:36:43.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-27T13:40:28Z,soop,00810000
289504484,"[뉴걸 23일차/ 진드기] 후열 소통/ 33, 330",yurina,지맘대로리나,17,2025-11-27 15:00:28.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-27T13:40:28Z,soop,00810000
289516070,[뉴걸] 베스 도전 중  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,17,2025-11-27 21:00:35.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-27T13:40:28Z,soop,00810000
289516886,"[뉴걸/습레기통] 꽃밭배그 w. 렌디,도라임,도도디   (방셀맛집!33/330/152)",loveya4860,하루아이,17,2025-11-27 21:17:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-27T13:40:28Z,soop,00810000
289516010,이 밤 그날의  ₍^._.^₎⟆,chibi12,치비12,16,2025-11-27 21:00:01.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-27T13:40:28Z,soop,00810000
289517868,[세키로] 올빼미 잡기,deoguri,덕월,16,2025-11-27 21:47:54.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-27T13:40:28Z,soop,00810000
289518286,[순혈/뉴걸] 설이얌💙,yuiseol77,유이설,16,2025-11-27 22:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-27T13:40:28Z,soop,00810000
289515650,퍼즐겜 합방 W.도화/초선/포우시,lonicera050,로니세라,16,2025-11-27 20:52:54.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-27T13:40:28Z,soop,00810000
289508080,목요일 저녁 소통뱅 33 152 [뉴걸/진드기],ondana,솔밍,16,2025-11-27 18:00:07.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
289510104,"[뉴걸] 오빵이들 탱자랑 놀잣 💛( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,16,2025-11-27 18:57:43.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-27T13:40:28Z,soop,00810000
289509254,"안뇽띠띠 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,16,2025-11-27 18:32:50.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-27T13:40:28Z,soop,00810000
289516038,하잉 조은 저녁,allblack1019,새까망,16,2025-11-27 21:00:14.0,"['버추얼', '소통', '버츄얼']",2025-11-27T13:40:28Z,soop,00810000
289516082,인타임 졸업할수있을까...? 💗 방셀 맛집 34/340,chaerin730,윤채린,15,2025-11-27 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-27T13:40:28Z,soop,00810000
289516692,[스포주의!!] 애니티어리스트 같이 만들자!  / 룰렛 33. 330,chuichui07,츠이,15,2025-11-27 21:11:46.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-27T13:40:28Z,soop,00810000
289514364,"몰래 온 이나라 / 11월 한정 방셀 룰렛 111개, 확정 500개",hooooooooo,이나라,15,2025-11-27 20:26:28.0,"['뉴걸', '버추얼', '룰렛']",2025-11-27T13:40:28Z,soop,00810000
289511634,[아토즈] 뿡스🔥,passionkim,김열정,15,2025-11-27 19:30:41.0,[],2025-11-27T13:40:28Z,soop,00810000
289506536,[오뚝이] 오뚝이 회의 / 맹든링 춘동아리 UP💖,ruringruming,하링!,15,2025-11-27 16:54:48.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-27T13:40:28Z,soop,00810000
289513856,[힐링월드] 초특급 귀염둥이 왓서요,som027,뽀솜히,15,2025-11-27 20:14:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-27T13:40:28Z,soop,00810000
289516438,(뉴걸) 진짜루 스근한 토크  [리밋],tarimusic,타리TARI,15,2025-11-27 21:06:03.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-27T13:40:28Z,soop,00810000
289512622,🐬스트레스 풀어풀어 노래째껴째껴 / 맞즐쪽지🐬,thal1713,해레느,15,2025-11-27 19:54:45.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-27T13:40:28Z,soop,00810000
289511610,[인타임] 진짜 제발 감소좀요 제발 진짜진짜 제발 ♥ 34/340,tinalove,레스티나♡,15,2025-11-27 19:30:13.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-27T13:40:28Z,soop,00810000
289507328,[인타임서버] 3차 입주 합니다!💙,applelove234,실리아♬,15,2025-11-27 17:27:04.0,"['뉴걸', '여고생']",2025-11-27T13:40:28Z,soop,00810000
289505792,"뉴걸/ 후열 행배 드가쟈w.스이,먕이:3,미요♭",asd1478,론티,15,2025-11-27 16:11:38.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-27T13:40:28Z,soop,00810000
289505008,내가 왔다/ 뉴치원 (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-27 15:29:43.0,"['버츄얼', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289510396,"셀키업 ^0^ (w.단수아,셀키,소연화)",gyehd8325,로파니,15,2025-11-27 19:00:58.0,[],2025-11-27T13:40:28Z,soop,00810000
289515830,[뉴걸 11일차] 회에 쏘주 먹고싶은 밤이에요 (33룰렛 있어연),ballty0719,공태연,14,2025-11-27 20:56:41.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289510278,아토즈 미메시스 합방!🎵,godzeze,송쿤,14,2025-11-27 19:00:05.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-27T13:40:28Z,soop,00810000
289510242,이예다 초심 되찾기. 틀니 준비하세요.      [유부녀즈],leeyeda,이예다,14,2025-11-27 18:59:38.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-27T13:40:28Z,soop,00810000
289517482,"술 한잔 해요,,날씨가 쌀쌀하니카,,",mungjji,이뭉찌,14,2025-11-27 21:34:41.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-27T13:40:28Z,soop,00810000
289517594,[소통] 사랑이 넘치는 방,nhaesi17,해시,14,2025-11-27 21:38:27.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-27T13:40:28Z,soop,00810000
289509318,[뉴걸]💙60일 / 이쁜애들만 있는 뇌빠진스쿼드 w.도도디 도라임 하루아이 🐈33룰렛,dbs705,렌디,14,2025-11-27 18:35:20.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
289512012,🩵161일🩵[티치원]낄낄깔깔꼴꼴🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-11-27 19:40:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-27T13:40:28Z,soop,00810000
289506630,[인타임]오늘 입주했어요! 밥 주실 분 구해요 / 리뉴얼 기념 역팬 3자리 5퍼 4자리 10퍼,gangj486,온담,14,2025-11-27 16:58:42.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-27T13:40:28Z,soop,00810000
289517156,°.꒰산나비: 외전꒱°˖갓띵작 산나비 바아로 달리는 나알⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-27 21:26:57.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
289519438,그냥 너네가 보고 싶은 밤 💖,xnalcm004,투미츠,13,2025-11-27 22:30:57.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-27T13:40:28Z,soop,00810000
289516044,산나비 외전 귀신 씌인날 한다롱!,gorongx2,^고롱고롱^,13,2025-11-27 21:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-27T13:40:28Z,soop,00810000
289511058,마이 리틀 퍼피 끝 봅니댱,byaring,뱌링,13,2025-11-27 19:15:01.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-27T13:40:28Z,soop,00810000
289507918,산나비:귀신 씌인 날 / 맞즐쪽지 💘,dokhee,금독희,13,2025-11-27 17:55:40.0,"['유라이트', '버츄얼', '버튜버', '산나비', '산나비dlc']",2025-11-27T13:40:28Z,soop,00810000
289508166,[뉴걸/지학교] 후열 소통 (33/330(11연)),kkumong2222,또야몽,13,2025-11-27 18:01:08.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289510548,"배그 미션 주실 오빵이 구행용 ㅠ (W.하나비,연주아)",kysvic2,체리즈,13,2025-11-27 19:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-27T13:40:28Z,soop,00810000
289506674,"[그린캠프/아최레이블] 코에야..언제와,,,",oneon1y,온유일,13,2025-11-27 16:59:47.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-27T13:40:28Z,soop,00810000
289507714,코에 대기방 w.조경훈 · 33/330개 룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,13,2025-11-27 17:47:39.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-27T13:40:28Z,soop,00810000
289514424,[브이메이드] 텅빈 가슴 채워줄 부회장 오빵이 구함미다💜 / 154 방셀전용 룰렛,godolhi248,포도따,13,2025-11-27 20:27:36.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-27T13:40:28Z,soop,00810000
289505874,후여르 [진드기],gohozz6,고호.,13,2025-11-27 16:16:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-27T13:40:28Z,soop,00810000
289507414,후후 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,12,2025-11-27 17:31:31.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-27T13:40:28Z,soop,00810000
289511112,안녕,sick0402,갱이쁨,12,2025-11-27 19:17:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-27T13:40:28Z,soop,00810000
289512016,"[뉴걸] 2부 행배(w. 론티, 먕이, 스이) 💙25개/125개 룰렛💙",uoip209,미요♭,12,2025-11-27 19:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-27T13:40:28Z,soop,00810000
289507372,🐳[뉴걸] 후열 토꾸,w4ntyou,하솔。,12,2025-11-27 17:29:19.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-27T13:40:28Z,soop,00810000
289512558,[습레기통]야단법썩 쥐스토랑w.단미 띠꾸 흐여름,ekrekrnfl9,×야뿌×,12,2025-11-27 19:53:33.0,['습레기통'],2025-11-27T13:40:28Z,soop,00810000
289512074,[아토즈] 8시 아토즈 미메시스 합방 🌺,kcamellia,김동백_,12,2025-11-27 19:42:33.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-27T13:40:28Z,soop,00810000
289518588,[뉴걸] 오늘은 안 터지길 바라는 방송,kimtalggy,킴딸기,12,2025-11-27 22:05:01.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
289518940,저녁에도 오는 나 ~  [진드기],n4w4nr,연푸_,12,2025-11-27 22:15:19.0,"['신입', '버튜버']",2025-11-27T13:40:28Z,soop,00810000
289515570,🎄[다락방] 이봤🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-11-27 20:50:44.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-27T13:40:28Z,soop,00810000
289515960,[아최레이블] 덕코프 2일차 :3,rydwl0214,키젤_,12,2025-11-27 20:59:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-27T13:40:28Z,soop,00810000
289517272,[뉴걸/20일차] 안냐앙하세요! 소통하실 오빵히,akffkdzhdejr,슈디,12,2025-11-27 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-27T13:40:28Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T13:40:28Z,soop,00810000
289510258,"🍓힐링리조트 즐기는 쁘리 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-11-27 18:59:50.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-27T13:40:28Z,soop,00810000
289513016,마크 원블럭을 해보댜,levy522,레비`,12,2025-11-27 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-27T13:40:28Z,soop,00810000
289516930,후열소통 💚 [털즈란],morgan427,숙희!,12,2025-11-27 21:19:00.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-11-27T13:40:28Z,soop,00810000
289510304,노래노래노래 원츄,fkgpf007,달세뇨_,11,2025-11-27 19:00:16.0,"['버츄얼', '소통', '노래', '수다']",2025-11-27T13:40:28Z,soop,00810000
289514556,"저희 친해요 아마💕w. 로니세라, 도화, 포우시",daol428,^초선^,11,2025-11-27 20:29:55.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-27T13:40:28Z,soop,00810000
289514584,나 놀아준다 했짜나 ㅠㅠ  ᡣ(&gt;〰&lt;๑),ksk3058,하윤세,11,2025-11-27 20:30:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-27T13:40:28Z,soop,00810000
289515426,[힐링월드] 오늘 700일이거든요!💗도파민 룰렛 47개! 확정 룰렛 700개,si88is,시괄,11,2025-11-27 20:47:34.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-27T13:40:28Z,soop,00810000
289508206,"💜행배하장! [w.라디,뚜시,청자]💜",sunne1010,별시아,11,2025-11-27 18:01:59.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-27T13:40:28Z,soop,00810000
289512276,[뉴걸] 다시 방송 켰다 ㅠㅠ,yumeka89,쿠리_KURI,11,2025-11-27 19:47:35.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-27T13:40:28Z,soop,00810000
289514078,방송국 클립 정리🪽,cosmiclatte,달수,11,2025-11-27 20:20:04.0,[],2025-11-27T13:40:28Z,soop,00810000
289518406,"산나비 DLC 두가자 / 이달의 방셀! 40, 400",flfkznak,이티드,11,2025-11-27 22:01:26.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-27T13:40:28Z,soop,00810000
289508376,"【×͜×】💙미메시스 하빵 w. 김땃쥐, 용아리, 서이지  [33/330 11연차 룰렛]💙",g0ldystar,묭땅,11,2025-11-27 18:06:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
289518132,[뉴걸 2일차] 잔잔뱅,djdieendncjs,으먕,10,2025-11-27 21:55:39.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-11-27T13:40:28Z,soop,00810000
289516342,아린하세용?,59590423,♥아린,10,2025-11-27 21:04:46.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-27T13:40:28Z,soop,00810000
