broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289508934,와장차아앙자아창,hongseol,성하늘,14,2025-11-27 18:23:59.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-27T09:30:09Z,soop,00810000
289506674,[그린캠프/아최레이블] 7시)런닝맨 컨텐츠 제작자 시점~!,oneon1y,온유일,14,2025-11-27 16:59:47.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-27T09:30:09Z,soop,00810000
289503320,[뉴걸/6일차] 주인님 멍멍~ / 룰렛 33/330(11연),tyadan,탸단,14,2025-11-27 13:55:22.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-11-27T09:30:09Z,soop,00810000
289508108,런닝맨 마크하는날 ! 쪼니버쓰!,dduduji,두두지!,14,2025-11-27 18:00:16.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-11-27T09:30:09Z,soop,00810000
289506094,[샤키팀]판타지아 프리블록스 점령전 결승날~!,emei6259,이메이,14,2025-11-27 16:30:31.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-27T09:30:09Z,soop,00810000
289506442,[습레기통] 프리블록스 판타지아 api 도와주세요 ..💚,ju010228,쥬멩이,14,2025-11-27 16:50:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-27T09:30:09Z,soop,00810000
289508178,데뷔49일✨ 보고싶어서˶ᵕ🫶💕,loveuso,스이˚,14,2025-11-27 18:01:19.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-27T09:30:09Z,soop,00810000
289508140,[그린캠프] 이낑이보고시포보고시퍼써보고싶다고 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,14,2025-11-27 18:00:45.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-27T09:30:09Z,soop,00810000
289506096,"프리블록스 마지막 날 젭알 api 도와주세요오,,",1004tangs2,천사탕,13,2025-11-27 16:30:32.0,['버추얼'],2025-11-27T09:30:09Z,soop,00810000
289508086,반갑읍니다,xkzkrlcb1234,호진맨v,13,2025-11-27 18:00:09.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-11-27T09:30:09Z,soop,00810000
289507386,[뉴걸] 6시 시케이 노래교실 아이도루반 / 🩷시그니처풍 154,darklucy,루루시,13,2025-11-27 17:30:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-27T09:30:09Z,soop,00810000
289508174,🎧소통통🎧,gome0901,고미__,13,2025-11-27 18:01:10.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-27T09:30:09Z,soop,00810000
289504034,[세이호] 으ㅇㅔ,jjjhhh0034,세이호_,13,2025-11-27 14:38:02.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-27T09:30:09Z,soop,00810000
289508118,[뉴걸] 안녕하세욤,keunggee1004,김킁지,13,2025-11-27 18:00:28.0,"['버츄얼', '롤', '뉴걸']",2025-11-27T09:30:09Z,soop,00810000
289506536,[오뚝이] 7시) 주예나 마크 런닝맨 컨텐츠 / 맹든링 춘동아리 UP💖,ruringruming,하링!,13,2025-11-27 16:54:48.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-27T09:30:09Z,soop,00810000
289506722,🎉감람스톤 4주년 🎉,shabylavie,샤비라비,13,2025-11-27 17:00:35.0,"['감람스톤', '친칠라', '싱크팀장']",2025-11-27T09:30:09Z,soop,00810000
289508164,[쪼등학교] 밖에 추운데 언넝 드루와 =ㅅ= / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,13,2025-11-27 18:01:07.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-11-27T09:30:09Z,soop,00810000
289508510,오늘은 한다 푸키먼,nagi808,+나기+,12,2025-11-27 18:10:50.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-11-27T09:30:09Z,soop,00810000
289508080,목요일 저녁 소통뱅 33 152 [뉴걸/진드기],ondana,솔밍,12,2025-11-27 18:00:07.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-27T09:30:09Z,soop,00810000
289508000,[그린캠프] 오늘 7시 마크 런닝맨 API 많관부,eunchr,은초롱.,12,2025-11-27 17:58:58.0,['버츄얼'],2025-11-27T09:30:09Z,soop,00810000
289503438,&gt;&lt;,realcherry,진체리,12,2025-11-27 13:59:56.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-27T09:30:09Z,soop,00810000
289505510,"[뉴걸 15일차] / 나 진짜 공겜해요? /룰렛 33, 330",ulululul01,딴지˙,11,2025-11-27 16:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-27T09:30:09Z,soop,00810000
289505258,[뉴걸] 4일차 마이리틀 퍼피 완 보기! [확정 방셀 200개],kdsr6017,표밤,11,2025-11-27 15:45:30.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-27T09:30:09Z,soop,00810000
289508184,[뉴걸24일차] 안녕하세요!!!!!!!!!!,glycogen,글루건입니당,10,2025-11-27 18:01:21.0,"['버튜버', '신입', '토크', '게임']",2025-11-27T09:30:09Z,soop,00810000
289508870,이런🦷 &lt;대혜자방셀룰렛 33/330연차11회&gt;,kyct00028,오트-,10,2025-11-27 18:22:10.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-27T09:30:09Z,soop,00810000
289507968,"[뇌녹즈] 다잉2 하는 날~ [맞즐,미션환영]",siee0909,케쿠,10,2025-11-27 17:57:51.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-27T09:30:09Z,soop,00810000
289507414,오류를 해결하기 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,10,2025-11-27 17:31:31.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-27T09:30:09Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T09:30:09Z,soop,00810000
289505008,내가 왔다 (맞즐 쪽),cjsdl5408,처니씨,10,2025-11-27 15:29:43.0,"['버츄얼', '종합게임']",2025-11-27T09:30:09Z,soop,00810000
289503442,노래하면서 내맘대로 고민상담,foodofr,Soop.한갓,10,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T09:30:09Z,soop,00810000
289509142,6시반이라고쓴줄알앗는데아니엇다,htvv2i,햇비,10,2025-11-27 18:29:39.0,"['버튜버', '날씨요정']",2025-11-27T09:30:09Z,soop,00810000
289503182,[뉴걸] 본진 몰래 바람피러 와 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,10,2025-11-27 13:49:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-27T09:30:09Z,soop,00810000
289508618,7시 마크런닝맨 대기!,mmmmyo,앵쥬_,10,2025-11-27 18:13:48.0,"['배그', '버츄얼', '종겜', '마크']",2025-11-27T09:30:09Z,soop,00810000
289506218,[프리블록스:판타지아] 팀전! 오늘 PVP 우승 두개재,popo1118,심포님,10,2025-11-27 16:36:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-27T09:30:09Z,soop,00810000
289507506,오랜만에 소통해 ~ 8시 썸머워즈 안 본 눈 출격 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,10,2025-11-27 17:36:43.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-27T09:30:09Z,soop,00810000
289508206,"💜행배하장! [w.라디,멘탈,호람]💜",sunne1010,별시아,10,2025-11-27 18:01:59.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-27T09:30:09Z,soop,00810000
289508274,"[춘동아리] 공룡 선장 출격🦖마크 런닝맨 FA팀(w.또니,땃쥐,묭땅,이지,주아,채하)🦕API 300개 버프 도와주세요",kayooo,용아리_,9,2025-11-27 18:04:03.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-27T09:30:09Z,soop,00810000
289508166,[뉴걸/지학교] 어떤 일 하세요? 버츄얼이요.. (33/330(11연)),kkumong2222,또야몽,9,2025-11-27 18:01:08.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-27T09:30:09Z,soop,00810000
289505532,🌸 🌸,seosia1010,서시아_,9,2025-11-27 16:00:27.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-27T09:30:09Z,soop,00810000
289505994,🍑 7시 마크런닝맨 🍑,jjgod9312,슨미.,8,2025-11-27 16:24:41.0,"['롤', '종합게임', '버추얼']",2025-11-27T09:30:09Z,soop,00810000
289506466,[ 스토리 / 힐링월드 ] 🤍졸며 ㄴ서 방 ㅅ ㅗㅇ하는애🤍,kimnikki,니끼:),8,2025-11-27 16:51:14.0,"['신입', '뉴걸', '저음']",2025-11-27T09:30:09Z,soop,00810000
289508352,🎄[다락방] 잰잰 노가리 작업뱅🎄맞즐쪽지,nhiyuji0710,김유지!,8,2025-11-27 18:06:02.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-27T09:30:09Z,soop,00810000
289507372,🐳[뉴걸] 6시 시케이 노래교실 아이도루반!!!,w4ntyou,하솔。,8,2025-11-27 17:29:19.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-27T09:30:09Z,soop,00810000
289505140,[TKTK] 돌잡이미션 그냥 깨버리기 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-27 15:37:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-27T09:30:09Z,soop,00810000
289507714,당장 일루와잇! · 33/330 혜자룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,8,2025-11-27 17:47:39.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-27T09:30:09Z,soop,00810000
289505874,5시부터 점령전 망야팀! [진드기],gohozz6,고호.,8,2025-11-27 16:16:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-27T09:30:09Z,soop,00810000
289506136,"[뉴걸]5시 프리블록스 망야팀 우승 드가자!!!!!!!!(룰렛 34, 12연차 340)",sudalhee,수달희,8,2025-11-27 16:32:52.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-27T09:30:09Z,soop,00810000
289502184,&lt;인타임&gt; 2일차 다이아 많이 캐고싶따...[뇌녹즈] #DRZ,whtndus0830,쪼아나♥,8,2025-11-27 12:45:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-27T09:30:09Z,soop,00810000
289509072,💙[힐링월드4] 다들 보고싶었숩니다💙,zbxm2015,도담히_,8,2025-11-27 18:27:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-27T09:30:09Z,soop,00810000
289508244,🤍와주라 와주라 와주라🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,7,2025-11-27 18:02:53.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-27T09:30:09Z,soop,00810000
289508114,뉴걸)낼 불금💛,nsvs311,별이쓰.,7,2025-11-27 18:00:24.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-27T09:30:09Z,soop,00810000
289505076,[뉴걸 D+23] 러브딜리버리 주희눈나 꼬시기 (33/330),i0814i,츈하루,7,2025-11-27 15:32:32.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-27T09:30:09Z,soop,00810000
289506364,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,7,2025-11-27 16:45:39.0,"['버추얼', '종겜']",2025-11-27T09:30:09Z,soop,00810000
289508968,"[ 뉴걸 ] 방금일어났으니까 낮방이야  / 상시33,330 11연차",diddb1015,쪼꼬._.,6,2025-11-27 18:24:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-27T09:30:09Z,soop,00810000
289509098,🦢 소하아아,lemon1925,류소리,6,2025-11-27 18:28:36.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-27T09:30:09Z,soop,00810000
289508280,"행배고고링 w.별시아,라디,멘탈 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-11-27 18:04:13.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-27T09:30:09Z,soop,00810000
289507912,🍊🐇오랜만입미깡 ⌯･ㅅ･⌯ಣ 겨울잠 자다가 알람소리에 깨버렸지 뭐야🍊🐇,s0rabbita,라비타,6,2025-11-27 17:55:20.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-11-27T09:30:09Z,soop,00810000
289508260,어? 이게 뭐지?  [34/340 11연차],mikkeu929,서이지,5,2025-11-27 18:03:30.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-27T09:30:09Z,soop,00810000
289508802,처음이라 그러는데 싱크룸 테스트 해주실분 있나요? ..,dougie0328,올어바웃설이,5,2025-11-27 18:20:07.0,"['저챗', '노래', '버추얼', '발로란트', '싱크룸']",2025-11-27T09:30:09Z,soop,00810000
289507846,[뉴걸73일]🖤루나등장🖤(33룰렛/연차 330),kyoko8022,하루나♬,5,2025-11-27 17:53:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-27T09:30:09Z,soop,00810000
289506784,[아최레이블] 캐롤대회 나갈 노래 정하기 /104일차,gh0832310,아이탄,4,2025-11-27 17:01:29.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-27T09:30:09Z,soop,00810000
289508676,"[뉴걸 30일차] 마크 런닝맨 지숙쿨팀! w.숙희뚜우,또야몽,모코,첼시냥,헤이지",moonngnung,ㄴ모서리ㄱ,4,2025-11-27 18:15:31.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-27T09:30:09Z,soop,00810000
289506760,[구플뱅] 좋아하는 플리 들으며 찐목 작업뱅,jiand0502,지앤*,4,2025-11-27 17:01:08.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-27T09:30:09Z,soop,00810000
289509054,💙산나비 DLC 두근두근 / 맹든링 UP 부탁드려요!💙 (뉴힙비 방셀 룰렛 33/330),rlawlsthfw,힙비,3,2025-11-27 18:27:26.0,"['버추얼', '종합게임', '토크']",2025-11-27T09:30:09Z,soop,00810000
289508886,[뉴걸] 앙뇽! 좋은 저녁이야!,sv2610,뿌아리,3,2025-11-27 18:22:34.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-27T09:30:09Z,soop,00810000
289508992,[뉴걸] 몸이 안좋다에여...  / !룰렛,yulla0109,단월아,3,2025-11-27 18:25:44.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-11-27T09:30:09Z,soop,00810000
289508376,【×͜×】💙7시 마크 런닝맨 FA.팀  [33/330 11연차 룰렛]💙,g0ldystar,묭땅,3,2025-11-27 18:06:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-27T09:30:09Z,soop,00810000
289506292,작업 음악 작업 그림 작업 헤베베🌀,hobie9081,김어드,3,2025-11-27 16:40:38.0,"['음악', '그림', '소통']",2025-11-27T09:30:09Z,soop,00810000
289509066,[걸즈원] 러시아멤버 주토피아 보고 왔어요!! / 룰렛 33,iring2025,아이링IRING,3,2025-11-27 18:27:44.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-27T09:30:09Z,soop,00810000
289504566,부잇츄바 만들기,parassol,파라쏠,3,2025-11-27 15:03:27.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-27T09:30:09Z,soop,00810000
289508872,[남성] 가상운전,elsiefresh,☆거대불곰☆,2,2025-11-27 18:22:10.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-27T09:30:09Z,soop,00810000
289509092,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-27 18:28:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T09:30:09Z,soop,00810000
289507738,칼바람협곡 미션시참룰렛환영,hy5ly7hy1ly0,초짱,1,2025-11-27 17:48:26.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-11-27T09:30:09Z,soop,00810000
289499008,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-27 07:48:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T09:30:09Z,soop,00810000
289509070,[뉴걸 92일차] 소통하실 오빵이들 오소왕 -3-,4565eec,김안녕*,1,2025-11-27 18:27:46.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-11-27T09:30:09Z,soop,00810000
289498484,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-27 05:54:26.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-27T09:30:09Z,soop,00810000
289509154,점심 먹으면서 보기 좋은 롤체 1황 버츄얼 | 방셀 룰렛 33개 330개,kuraishirie,리에.,0,2025-11-27 18:29:59.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-27T09:30:09Z,soop,00810000
289509162,"소통 / 🍂가을여친 방셀 44, 477 🍂",mak0ng,김마꽁,0,2025-11-27 18:30:08.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-27T09:30:09Z,soop,00810000
289509158,느아아아 안녕하세용,yejjyu3u,예쮸_,0,2025-11-27 18:30:04.0,"['버츄얼', '토크', '노래']",2025-11-27T09:30:09Z,soop,00810000
