broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289505940,[진드기/뉴걸31일차]오늘은 산호 생일! /생일 룰렛 1127,syanble,산호♬,20,2025-11-27 16:21:03.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-11-27T10:30:19Z,soop,00810000
289506770,[썰물단] 내일 무슨 게임하지? / 한 손 깁스투혼 버튜버의 노가리 소통방송,aimer0319,리리하,20,2025-11-27 17:01:17.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-11-27T10:30:19Z,soop,00810000
289507386,[뉴걸] 6시 시케이 노래교실 아이도루반 / 🩷시그니처풍 154,darklucy,루루시,20,2025-11-27 17:30:16.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-27T10:30:19Z,soop,00810000
289510044,[마이주]🍎9시) 계획변경 산나비함 / 11월달 룰렛 33개,mattomaro,마또,20,2025-11-27 18:56:20.0,"['마이주', 'T9', '종겜']",2025-11-27T10:30:19Z,soop,00810000
289510308,"[습레기통,베스도전 통나무이벤트] 12시간 노방종 시작.. 이따 촉슈뱅...",newmayo,새마요,20,2025-11-27 19:00:19.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-27T10:30:19Z,soop,00810000
289508426,프리블록스 판타지아 API 도와주세요...! ㅜㅜ 샤키팀,haepalin,해파린~,19,2025-11-27 18:08:27.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-27T10:30:19Z,soop,00810000
289280430,"[뉴걸] 오늘은 하루종일 구슈니로 [노방종룰렛][49/50,11연차] [털즈란]",k4187421,슈니★,19,2025-11-19 07:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-27T10:30:19Z,soop,00810000
289507394,[뉴걸]6시 시케이 노래교실 아이돌반  룰렛33/330 11연차💜,pumong,우몽_,19,2025-11-27 17:30:26.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T10:30:19Z,soop,00810000
289504124,뉴걸4일차 관심좀,apfhd12wn,윤주,19,2025-11-27 14:42:34.0,"['배린이', '시참', '버추얼', '신입', '배그']",2025-11-27T10:30:19Z,soop,00810000
289510194,프로스트 펑크 켠왕,armjxc7qq5v,갱십,19,2025-11-27 18:59:11.0,"['버추얼', '뉴걸', '신입']",2025-11-27T10:30:19Z,soop,00810000
289508092,"[오락실] 오함마 뚜생문 5층ㄱㄱ (w. 히뚜, 묭씨, 멍지수) #50개, 500개 룰렛",chiy0u,치유+,19,2025-11-27 18:00:10.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-27T10:30:19Z,soop,00810000
289511050,"[강씨세가] 추추추추춫추추추춫춫어 / 벌칙 부산 바다 라이브 반입수, 룰렛 식데",dubulang0901,두부랑_,19,2025-11-27 19:14:49.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-27T10:30:19Z,soop,00810000
289499564,[뉴걸/지학교] 마크 런닝맨 지숙쿨 1팀 가부쟈 !!,duwoor,모코,19,2025-11-27 08:58:57.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-27T10:30:19Z,soop,00810000
289505460,🌥️뉴걸 I 배틀그라웅드 자기이름대기 (W. 로티 희또 광수야)🌥️,huwa030,후와,19,2025-11-27 15:57:23.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-27T10:30:19Z,soop,00810000
289506798,[소통] 으히잉,kr3838,루키아_,19,2025-11-27 17:01:47.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-27T10:30:19Z,soop,00810000
289510350,2억2살이 왔어요💛 홍신소,luriruri,맛지!,19,2025-11-27 19:00:37.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-27T10:30:19Z,soop,00810000
289503912,✿ 7시 파워 워시 시뮬레이터2 (w.이보늬x예쮸x이진냐) ฅ^•𐃷•^ฅ,onyu98,에냐_,19,2025-11-27 14:30:55.0,"['랩', '에냐']",2025-11-27T10:30:19Z,soop,00810000
289508164,[쪼등학교] 밖에 추운데 언넝 드루와 =ㅅ= / OGQ 출시했습니다!! 50개 방셀룰렛,tndk321,단수아,19,2025-11-27 18:01:07.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-11-27T10:30:19Z,soop,00810000
289506868,8시) 왁조트 합방 / 맹든링 좋아요 부탁드립니다.,freeter19999,아르바_,18,2025-11-27 17:04:25.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-27T10:30:19Z,soop,00810000
289503466,8시)왁조트 직원식구들이랑 구구덕 합방,gosla2508,이유진__,18,2025-11-27 14:00:47.0,"['버추얼', '뉴걸']",2025-11-27T10:30:19Z,soop,00810000
289508178,데뷔49일✨ 보고싶어서˶ᵕ🫶💕,loveuso,스이˚,18,2025-11-27 18:01:19.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-27T10:30:19Z,soop,00810000
289505588,프리블록스 망야팀 오늘 우승 갑니다!/ 고급장비상자 많관부 많관부 !!!,ooojoijo,성피아,18,2025-11-27 16:02:26.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-27T10:30:19Z,soop,00810000
289503460,안녕하두미,hika12,두미_,17,2025-11-27 14:00:38.0,"['버튜버', '뉴걸', '소통']",2025-11-27T10:30:19Z,soop,00810000
289508274,"[춘동아리] 공룡 선장 출격🦖마크 런닝맨 FA팀(w.또니,땃쥐,묭땅,이지,주아,채하)🦕API 300개 버프 도와주세요",kayooo,용아리_,17,2025-11-27 18:04:03.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-27T10:30:19Z,soop,00810000
289510294,테토는포기같은거안해,mmeteor00,독고공주,17,2025-11-27 19:00:13.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-27T10:30:19Z,soop,00810000
289510334,[런닝맨]그린캠프 땜빵담당 슈힌입니다🐰실시간 방셀 33 / 330룰렛🐰,shuhin0817,슈힌,17,2025-11-27 19:00:29.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-11-27T10:30:19Z,soop,00810000
289510056,[V] 🖤 [싱크룸] (w.김늘찬/슈야) 목 아픈날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,17,2025-11-27 18:56:31.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-27T10:30:19Z,soop,00810000
289506930,"[오늘은 노는 날] 싱크룸하고 방대방하고(w.비현,슈야)",chanddoz,김늘찬,17,2025-11-27 17:07:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-27T10:30:19Z,soop,00810000
289502380,[진드기/지학교] 7시 주예나님 런닝맨 마크 지숙쿨 출전!,chelseanya,첼시냥,17,2025-11-27 13:00:08.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-27T10:30:19Z,soop,00810000
289506094,[샤키팀]판타지아 프리블록스 점령전 결승날~!,emei6259,이메이,17,2025-11-27 16:30:31.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-27T10:30:19Z,soop,00810000
289505606,프리블록스 _ 샤키팀 [털즈란],naye0418,나예_,17,2025-11-27 16:03:08.0,"['버츄얼', '그림', '나예']",2025-11-27T10:30:19Z,soop,00810000
289506536,[오뚝이] 7시) 🏃 마크 런닝맨! 다 죽엿삐🏃 !멤버 / 맹든링 춘동아리 UP💖,ruringruming,하링!,17,2025-11-27 16:54:48.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-27T10:30:19Z,soop,00810000
289509706,데바데 합빵이 있어용,wuongs2,우엉,17,2025-11-27 18:46:54.0,"['버추얼', '소통']",2025-11-27T10:30:19Z,soop,00810000
289511464,아이온 분당신도시 입주하기,silverchea,채은채˚,16,2025-11-27 19:26:50.0,"['버튜버', '사주아가씨', '스콘']",2025-11-27T10:30:19Z,soop,00810000
289510002,목요일의 스노 / 맹든링 UP 부탁드립니당,snoh2023,스노,16,2025-11-27 18:55:23.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-27T10:30:19Z,soop,00810000
289504484,"[뉴걸 23일차/ 진드기] 오눌은 그림을 그려볼꺼에연~~/ 33, 330",yurina,지맘대로리나,16,2025-11-27 15:00:28.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-27T10:30:19Z,soop,00810000
289507328,[인타임서버] 3차 입주 합니다!💙,applelove234,실리아♬,16,2025-11-27 17:27:04.0,"['뉴걸', '여고생']",2025-11-27T10:30:19Z,soop,00810000
289505792,뉴걸/ 나하나 쯤이야 하지말구.. 날 보러 올래요?!,asd1478,론티,16,2025-11-27 16:11:38.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-27T10:30:19Z,soop,00810000
289500080,🐇,wpwkdlsl,무치님,16,2025-11-27 09:56:15.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-27T10:30:19Z,soop,00810000
289510448,눈 떠보니 소주병이 4개 까져있던데 뭔가요,berenger5,망난희’,15,2025-11-27 19:01:22.0,[],2025-11-27T10:30:19Z,soop,00810000
289509098,🦢 소하아아,lemon1925,류소리,15,2025-11-27 18:28:36.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-27T10:30:19Z,soop,00810000
289507968,"[뇌녹즈] 다잉2 하는 날~ [맞즐,미션환영]",siee0909,케쿠,15,2025-11-27 17:57:51.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-27T10:30:19Z,soop,00810000
289506442,[습레기통] 프리블록스 판타지아 api 도와주세요 ..💚,ju010228,쥬멩이,15,2025-11-27 16:50:31.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-27T10:30:19Z,soop,00810000
289506364,[판타지아 망야팀] 오늘도 뚠뚠 개미는 뚠뚠 열심히 일을 하내,yunion0227,윤이온,15,2025-11-27 16:45:39.0,"['버추얼', '종겜']",2025-11-27T10:30:19Z,soop,00810000
289511462,[일본인] 노동자 왔다. | 수니그룹 수니문 💜,k0roshi,시로코♬,14,2025-11-27 19:26:49.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-27T10:30:19Z,soop,00810000
289508080,목요일 저녁 소통뱅 33 152 [뉴걸/진드기],ondana,솔밍,14,2025-11-27 18:00:07.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-27T10:30:19Z,soop,00810000
289507414,7시 행배 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,14,2025-11-27 17:31:31.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-27T10:30:19Z,soop,00810000
289505492,[뉴걸] 프리블록스 점령전 샤키팀 결전의 날!,younamra,유남라,14,2025-11-27 15:59:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-27T10:30:19Z,soop,00810000
289507714,7시 마크 런닝맨 · ❤️API 300개 혜자룰렛❤️ · [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-11-27 17:47:39.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-27T10:30:19Z,soop,00810000
289509618,[뉴걸] 7시 마크 런닝맨,duddj4210,뚜우♡,14,2025-11-27 18:44:08.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-27T10:30:19Z,soop,00810000
289499340,"[꾸한성] 오함마서버 2 (w.딴딴, 영감, 초귀, 셀키)",sellkey,셀키_,14,2025-11-27 08:35:50.0,"['셀키', '버추얼']",2025-11-27T10:30:19Z,soop,00810000
289509254,"안뇽띠띠 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,14,2025-11-27 18:32:50.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-27T10:30:19Z,soop,00810000
289510318,안녕하세요 이낭이에요! 수제유자청 이벤트 100/500룰렛🍊,2nang2,이낭♥,13,2025-11-27 19:00:25.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-27T10:30:19Z,soop,00810000
289506674,[그린캠프/아최레이블] 7시)런닝맨 컨텐츠 제작자 시점~!,oneon1y,온유일,13,2025-11-27 16:59:47.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-27T10:30:19Z,soop,00810000
289509072,💙[뉴걸/힐링월드4] 다들 보고싶었숩니다💙,zbxm2015,도담히_,13,2025-11-27 18:27:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-27T10:30:19Z,soop,00810000
289505008,내가 왔다 (맞즐 쪽),cjsdl5408,처니씨,13,2025-11-27 15:29:43.0,"['버츄얼', '종합게임']",2025-11-27T10:30:19Z,soop,00810000
289509318,[뉴걸]💙60일 / 휴방했다고 오빵이들이 안오는 건에 관하여 🐈33룰렛,dbs705,렌디,13,2025-11-27 18:35:20.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-27T10:30:19Z,soop,00810000
289505874,5시부터 점령전 망야팀! [진드기],gohozz6,고호.,13,2025-11-27 16:16:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-27T10:30:19Z,soop,00810000
289509472,야호,pjy8991,시가연,13,2025-11-27 18:39:10.0,"['뉴걸', '버츄얼', '배그', '발로란트']",2025-11-27T10:30:19Z,soop,00810000
289506096,"프리블록스 마지막 날 젭알 api 도와주세요오,,",1004tangs2,천사탕,12,2025-11-27 16:30:32.0,['버추얼'],2025-11-27T10:30:19Z,soop,00810000
289504224,"방탈출게임 하빵 [W. 스이, 론티, 미요] / 51개 쉴드 화녕...^_^ [33/182/330]",dlrlqnsdms,먕이:3,12,2025-11-27 14:49:32.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-27T10:30:19Z,soop,00810000
289510278,[아토즈] 8시 아토즈 합방! 대기중🎵,godzeze,송쿤,12,2025-11-27 19:00:05.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-27T10:30:19Z,soop,00810000
289505994,🍑 7시 마크런닝맨 🍑,jjgod9312,슨미.,12,2025-11-27 16:24:41.0,"['롤', '종합게임', '버추얼']",2025-11-27T10:30:19Z,soop,00810000
289510548,사서고생하는게임 (응애나비랑) 소원권 특별 개시 ♡,kysvic2,체리즈,12,2025-11-27 19:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-27T10:30:19Z,soop,00810000
289509166,바냐 보러와,luvosis1,바냐♪,12,2025-11-27 18:30:15.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-27T10:30:19Z,soop,00810000
289511164,나 이쁜데 안 보러와? / 일반방셀 1442개 비공개의상방셀 2842개,breezy25,숩니찡,12,2025-11-27 19:18:26.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-27T10:30:19Z,soop,00810000
289510470,산나비 DLC 하는 날 (*´˘`*),chumechume,츄메,12,2025-11-27 19:01:31.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-27T10:30:19Z,soop,00810000
289508174,🎧7시 데바데 합방...(네링 댕강 솜먕 우엉)🎧,gome0901,고미__,12,2025-11-27 18:01:10.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-27T10:30:19Z,soop,00810000
289510396,단수아가 배그하자 했는데 친구가 없다구 친구 구해오래,gyehd8325,로파니,12,2025-11-27 19:00:58.0,[],2025-11-27T10:30:19Z,soop,00810000
289511498,풀트 실패해서 일단 방송이라도 킴,kitschyya,키치,12,2025-11-27 19:27:34.0,"['버추얼', '노래', '토크', '고양이']",2025-11-27T10:30:19Z,soop,00810000
289506218,[프리블록스:판타지아] 팀전! 오늘 PVP 우승 두개재,popo1118,심포님,12,2025-11-27 16:36:40.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-27T10:30:19Z,soop,00810000
289510330,[인타임] 마린이의 다이아 여행기,songhy,송현_,12,2025-11-27 19:00:29.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-11-27T10:30:19Z,soop,00810000
289510242,이예다 초심 되찾기. 틀니 준비하세요.      [유부녀즈],leeyeda,이예다,11,2025-11-27 18:59:38.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-27T10:30:19Z,soop,00810000
289510376,🕊️ 리베다용,liebe24,리베♡,11,2025-11-27 19:00:49.0,"['리베', '버츄얼', '버추얼', '소통', '면연동']",2025-11-27T10:30:19Z,soop,00810000
289509520,사랑스럽기 그지없는 작은 아가 뱅우리 방송 [킬룰렛 40 400 / 41 410 ],lsh8071,방우리_,11,2025-11-27 18:40:28.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-27T10:30:19Z,soop,00810000
289510604,안뇽 조은밤이야ㅣ역펜데이 3자리5% 4자리 10%+얼빡방셀,eunhun1,흐여름,11,2025-11-27 19:03:44.0,[],2025-11-27T10:30:19Z,soop,00810000
289509240,[뉴걸/신입] 마크 런닝맨! 빈유즈팀!❤️api 300개❤️,hongseolhee,홍설이@,11,2025-11-27 18:32:18.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-27T10:30:19Z,soop,00810000
289509066,[걸즈원] 러시아멤버 주토피아 보고 왔어요!! / 룰렛 33,iring2025,아이링IRING,11,2025-11-27 18:27:44.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-27T10:30:19Z,soop,00810000
289510342,판타지아 샤키팀 김드림입니다!,kimdream2,김드림_,11,2025-11-27 19:00:35.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-27T10:30:19Z,soop,00810000
289503182,[뉴걸] 본진 몰래 바람피러 와 🐱 454개 으흐흐 방셀  [TKTK],love0610,_춘배,11,2025-11-27 13:49:23.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-11-27T10:30:19Z,soop,00810000
289510458,안뇽 🍎,teupong,트퐁,11,2025-11-27 19:01:26.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-27T10:30:19Z,soop,00810000
289508968,"[ 뉴걸 ] 방금일어났으니까 낮방이야  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-11-27 18:24:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-27T10:30:19Z,soop,00810000
289508352,🎄[다락방] 잰잰 노가리 작업뱅🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-27 18:06:02.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-27T10:30:19Z,soop,00810000
289510104,"[뉴걸] 💛눈 마주친 사람 들어오깅💛 ( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,10,2025-11-27 18:57:43.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-27T10:30:19Z,soop,00810000
289505510,"[뉴걸 15일차] / 나 뭐 그렸게~ /룰렛 33, 330",ulululul01,딴지˙,10,2025-11-27 16:00:02.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-11-27T10:30:19Z,soop,00810000
289510244,아지와또 허리뿌셔진댯 ..,azi1253,꽁아지♡,10,2025-11-27 18:59:38.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-27T10:30:19Z,soop,00810000
289503442,노래하면서 내맘대로 고민상담,foodofr,Soop.한갓,10,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T10:30:19Z,soop,00810000
289510480,바삭팝콘X레티아030 구매만 해도 굿즈가?! (33/330 10+1!!),letitiaa,레티아030,10,2025-11-27 19:01:34.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-27T10:30:19Z,soop,00810000
289509630,[문콩] 후..💖,moonkong9,문콩_,10,2025-11-27 18:44:28.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-27T10:30:19Z,soop,00810000
289509626,난하,nanheee,난희♥,10,2025-11-27 18:44:14.0,"['버츄얼', '뉴걸']",2025-11-27T10:30:19Z,soop,00810000
289507506,오랜만에 소통해 ~ 8시 썸머워즈 안 본 눈 출격 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,10,2025-11-27 17:36:43.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-27T10:30:19Z,soop,00810000
289509538,[런닝맨] 빈유즈팀 개같이 달리겠습니다 헥헥💛 /33룰렛,a685rwzkfsq,백시온’,9,2025-11-27 18:41:05.0,"['뉴걸', '소통']",2025-11-27T10:30:19Z,soop,00810000
289506466,[ 스토리 / 힐링월드 ] 🤍졸며 ㄴ서 방 ㅅ ㅗㅇ하는애🤍,kimnikki,니끼:),9,2025-11-27 16:51:14.0,"['신입', '뉴걸', '저음']",2025-11-27T10:30:19Z,soop,00810000
289508166,[뉴걸/지학교] 마크 런닝맨_지숙쿨 (33/330(11연)),kkumong2222,또야몽,9,2025-11-27 18:01:08.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-27T10:30:19Z,soop,00810000
289510416,저녁 성녀님 강림 | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-11-27 19:01:05.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-27T10:30:19Z,soop,00810000
289509232,[Hz엔터]신입 오늘은...이름맞추기탐방,off94526,아우솔.,9,2025-11-27 18:31:54.0,"['Hz엔터', '버츄얼', '노래']",2025-11-27T10:30:19Z,soop,00810000
289510224,"[ 뉴걸 ] 솜이에오 (●''◡''●)  / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-11-27 18:59:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-27T10:30:19Z,soop,00810000
289507372,🐳[뉴걸] 6시 시케이 노래교실 아이도루반!!!,w4ntyou,하솔。,9,2025-11-27 17:29:19.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-27T10:30:19Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T10:30:19Z,soop,00810000
289510258,"🍓쁘리의 오빵이가 있을까..? ㅣ 33 , 182 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,9,2025-11-27 18:59:50.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-27T10:30:19Z,soop,00810000
289507846,[뉴걸73일]🖤루나등장🖤(33룰렛/연차 330),kyoko8022,하루나♬,9,2025-11-27 17:53:11.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-27T10:30:19Z,soop,00810000
289507912,🍊🐇오랜만입미깡 ⌯･ㅅ･⌯ಣ 겨울잠 자다가 알람소리에 깨버렸지 뭐야🍊🐇,s0rabbita,라비타,9,2025-11-27 17:55:20.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-11-27T10:30:19Z,soop,00810000
289508206,"💜행배하장! [w.라디,멘탈,호람]💜",sunne1010,별시아,9,2025-11-27 18:01:59.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-27T10:30:19Z,soop,00810000
289509732,[지학교/뉴걸] 런닝맨 지숙쿨 레쭈고!👻 [오늘만 API에 룰렛 11연차!],tkenrtjsl47,헤이지°,9,2025-11-27 18:47:39.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-27T10:30:19Z,soop,00810000
289511058,너무너무 추워요...,byaring,뱌링,8,2025-11-27 19:15:01.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-27T10:30:19Z,soop,00810000
289510304,노가리노가리 원츄,fkgpf007,달세뇨_,8,2025-11-27 19:00:16.0,"['버츄얼', '소통', '노래', '수다']",2025-11-27T10:30:19Z,soop,00810000
289510462,[뉴걸] 합방 1시간전 예열~ 저랑 소통할 사람 오세요!,hyeonshy,서하연,8,2025-11-27 19:01:28.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-27T10:30:19Z,soop,00810000
289510882,[INX]공장 펀딩받슴미다 히히..0/600  !방셀,kcw1217,츄잉♡,8,2025-11-27 19:09:53.0,[],2025-11-27T10:30:19Z,soop,00810000
289508260,마크 런닝맨) FA팀 입니다  [34/340 11연차],mikkeu929,서이지,8,2025-11-27 18:03:30.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-27T10:30:19Z,soop,00810000
289511430,처음 본 뉴걸과 험한 배그 소통하기🪼,qrang513,큐랑,8,2025-11-27 19:25:21.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-27T10:30:19Z,soop,00810000
289506576,"[뉴걸] 나는 그냥 게임이 어렵다  /  [33/330, 50/500]",ranche4301,표린,8,2025-11-27 16:56:55.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-27T10:30:19Z,soop,00810000
289505532,🌸 🌸,seosia1010,서시아_,8,2025-11-27 16:00:27.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-27T10:30:19Z,soop,00810000
289509736,[뉴걸 10일차] 나 오늘 배그 1일차인데 나한테 지는 사람은 없겠지?,spkimnao,김나오!,8,2025-11-27 18:47:42.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-11-27T10:30:19Z,soop,00810000
289510468,🌟쫄면에 목살 통오이 냠냠띠,xhvkwm1029,나탄토,8,2025-11-27 19:01:29.0,"['그림', '종합게임', '오뚝이']",2025-11-27T10:30:19Z,soop,00810000
289508280,"행배고고링 w.별시아,라디,멘탈 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,8,2025-11-27 18:04:13.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-27T10:30:19Z,soop,00810000
289508802,처음이라 그러는데 싱크룸 테스트 해주실분 있나요? ..,dougie0328,올어바웃설이,8,2025-11-27 18:20:07.0,"['저챗', '노래', '버추얼', '발로란트', '싱크룸']",2025-11-27T10:30:19Z,soop,00810000
289511154,👾 [인타임] 다이아 캐려고 휴방 반납하고 온 애,hibibi1,김히비_,8,2025-11-27 19:18:16.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-27T10:30:19Z,soop,00810000
289510884,[아잇템] 룰루랄라~,lmj102102,단미♠,8,2025-11-27 19:09:53.0,"['버츄얼', '버추얼']",2025-11-27T10:30:19Z,soop,00810000
289509162,런닝맨 달려야해!!!!!!!!!!!!!!!!!!!!!!!,mak0ng,김마꽁,8,2025-11-27 18:30:08.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-27T10:30:19Z,soop,00810000
289508676,"[뉴걸 30일차] 마크 런닝맨 지숙쿨팀! w.숙희뚜우,또야몽,모코,첼시냥,헤이지",moonngnung,ㄴ모서리ㄱ,7,2025-11-27 18:15:31.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-11-27T10:30:19Z,soop,00810000
289505140,[TKTK] 돌잡이미션 그냥 깨버리기 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-27 15:37:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-27T10:30:19Z,soop,00810000
289508992,[뉴걸] 몸이 안좋다에여...  / !룰렛,yulla0109,단월아,7,2025-11-27 18:25:44.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-11-27T10:30:19Z,soop,00810000
289505258,[뉴걸] 4일차 마이리틀 퍼피 완 보기! [확정 방셀 200개],kdsr6017,표밤,7,2025-11-27 15:45:30.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-11-27T10:30:19Z,soop,00810000
