broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289513078,[뉴걸/강씨세가] 똥겜 듀오 스펠렁키2 (w.차투리),jjuppi1022,큐피에요,18,2025-11-27 20:00:55.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-27T15:27:45Z,soop,00810000
289506364,[산나비 DLC] 난또 찬양할 수 밖에 없어,yunion0227,윤이온,18,2025-11-27 16:45:39.0,"['버추얼', '종겜']",2025-11-27T15:27:45Z,soop,00810000
289514154,놀아줘 [11개 도파민 룰렛],bbangbbo0,빵뿌0,17,2025-11-27 20:21:53.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-27T15:27:45Z,soop,00810000
289508274,"[춘동아리] 미메시스 후열 합방(w.땃쥐, 묭땅, 이지)🦕",kayooo,용아리_,17,2025-11-27 18:04:03.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-27T15:27:45Z,soop,00810000
289520206,저 생일이애요~!! 혜자룰렛 100개 💚,mahiruchans2,진비유,17,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-27T15:27:45Z,soop,00810000
289521940,뉴걸] 반가어용,naonfromsea,나온!,17,2025-11-28 00:20:10.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-27T15:27:45Z,soop,00810000
289507372,🐳[뉴걸] 후열 토꾸,w4ntyou,하솔。,17,2025-11-27 17:29:19.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-27T15:27:45Z,soop,00810000
289519438,배치원 수강중 (w. 수수련) 💖,xnalcm004,투미츠,17,2025-11-27 22:30:57.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-27T15:27:45Z,soop,00810000
289510244,예 저는 귀신 씌인거 벗겨져서 보스를 왜잡나 했어요,azi1253,꽁아지♡,17,2025-11-27 18:59:38.0,"['버추얼', '뉴걸', '댕청미', '토크', '산나비']",2025-11-27T15:27:45Z,soop,00810000
289514424,[브이메이드] 텅빈 가슴 채워줄 부회장 오빵이 구함미다💜 / 154 방셀전용 룰렛,godolhi248,포도따,17,2025-11-27 20:27:36.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-27T15:27:45Z,soop,00810000
289505874,ㅜㅜ롤린이 살려 [진드기],gohozz6,고호.,17,2025-11-27 16:16:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-27T15:27:45Z,soop,00810000
289520178,286일/☃️룰렛맛집☃️/꾸족장이 와따!!,dndus8305,꾸르밍_,16,2025-11-27 22:56:50.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-27T15:27:45Z,soop,00810000
289508870,미녀두명의 얼평(w.류채아)🦷 &lt;11월방셀룰렛 33/330연차11회&gt;,kyct00028,오트-,16,2025-11-27 18:22:10.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-27T15:27:45Z,soop,00810000
289448022,12시에 오겠습니당!,pqf1234,오늘님,16,2025-11-25 11:54:48.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-27T15:27:45Z,soop,00810000
289509318,[뉴걸]💙60일 / 이쁜애들만 있는 뇌빠진스쿼드 w.도도디 도라임 하루아이 🐈33룰렛,dbs705,렌디,16,2025-11-27 18:35:20.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-27T15:27:45Z,soop,00810000
289518516,소통 맛있는 집💙33/330 룰렛ON!!! [진드기],mingkymya,이루희,16,2025-11-27 22:02:59.0,"['버츄얼', '이루희', '진드기']",2025-11-27T15:27:45Z,soop,00810000
289512558,[습레기통]야단법썩 쥐스토랑w.단미 띠꾸 흐여름,ekrekrnfl9,×야뿌×,15,2025-11-27 19:53:33.0,['습레기통'],2025-11-27T15:27:45Z,soop,00810000
289511606,고정오빵이찾는중👑목요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,15,2025-11-27 19:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-27T15:27:45Z,soop,00810000
289510882,[INX]공장 펀딩도와주실분 ㅜㅜ 에스더 박나닝 수힛 200/600  !방셀,kcw1217,츄잉♡,15,2025-11-27 19:09:53.0,[],2025-11-27T15:27:45Z,soop,00810000
289510468,🌟난 너네가 조아..//,xhvkwm1029,나탄토,15,2025-11-27 19:01:29.0,"['그림', '종합게임', '오뚝이']",2025-11-27T15:27:45Z,soop,00810000
289518406,"산나비 DLC 두가자 / 이달의 방셀! 40, 400",flfkznak,이티드,15,2025-11-27 22:01:26.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-27T15:27:45Z,soop,00810000
289509066,[걸즈원] 러시아멤버 산나비 지운다 / 룰렛 33,iring2025,아이링IRING,15,2025-11-27 18:27:44.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-27T15:27:45Z,soop,00810000
289513856,[힐링월드] 초특급 귀염둥이 왓서요,som027,뽀솜히,15,2025-11-27 20:14:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-27T15:27:45Z,soop,00810000
289520274,너만을 기다리는 중 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,14,2025-11-27 23:00:18.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-27T15:27:45Z,soop,00810000
289516692,[스포주의!!] 애니티어리스트 같이 만들자!  / 룰렛 33. 330,chuichui07,츠이,14,2025-11-27 21:11:46.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-27T15:27:45Z,soop,00810000
289516044,산나비 외전 귀신 씌인날 한다롱!,gorongx2,^고롱고롱^,14,2025-11-27 21:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-27T15:27:45Z,soop,00810000
289517242,소통맛집 푸릉이네  [진드기] [50/500],hunhunforce,푸릉_,14,2025-11-27 21:29:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-27T15:27:45Z,soop,00810000
289515650,퍼즐겜 합방 W.도화/초선/포우시,lonicera050,로니세라,14,2025-11-27 20:52:54.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-27T15:27:45Z,soop,00810000
289512016,[뉴걸] 미요사랑단 상시 모집 중 💙25개/125개 룰렛💙,uoip209,미요♭,14,2025-11-27 19:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-27T15:27:45Z,soop,00810000
289511656,[아토즈] 8시 아토즈 미메시스 합방!,zzamjuhk12,휘운_,14,2025-11-27 19:30:58.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-27T15:27:45Z,soop,00810000
289507328,[뉴걸] 유입되어줘💙,applelove234,실리아♬,14,2025-11-27 17:27:04.0,"['뉴걸', '여고생']",2025-11-27T15:27:45Z,soop,00810000
289505792,뉴걸/ 잰잰 소통 후열!!,asd1478,론티,14,2025-11-27 16:11:38.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-27T15:27:45Z,soop,00810000
289510470,산나비 후열 힐링중 (*´˘`*),chumechume,츄메,14,2025-11-27 19:01:31.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-27T15:27:45Z,soop,00810000
289515426,[힐링월드] 오늘 700일이거든요!💗도파민 룰렛 47개! 확정 룰렛 700개,si88is,시괄,14,2025-11-27 20:47:34.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-27T15:27:45Z,soop,00810000
289511610,[인타임] 제발 감소돌려주세요 진짜 제발료 제발ㄹ요 제발♥ 34/340,tinalove,레스티나♡,14,2025-11-27 19:30:13.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-27T15:27:45Z,soop,00810000
289509732,[지학교/뉴걸] 대방어 먹으면서 유희왕 속성 맞추기👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,14,2025-11-27 18:47:39.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-27T15:27:45Z,soop,00810000
289516082,인타임 졸업할수있을까...? 💗 방셀 맛집 34/340,chaerin730,윤채린,13,2025-11-27 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-27T15:27:45Z,soop,00810000
289508968,"[ 뉴걸 ] 너 하나 없으면 내 방송 망해 제발 와줘   / 상시33,330 11연차",diddb1015,쪼꼬._.,13,2025-11-27 18:24:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-27T15:27:45Z,soop,00810000
289510304,노래노래노래 원츄,fkgpf007,달세뇨_,13,2025-11-27 19:00:16.0,"['버츄얼', '소통', '노래', '수다']",2025-11-27T15:27:45Z,soop,00810000
289505142,[뉴걸]내일 면접 준비하깨요  (33/330 10+1),jhs00412,김뚜야_,13,2025-11-27 15:38:07.0,"['뉴걸', '버추얼', '소통', '시골서버', '아이온2']",2025-11-27T15:27:45Z,soop,00810000
289512074,[아토즈] 아토즈 현피 🌺,kcamellia,김동백_,13,2025-11-27 19:42:33.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-27T15:27:45Z,soop,00810000
289518588,[뉴걸] 뉴걸의 첫 새벽 좐좐 노래방,kimtalggy,킴딸기,13,2025-11-27 22:05:01.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-27T15:27:45Z,soop,00810000
289510548,"배그 미션 주실 오빵이 구행용 ㅠ (W.하나비,연주아)",kysvic2,체리즈,13,2025-11-27 19:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-27T15:27:45Z,soop,00810000
289506702,후여르 하데스 게임 찍먹,yeonew,눈묘,13,2025-11-27 17:00:13.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-27T15:27:45Z,soop,00810000
289503442,후열 칼바람 대기뱅,foodofr,Soop.한갓,13,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T15:27:45Z,soop,00810000
289515960,[아최레이블] 덕코프 2일차 :3,rydwl0214,키젤_,13,2025-11-27 20:59:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-27T15:27:45Z,soop,00810000
289521706,오컨망,allblack1019,새까망,12,2025-11-28 00:07:50.0,"['버추얼', '소통', '버츄얼']",2025-11-27T15:27:45Z,soop,00810000
289517156,°.꒰산나비: 외전꒱°˖갓띵작 산나비 바아로 달리는 나알⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-27 21:26:57.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-27T15:27:45Z,soop,00810000
289514556,"저희 친해요 아마💕w. 로니세라, 도화, 포우시",daol428,^초선^,12,2025-11-27 20:29:55.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-27T15:27:45Z,soop,00810000
289018026,노방종 19일차 ㅎ그흑ㅎ긓ㄱ흑흑,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-11-27T15:27:45Z,soop,00810000
289510548,"배그 미션 주실 오빵이 구행용 ㅠ (W.하나비,연주아)",kysvic2,체리즈,12,2025-11-27 19:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-27T15:27:45Z,soop,00810000
289510104,"[뉴걸] 오빵이들 탱자랑 놀잣 💛( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,12,2025-11-27 18:57:43.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-27T15:27:45Z,soop,00810000
289511112,우루프 시참 28개,sick0402,갱이쁨,12,2025-11-27 19:17:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-27T15:27:45Z,soop,00810000
289521406,새벽에 방송 하다 혼자 노래방 가는 새끼,berenger5,망난희’,12,2025-11-27 23:51:42.0,"['롤', '솔랭']",2025-11-27T15:27:45Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T15:27:45Z,soop,00810000
289510604,쥐스토랑 합빵! w. 흐단야띠ㅣ역펜데이 3자리5% 4자리 10%+얼빡방셀,eunhun1,흐여름,12,2025-11-27 19:03:44.0,[],2025-11-27T15:27:45Z,soop,00810000
289521468,[뉴걸]반갑지오_(:з)∠)_,bluejin0129,지오!,11,2025-11-27 23:54:29.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-27T15:27:45Z,soop,00810000
289511634,[아토즈] 뿡스🔥,passionkim,김열정,11,2025-11-27 19:30:41.0,[],2025-11-27T15:27:45Z,soop,00810000
289510224,"[ 뉴걸 ] 인타임 서버 ⌚감소해줄 오빵이 구합미다... (●''◡''●)  / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-27 18:59:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-27T15:27:45Z,soop,00810000
289508376,"【×͜×】💙미메시스 하빵 w. 김땃쥐, 용아리, 서이지  [33/330 11연차 룰렛]💙",g0ldystar,묭땅,11,2025-11-27 18:06:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-27T15:27:45Z,soop,00810000
289506536,[오뚝이] 춘동아리 알아보기 💖 맹든링 춘동아리 UP💖,ruringruming,하링!,11,2025-11-27 16:54:48.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-27T15:27:45Z,soop,00810000
289516342,아린하세용?,59590423,♥아린,10,2025-11-27 21:04:46.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-27T15:27:45Z,soop,00810000
289512754,소통할사람!_! 뉴의상 룰렛55💖열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,10,2025-11-27 19:57:56.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-27T15:27:45Z,soop,00810000
289510278,아토즈 미메시스 합방!🎵,godzeze,송쿤,10,2025-11-27 19:00:05.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-27T15:27:45Z,soop,00810000
289521214,☁️ 나 김아주인데,kawaiiazu,아즈_,10,2025-11-27 23:40:24.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-27T15:27:45Z,soop,00810000
289511506,[뉴걸] 엔더 드래곤 잡기 모몽 히피 vs 슈니 어쩜냥이 🤍33 155 330🤍,momongmomong,모몽?,10,2025-11-27 19:27:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T15:27:45Z,soop,00810000
289517594,[게임] 마이리틀퍼피 하면서 울지 않기 도전,nhaesi17,해시,10,2025-11-27 21:38:27.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-27T15:27:45Z,soop,00810000
289506576,"[뉴걸] 눅눅린 /  [33/330, 50/500]",ranche4301,표린,10,2025-11-27 16:56:55.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-27T15:27:45Z,soop,00810000
289508112,치킨 먹으면 100개요 ?! ( w.하나비 x 체리 )  💚,sudal0923,연주아,10,2025-11-27 18:00:23.0,"['뉴걸', '신입', '소통', '주아']",2025-11-27T15:27:45Z,soop,00810000
289505140,[TKTK] 돌잡이미션 그냥 깨버리기 (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-27 15:37:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-27T15:27:45Z,soop,00810000
289506630,인타임 오늘 입주했는데 오늘 졸업할듯 ㅋㅋ / 리뉴얼 기념 역팬 3자리 5퍼 4자리 10퍼,gangj486,온담,10,2025-11-27 16:58:42.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-27T15:27:45Z,soop,00810000
289513016,마크 원블럭을 해보댜,levy522,레비`,10,2025-11-27 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-27T15:27:45Z,soop,00810000
289505180,[뉴걸] 그림 작업뱅 슈ㅜㅜㅜㅜㅜ웃,wooolsae,울새.,10,2025-11-27 15:40:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-27T15:27:45Z,soop,00810000
289513324,[뉴걸] 토크토크 얍 🦖 (33/166/330),fonetree,렉스___,9,2025-11-27 20:04:18.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-27T15:27:45Z,soop,00810000
289521044,알바갔다가 빠꾸당한사람 🍎,teupong,트퐁,9,2025-11-27 23:30:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-11-27T15:27:45Z,soop,00810000
289520310,13일차 시그풍이 나와떠요 ♥ 33 / 330,woooori,서유~,9,2025-11-27 23:01:08.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-27T15:27:45Z,soop,00810000
289517272,[뉴걸/20일차] 마크 처음하눈 사람,akffkdzhdejr,슈디,9,2025-11-27 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-27T15:27:45Z,soop,00810000
289510072,"[뉴걸] 배금 3커드 치킨 먹기 (연주아,체리즈)",njcy040628,하나비つ,9,2025-11-27 18:57:00.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-27T15:27:45Z,soop,00810000
289512592,[털즈란] 엔더드래곤 잡기 대결 (w.슈니) 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-27 19:54:09.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-27T15:27:45Z,soop,00810000
289510462,[뉴걸] 후열로 하는 고민듣기 컨텐츠 마음연금소🌕,hyeonshy,서하연,8,2025-11-27 19:01:28.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-11-27T15:27:45Z,soop,00810000
289519500,밥 오기 전까지 할나,ina816,이나:b,8,2025-11-27 22:33:04.0,"['버츄얼', '토크', '노래']",2025-11-27T15:27:45Z,soop,00810000
289511814,[신입이] 마린이 집 완성시켜보자,kwldls1294,지빵이네,8,2025-11-27 19:35:04.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-27T15:27:45Z,soop,00810000
289511262,저 오늘 게임할거에요 말리지마셍ㅛ,moona00,나월_,8,2025-11-27 19:20:57.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-27T15:27:45Z,soop,00810000
289510880,[뉴걸] 살꾸 과자 월드컵,rlatkf9,김살꾸,8,2025-11-27 19:09:50.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-27T15:27:45Z,soop,00810000
289512734,소똥똥소통통,sora99,민나희,8,2025-11-27 19:57:36.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-27T15:27:45Z,soop,00810000
289521874,"내 치킨무,,,",gyehd8325,로파니,8,2025-11-28 00:16:09.0,[],2025-11-27T15:27:45Z,soop,00810000
289512914,내일 금요일이네 벌써,yusiela,유시엘,8,2025-11-27 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-27T15:27:45Z,soop,00810000
289513202,"[쌈박자] 배그데이 하루종일 각 / 시그 192개, 2892개 🙌/ 시참 환영! 🙌 / 킬 룰렛 2배!🎯/맞즐 맞방 환영🔥",kkimshs81,마루이v,7,2025-11-27 20:02:15.0,"['버츄얼', '소통', '종합게임']",2025-11-27T15:27:45Z,soop,00810000
289508244,🤍다라미랑 듀오🤍 ✨룰렛33/330/188 확정O✨,locy1212,정푸푸,7,2025-11-27 18:02:53.0,"['뉴걸', '뉴바타', '소통', '세젤귀']",2025-11-27T15:27:45Z,soop,00810000
289513302,[신입] 24일차) 공겜 후열 노래방 #맞즐쪽지,toga227,리연__,7,2025-11-27 20:04:02.0,"['버추얼', '신입', '토크', '종합게임']",2025-11-27T15:27:45Z,soop,00810000
289518148,[힐링리조트] 바드가 돌아다녀2,21212131,제임스준,7,2025-11-27 21:56:30.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-27T15:27:45Z,soop,00810000
289521040,조..조은아침 헤헤,hasinyang,하시냥:,7,2025-11-27 23:30:22.0,"['노래', '발음이상', '버츄얼']",2025-11-27T15:27:45Z,soop,00810000
289522006,[뉴걸] 다람쥐 지각 ㅠ! 즐찾시 1무료뽑기! [33룰렛 330 11연차],rmfkadl,그람이,7,2025-11-28 00:24:23.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-11-27T15:27:45Z,soop,00810000
289508260,미메시스 (w. 용아리 김땃쥐 묭땅)   [34/340 11연차],mikkeu929,서이지,6,2025-11-27 18:03:30.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-11-27T15:27:45Z,soop,00810000
289517670,뉴라헨 11일차 배그전 롤 솔랭,rahen0411,라헨☆,6,2025-11-27 21:41:06.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-27T15:27:45Z,soop,00810000
289508886,[뉴걸] 수다떨시간!,sv2610,뿌아리,6,2025-11-27 18:22:34.0,"['뉴걸', '버츄얼', '종합게임']",2025-11-27T15:27:45Z,soop,00810000
289516438,(뉴걸) 진짜루 스근한 토크  [리밋],tarimusic,타리TARI,6,2025-11-27 21:06:03.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-27T15:27:45Z,soop,00810000
289502184,&lt;인타임&gt;다이아 캐러 온 광부입니다. [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,6,2025-11-27 12:45:35.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-27T15:27:45Z,soop,00810000
289521072,[신입뉴걸] 생일인데 축하해줄 오빵아 ❤️,alsghd03030,김유린♡,5,2025-11-27 23:32:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-27T15:27:45Z,soop,00810000
289517264,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-11-27 21:29:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-27T15:27:45Z,soop,00810000
289521382,💜【29일차】 헉.. 자서 지고쿠.. [D-4생일 롤페 써주라],jjfox4747,권류빈,5,2025-11-27 23:49:47.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-11-27T15:27:45Z,soop,00810000
289521346,🐇💖 종겜 핑뚝 토끼 요정 강림,melodycandy,신유나_,5,2025-11-27 23:47:57.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-27T15:27:45Z,soop,00810000
289518192,내가.. 보이니..?,kitsune0120,키츠네D.T.P,5,2025-11-27 21:57:49.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-27T15:27:45Z,soop,00810000
289521970,[뉴걸] 반가웡요웡요,nyanggaring,냥가링,5,2025-11-28 00:22:08.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-27T15:27:45Z,soop,00810000
289522050,잠깐 배그 찍먹 💛 [지학교],nnarenare001,나레나레,4,2025-11-28 00:27:09.0,"['버튜버', '종겜']",2025-11-27T15:27:45Z,soop,00810000
289519606,뉴걸 22일차 덕코프 처음해봐요 ! 33룰렛,syan33,세얀.,4,2025-11-27 22:37:19.0,[],2025-11-27T15:27:45Z,soop,00810000
289522044,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,3,2025-11-28 00:27:00.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-27T15:27:45Z,soop,00810000
289512944,목요일의 끝,jeparan,제파란,3,2025-11-27 20:00:10.0,"['신입', '소통', '버추얼', '노래']",2025-11-27T15:27:45Z,soop,00810000
289519370,[유입환영] 뭐요...무요...뭐!,kimhaetae,김해태,3,2025-11-27 22:28:22.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-27T15:27:45Z,soop,00810000
289519190,"던린이 2단, 상던 파밍 같이 갑시다!",maneku14,만애쿠,3,2025-11-27 22:22:23.0,"['버튜버', '소통', '버츄얼']",2025-11-27T15:27:45Z,soop,00810000
289521962,(20분만),pmsori,치직소리,3,2025-11-28 00:21:54.0,"['뉴걸', '챌3', '메린이', '소통', '버츄얼']",2025-11-27T15:27:45Z,soop,00810000
289516960,come when you wake up,fromathens,GREEK.GR,2,2025-11-27 21:20:06.0,[],2025-11-27T15:27:45Z,soop,00810000
289510368,이것저것 해보기,knh0160,토나_,2,2025-11-27 19:00:47.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-27T15:27:45Z,soop,00810000
289520696,[신입/뉴걸] 아유랑 그림 그리자~!/22룰렛,ayu0918v,아유앙레아엔,2,2025-11-27 23:15:00.0,"['저스트채팅', '버튜버', '일러스트', '그림']",2025-11-27T15:27:45Z,soop,00810000
289513708,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬레전드 Z-A 엔딩런!,dsmelong,쁘밍,2,2025-11-27 20:11:38.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-27T15:27:45Z,soop,00810000
289514684,[V]정병동네에서 살아가기,kimbhs01,슬라임김민제,2,2025-11-27 20:32:12.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-11-27T15:27:45Z,soop,00810000
289518788,저녁 라디오 플리추천 어서와 일단 앉아🌓,mujinbear,무진`,2,2025-11-27 22:10:20.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-27T15:27:45Z,soop,00810000
289512394,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-27 19:50:18.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-27T15:27:45Z,soop,00810000
289518206,[방송95일차신입] 배린이는 배그가 잘하고 싶다,searen025,세렌025,2,2025-11-27 21:58:07.0,"['버추얼', '신입', '노가리', '소통']",2025-11-27T15:27:45Z,soop,00810000
289521108,(3일차 신입) 뉴비 핥으러오세요*남자임*,handol9090,M밀키웨이Y,1,2025-11-27 23:34:34.0,"['소통', '버츄얼', '버추얼', '수다', '신입']",2025-11-27T15:27:45Z,soop,00810000
289521008,LVE -  27/11/2025,canalfaan,canalfaan,1,2025-11-27 23:29:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-27T15:27:45Z,soop,00810000
289514630,[마영전] 시공 주간 2회 머선 일 ┌(・。・)┘,hamocydal,하모시달,0,2025-11-27 20:31:16.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-27T15:27:45Z,soop,00810000
