broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289503912,✿ 7시 파워 워시 시뮬레이터2 (w.이보늬x예쮸x이진냐) ฅ^•𐃷•^ฅ,onyu98,에냐_,22,2025-11-27 14:30:55.0,"['랩', '에냐']",2025-11-27T14:29:31Z,soop,00810000
289506096,"프리블록스 마지막 날 젭알 api 도와주세요오,,",1004tangs2,천사탕,21,2025-11-27 16:30:32.0,['버추얼'],2025-11-27T14:29:31Z,soop,00810000
289518504,[인타임] 쪼은 저녁이에요 마요라  💛 (API룰렛 33/34),mayozzang,마요네즈♡,21,2025-11-27 22:02:51.0,[],2025-11-27T14:29:31Z,soop,00810000
289504352,[꾸한성] 쉬고 12시쯤? 오겠습니다 (야무지 컨텐츠 끝나면 옴),top6373,란다_,21,2025-11-27 14:55:39.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-27T14:29:31Z,soop,00810000
289518632,생존했슴니다.....,vveyyy,시라유리,21,2025-11-27 22:06:06.0,"['버츄얼', '뉴걸', '인타임', '소통', '라디오']",2025-11-27T14:29:31Z,soop,00810000
289516886,"[뉴걸/습레기통] 꽃밭배그 w. 렌디,도라임,도도디   (방셀맛집!33/330/152)",loveya4860,하루아이,21,2025-11-27 21:17:24.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-11-27T14:29:31Z,soop,00810000
289506136,"[인타임]땅굴에서 주글게요(룰렛 34, 12연차 340)",sudalhee,수달희,21,2025-11-27 16:32:52.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-27T14:29:31Z,soop,00810000
289511646,[신입] 뜨사,ynyysh1107,@뜨사,21,2025-11-27 19:30:47.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-27T14:29:31Z,soop,00810000
289514154,놀아줘 [11개 도파민 룰렛],bbangbbo0,빵뿌0,20,2025-11-27 20:21:53.0,"['신입', '버츄얼', '뉴걸', '종겜', '음악']",2025-11-27T14:29:31Z,soop,00810000
289508870,채아랑 주루마불🦷 &lt;11월방셀룰렛 33/330연차11회&gt;,kyct00028,오트-,20,2025-11-27 18:22:10.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-11-27T14:29:31Z,soop,00810000
289504890,후열 소통/방셀 룰렛33 [진드기],lllucen,루센_,20,2025-11-27 15:22:16.0,"['소통', '중저음', '드럼', '진드기']",2025-11-27T14:29:31Z,soop,00810000
289519438,배치원 수강중 (w. 수수련) 💖,xnalcm004,투미츠,20,2025-11-27 22:30:57.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-11-27T14:29:31Z,soop,00810000
289518254,"200일 기념 왕 도파민 핀볼 / 33, 172 룰렛",yejjyang,시예__,20,2025-11-27 21:59:38.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-11-27T14:29:31Z,soop,00810000
289508150,[방탈출 시뮬레이션 2] 피지컬 보여준 다음에 뇌지컬 보여주며 꼬시기 작전,11234qwert,유멩_,20,2025-11-27 18:00:53.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-27T14:29:31Z,soop,00810000
289508000,[그린캠프] 코에 대기방....,eunchr,은초롱.,20,2025-11-27 17:58:58.0,['버츄얼'],2025-11-27T14:29:31Z,soop,00810000
289518516,소통 맛있는 집💙33/330 룰렛ON!!! [진드기],mingkymya,이루희,20,2025-11-27 22:02:59.0,"['버츄얼', '이루희', '진드기']",2025-11-27T14:29:31Z,soop,00810000
289509254,"후열칼바람띠 ♥방셀 33, 330 [춘동아리]",tjsgml899,또니´,20,2025-11-27 18:32:50.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-27T14:29:31Z,soop,00810000
289506364,[산나비 DLC] 난또 찬양할 수 밖에 없어,yunion0227,윤이온,20,2025-11-27 16:45:39.0,"['버추얼', '종겜']",2025-11-27T14:29:31Z,soop,00810000
289517242,소통맛집 푸릉이네  [진드기] [50/500],hunhunforce,푸릉_,19,2025-11-27 21:29:00.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-27T14:29:31Z,soop,00810000
289512730,"손절 안 했다네요 ㅋㅋㅋ (w. 로니세라, 초선, 포우시)🌸",ringbyul,도화εз,19,2025-11-27 19:57:30.0,[],2025-11-27T14:29:31Z,soop,00810000
289517750,"【 ♥ 】 유입환영, 너는 더 환영♥│33/142/422",rintube,나린인데?,19,2025-11-27 21:43:57.0,"['뉴걸', '나린', '마친다', '돌발서버', '인타임']",2025-11-27T14:29:31Z,soop,00810000
289513568,서든신]입 헤르셔 푸딩 노방종 노방종!!! 노방종12일차🍒,dmsgp5765,푸딩ё,18,2025-11-27 20:09:01.0,"['버추얼', '배틀그라운드', '푸딩']",2025-11-27T14:29:31Z,soop,00810000
289511606,고정오빵이찾는중👑목요일 녜녜랑 놀쟈👑,eunyounglove,퀸례례♬,18,2025-11-27 19:30:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-27T14:29:31Z,soop,00810000
289520444,노마이크 그림끄적뱅 🐣,sh02050,백서향,18,2025-11-27 23:06:04.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-11-27T14:29:31Z,soop,00810000
289512636,안녕하세요한,yohan99,요한.3.,18,2025-11-27 19:55:07.0,"['노래', '신입', '소통', '범추']",2025-11-27T14:29:31Z,soop,00810000
289504484,"[뉴걸 23일차/ 진드기] 후열 소통/ 33, 330",yurina,지맘대로리나,18,2025-11-27 15:00:28.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-11-27T14:29:31Z,soop,00810000
289520950,좋은 밤입니다,bttolang,바또랑,17,2025-11-27 23:26:55.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-27T14:29:31Z,soop,00810000
289516692,[스포주의!!] 애니티어리스트 같이 만들자!  / 룰렛 33. 330,chuichui07,츠이,17,2025-11-27 21:11:46.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-27T14:29:31Z,soop,00810000
289510584,산나비 DLC : 귀신 씌인날,doheezzan,도히짠,17,2025-11-27 19:03:29.0,"['너구리', '버추얼', '종합게임', '산나비']",2025-11-27T14:29:31Z,soop,00810000
289516944,[뉴걸] 시달소 비평중...흠냐링...,dring14,홍닭,17,2025-11-27 21:19:32.0,"['신입', '소통', '홍닭', '버추얼', '같이보기']",2025-11-27T14:29:31Z,soop,00810000
289518588,"[뉴걸] 놀러왕, 나 세쿠시 한데",kimtalggy,킴딸기,17,2025-11-27 22:05:01.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-27T14:29:31Z,soop,00810000
289518286,[순혈/뉴걸] 설이얌💙,yuiseol77,유이설,17,2025-11-27 22:00:16.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-27T14:29:31Z,soop,00810000
289520572,여기가 현실아닌가요?,deepblueok,진청옥,17,2025-11-27 23:10:25.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-11-27T14:29:31Z,soop,00810000
289510396,"셀키업 ^0^ (w.단수아,셀키,소연화)",gyehd8325,로파니,17,2025-11-27 19:00:58.0,[],2025-11-27T14:29:31Z,soop,00810000
289513856,[힐링월드] 초특급 귀염둥이 왓서요,som027,뽀솜히,17,2025-11-27 20:14:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-27T14:29:31Z,soop,00810000
289512868,마지막인사 해줄거지?💙,blackdambee,흑담비♥,16,2025-11-27 19:59:30.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-27T14:29:31Z,soop,00810000
289516082,인타임 졸업할수있을까...? 💗 방셀 맛집 34/340,chaerin730,윤채린,16,2025-11-27 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-27T14:29:31Z,soop,00810000
289505994,🍑 산나비 외전 오리너구리 🍑,jjgod9312,슨미.,16,2025-11-27 16:24:41.0,"['롤', '종합게임', '버추얼']",2025-11-27T14:29:31Z,soop,00810000
289508274,"[춘동아리] 미메시스 후열 합방(w.땃쥐, 묭땅, 이지)🦕",kayooo,용아리_,16,2025-11-27 18:04:03.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-27T14:29:31Z,soop,00810000
289510882,[INX]공장 펀딩도와주실분 ㅜㅜ 에스더 박나닝 수힛 200/600  !방셀,kcw1217,츄잉♡,16,2025-11-27 19:09:53.0,[],2025-11-27T14:29:31Z,soop,00810000
289508080,목요일 저녁 소통뱅 33 152 [뉴걸/진드기],ondana,솔밍,16,2025-11-27 18:00:07.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-11-27T14:29:31Z,soop,00810000
289506674,[그린캠프/아최레이블] 런닝맨 제작자 후열토크,oneon1y,온유일,16,2025-11-27 16:59:47.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-11-27T14:29:31Z,soop,00810000
289511656,[아토즈] 8시 아토즈 미메시스 합방!,zzamjuhk12,휘운_,16,2025-11-27 19:30:58.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-27T14:29:31Z,soop,00810000
289514424,[브이메이드] 텅빈 가슴 채워줄 부회장 오빵이 구함미다💜 / 154 방셀전용 룰렛,godolhi248,포도따,16,2025-11-27 20:27:36.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-27T14:29:31Z,soop,00810000
289505874,후여르 [진드기],gohozz6,고호.,16,2025-11-27 16:16:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-27T14:29:31Z,soop,00810000
289509066,[걸즈원] 러시아멤버 산나비 지운다 / 룰렛 33,iring2025,아이링IRING,16,2025-11-27 18:27:44.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-27T14:29:31Z,soop,00810000
289508178,데뷔49일✨ 한쪽귀 안들리는 배그🫶💕,loveuso,스이˚,16,2025-11-27 18:01:19.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-27T14:29:31Z,soop,00810000
289520274,너만을 기다리는 중 / 🩵 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,15,2025-11-27 23:00:18.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-27T14:29:31Z,soop,00810000
289512842,인타임 서버 입주전 배그 치킨 먹으면 수선 탑텐 들때마다 고급상자? api냠냠하러 간다.,bxroong,코로미♪,15,2025-11-27 19:59:15.0,"['뉴걸', '버추얼', '토크', '습레기통', '배틀그라운드']",2025-11-27T14:29:31Z,soop,00810000
289518294,[뉴걸] 나랑 바람필래? (룰렛 33/330 11연차),deyaan,루얀,15,2025-11-27 22:00:18.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-27T14:29:31Z,soop,00810000
289510242,이예다 초심 되찾기. 틀니 준비하세요.      [유부녀즈],leeyeda,이예다,15,2025-11-27 18:59:38.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-11-27T14:29:31Z,soop,00810000
289507328,[인타임서버] 3차 입주합니다!💙,applelove234,실리아♬,15,2025-11-27 17:27:04.0,"['뉴걸', '여고생']",2025-11-27T14:29:31Z,soop,00810000
289510470,산나비 후열 힐링중 (*´˘`*),chumechume,츄메,15,2025-11-27 19:01:31.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-27T14:29:31Z,soop,00810000
289509318,[뉴걸]💙60일 / 이쁜애들만 있는 뇌빠진스쿼드 w.도도디 도라임 하루아이 🐈33룰렛,dbs705,렌디,15,2025-11-27 18:35:20.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-27T14:29:31Z,soop,00810000
289513078,[뉴걸/강씨세가] 똥겜 듀오 스펠렁키2 (w.차투리),jjuppi1022,큐피에요,15,2025-11-27 20:00:55.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-27T14:29:31Z,soop,00810000
289507506,썸머워즈 재밌었다 / 11월 방셀 33개 / 330개 (11연차),qhrekd77,김복당,15,2025-11-27 17:36:43.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-27T14:29:31Z,soop,00810000
289516044,산나비 외전 귀신 씌인날 한다롱!,gorongx2,^고롱고롱^,14,2025-11-27 21:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-27T14:29:31Z,soop,00810000
289514364,"몰래 온 이나라 / 11월 한정 방셀 룰렛 111개, 확정 500개",hooooooooo,이나라,14,2025-11-27 20:26:28.0,"['뉴걸', '버추얼', '룰렛']",2025-11-27T14:29:31Z,soop,00810000
289517482,"술 한잔 해요,,날씨가 쌀쌀하니카,,",mungjji,이뭉찌,14,2025-11-27 21:34:41.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-27T14:29:31Z,soop,00810000
289510104,"[뉴걸] 오빵이들 탱자랑 놀잣 💛( 룰렛 33/104 연차11 , 즐찾이벤트🎁)",popo030,탱자ω,14,2025-11-27 18:57:43.0,"['뉴걸', '소통', '게임', '감나무', '종겜']",2025-11-27T14:29:31Z,soop,00810000
289512016,"[뉴걸] 2부 행배(w. 론티, 먕이, 스이) 💙25개/125개 룰렛💙",uoip209,미요♭,14,2025-11-27 19:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-11-27T14:29:31Z,soop,00810000
289505008,내가 왔다/ 뉴치원 (맞즐 쪽),cjsdl5408,처니씨,14,2025-11-27 15:29:43.0,"['버츄얼', '종합게임']",2025-11-27T14:29:31Z,soop,00810000
289512012,🩵161일🩵[티치원]낄낄깔깔꼴꼴🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-11-27 19:40:34.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-11-27T14:29:31Z,soop,00810000
289515426,[힐링월드] 오늘 700일이거든요!💗도파민 룰렛 47개! 확정 룰렛 700개,si88is,시괄,14,2025-11-27 20:47:34.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-27T14:29:31Z,soop,00810000
289511610,[인타임] 제발 감소돌려주세요 진짜 제발료 제발ㄹ요 제발♥ 34/340,tinalove,레스티나♡,14,2025-11-27 19:30:13.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-27T14:29:31Z,soop,00810000
289515830,[뉴걸 11일차] 회에 쏘주 먹고싶은 밤이에요 (33룰렛 있어연),ballty0719,공태연,13,2025-11-27 20:56:41.0,"['뉴걸', '버츄얼', '버튜버']",2025-11-27T14:29:31Z,soop,00810000
289520178,286일/☃️룰렛맛집☃️/꾸족장이 와따!!,dndus8305,꾸르밍_,13,2025-11-27 22:56:50.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-27T14:29:31Z,soop,00810000
289512558,[습레기통]야단법썩 쥐스토랑w.단미 띠꾸 흐여름,ekrekrnfl9,×야뿌×,13,2025-11-27 19:53:33.0,['습레기통'],2025-11-27T14:29:31Z,soop,00810000
289510304,노래노래노래 원츄,fkgpf007,달세뇨_,13,2025-11-27 19:00:16.0,"['버츄얼', '소통', '노래', '수다']",2025-11-27T14:29:31Z,soop,00810000
289515650,퍼즐겜 합방 W.도화/초선/포우시,lonicera050,로니세라,13,2025-11-27 20:52:54.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-27T14:29:31Z,soop,00810000
289520206,안니옹하세용,mahiruchans2,진비유,13,2025-11-27 22:58:09.0,"['뉴걸', '몸멤', '진드기']",2025-11-27T14:29:31Z,soop,00810000
289513716,방송89일차] 끄앙 엔딩 못 봤다 #맞즐쪽지,nariarto,미냐호,13,2025-11-27 20:11:44.0,"['뉴걸', '버튜버', '신입']",2025-11-27T14:29:31Z,soop,00810000
289511634,[아토즈] 뿡스🔥,passionkim,김열정,13,2025-11-27 19:30:41.0,[],2025-11-27T14:29:31Z,soop,00810000
289507372,🐳[뉴걸] 후열 토꾸,w4ntyou,하솔。,13,2025-11-27 17:29:19.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-27T14:29:31Z,soop,00810000
289505792,"뉴걸/ 후열 행배 드가쟈w.스이,먕이:3,미요♭",asd1478,론티,13,2025-11-27 16:11:38.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-27T14:29:31Z,soop,00810000
289520082,"[뉴걸/루나] OBS 팅겨서 기다리느라 지친방?   / 재획룰렛 공격 60, 쉴드 61 연차O",dksekgml121,두둥희,13,2025-11-27 22:53:11.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-11-27T14:29:31Z,soop,00810000
289508376,"【×͜×】💙미메시스 하빵 w. 김땃쥐, 용아리, 서이지  [33/330 11연차 룰렛]💙",g0ldystar,묭땅,13,2025-11-27 18:06:57.0,"['신입', '노래', '종합게임', '뉴걸']",2025-11-27T14:29:31Z,soop,00810000
289506536,[오뚝이] 춘동아리 알아보기 💖 맹든링 춘동아리 UP💖,ruringruming,하링!,13,2025-11-27 16:54:48.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '마크']",2025-11-27T14:29:31Z,soop,00810000
289514694,11월이 끝나간다..! ദ്ദി- ·̫ - ̳ᵔ,tachocho,타쵸쵸,13,2025-11-27 20:32:23.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-27T14:29:31Z,soop,00810000
289516438,(뉴걸) 진짜루 스근한 토크  [리밋],tarimusic,타리TARI,13,2025-11-27 21:06:03.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-11-27T14:29:31Z,soop,00810000
289512622,🐬스트레스 풀어풀어 노래째껴째껴 / 맞즐쪽지🐬,thal1713,해레느,13,2025-11-27 19:54:45.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-27T14:29:31Z,soop,00810000
289505508,ㅇㅅㅇ,tosmreo,빵혜_,13,2025-11-27 16:00:01.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-27T14:29:31Z,soop,00810000
289517156,°.꒰산나비: 외전꒱°˖갓띵작 산나비 바아로 달리는 나알⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-11-27 21:26:57.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-27T14:29:31Z,soop,00810000
289510278,아토즈 미메시스 합방!🎵,godzeze,송쿤,12,2025-11-27 19:00:05.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-27T14:29:31Z,soop,00810000
289508166,[뉴걸/지학교] 얼음을 안주로 먹는 사람이 되... (33/330(11연)),kkumong2222,또야몽,12,2025-11-27 18:01:08.0,"['뉴걸', '소통', '데뷔', '버튜버']",2025-11-27T14:29:31Z,soop,00810000
289509098,🦢 오오오오,lemon1925,류소리,12,2025-11-27 18:28:36.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-27T14:29:31Z,soop,00810000
289515570,🎄[다락방] 이봤🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-11-27 20:50:44.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-27T14:29:31Z,soop,00810000
289507714,후열 소통 · 33/330개 룰렛 · [ 그린캠프/아잇템 ],angel000429,베지♥,12,2025-11-27 17:47:39.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-27T14:29:31Z,soop,00810000
289374158,🌸1408일차🌸zZZ 킬 노방종 중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-11-22 15:03:37.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-27T14:29:31Z,soop,00810000
289518406,"산나비 DLC 두가자 / 이달의 방셀! 40, 400",flfkznak,이티드,12,2025-11-27 22:01:26.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-27T14:29:31Z,soop,00810000
289510258,"🍓힐링리조트 즐기는 쁘리 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-11-27 18:59:50.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-27T14:29:31Z,soop,00810000
289509240,"[뉴걸/신입] 바람필러올래?❤️33,66,132룰렛❤️",hongseolhee,홍설이@,12,2025-11-27 18:32:18.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-27T14:29:31Z,soop,00810000
289515960,[아최레이블] 덕코프 2일차 :3,rydwl0214,키젤_,12,2025-11-27 20:59:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-11-27T14:29:31Z,soop,00810000
289508206,"💜행배하장! [w.라디,뚜시,청자]💜",sunne1010,별시아,12,2025-11-27 18:01:59.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-27T14:29:31Z,soop,00810000
289509732,[지학교/뉴걸] 목요일엔 이지👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,12,2025-11-27 18:47:39.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-27T14:29:31Z,soop,00810000
289516342,아린하세용?,59590423,♥아린,11,2025-11-27 21:04:46.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-27T14:29:31Z,soop,00810000
289508968,"[ 뉴걸 ] 너 하나 없으면 내 방송 망해 제발 와줘   / 상시33,330 11연차",diddb1015,쪼꼬._.,11,2025-11-27 18:24:54.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-27T14:29:31Z,soop,00810000
289519500,컴터 갖다줬더니 전원버튼이 어디있냐고 물어본다,ina816,이나:b,11,2025-11-27 22:33:04.0,"['버츄얼', '토크', '노래']",2025-11-27T14:29:31Z,soop,00810000
289512074,[아토즈] 8시 아토즈 미메시스 합방 🌺,kcamellia,김동백_,11,2025-11-27 19:42:33.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-27T14:29:31Z,soop,00810000
289510548,"배그 미션 주실 오빵이 구행용 ㅠ (W.하나비,연주아)",kysvic2,체리즈,11,2025-11-27 19:02:51.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-27T14:29:31Z,soop,00810000
289506576,"[뉴걸] 일단 와 봐  /  [33/330, 50/500]",ranche4301,표린,11,2025-11-27 16:56:55.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-27T14:29:31Z,soop,00810000
289511112,우루프 시참 28개,sick0402,갱이쁨,11,2025-11-27 19:17:11.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-27T14:29:31Z,soop,00810000
289510224,"[ 뉴걸 ] 인타임 서버 ⌚감소해줄 오빵이 구합미다... (●''◡''●)  / 룰렛 33, 172, 330",tsoo00,솜♪,11,2025-11-27 18:59:29.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-27T14:29:31Z,soop,00810000
289517272,[뉴걸/20일차] 안냐앙하세요! 소통하실 오빵히,akffkdzhdejr,슈디,11,2025-11-27 21:30:12.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-11-27T14:29:31Z,soop,00810000
289515858,가볍게 소통 후 담겜 / 맞방귓,cupchicken,컵치킨,10,2025-11-27 20:57:00.0,"['소통', '맞즐', '맞방']",2025-11-27T14:29:31Z,soop,00810000
289514556,"저희 친해요 아마💕w. 로니세라, 도화, 포우시",daol428,^초선^,10,2025-11-27 20:29:55.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-27T14:29:31Z,soop,00810000
289513324,[뉴걸] 토크토크 얍 🦖 (33/166/330),fonetree,렉스___,10,2025-11-27 20:04:18.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-27T14:29:31Z,soop,00810000
289516538,[신입] 17일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,10,2025-11-27 21:08:15.0,"['신입', '소통', '버추얼', '라디오']",2025-11-27T14:29:31Z,soop,00810000
289515858,가볍게 소통 후 담겜 / 맞방귓,cupchicken,컵치킨,10,2025-11-27 20:57:00.0,"['소통', '맞즐', '맞방']",2025-11-27T14:29:31Z,soop,00810000
289514556,"저희 친해요 아마💕w. 로니세라, 도화, 포우시",daol428,^초선^,10,2025-11-27 20:29:55.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-27T14:29:31Z,soop,00810000
289513324,[뉴걸] 토크토크 얍 🦖 (33/166/330),fonetree,렉스___,10,2025-11-27 20:04:18.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-27T14:29:31Z,soop,00810000
289507414,후후 🌷 [맹든링 UP 부탁드립니다],wkho0208,_로티,10,2025-11-27 17:31:31.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-27T14:29:31Z,soop,00810000
289510604,쥐스토랑 합빵! w. 흐단야띠ㅣ역펜데이 3자리5% 4자리 10%+얼빡방셀,eunhun1,흐여름,10,2025-11-27 19:03:44.0,[],2025-11-27T14:29:31Z,soop,00810000
289503442,후열 칼바람 대기뱅,foodofr,Soop.한갓,10,2025-11-27 14:00:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-27T14:29:31Z,soop,00810000
289506630,인타임 오늘 입주했는데 밥 좀 지원해주실 분... / 리뉴얼 기념 역팬 3자리 5퍼 4자리 10퍼,gangj486,온담,10,2025-11-27 16:58:42.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-27T14:29:31Z,soop,00810000
289505076,[뉴걸 D+23] 러브딜리버리 주희눈나 꼬시기 (33/330),i0814i,츈하루,10,2025-11-27 15:32:32.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-27T14:29:31Z,soop,00810000
289513016,마크 원블럭을 해보댜,levy522,레비`,10,2025-11-27 20:00:34.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-27T14:29:31Z,soop,00810000
289512276,[뉴걸] 밥 오기 전까지 소통 (룰렛33/330/192),yumeka89,쿠리_KURI,10,2025-11-27 19:47:35.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-27T14:29:31Z,soop,00810000
289512914,내일 금요일이네 벌써,yusiela,유시엘,10,2025-11-27 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-27T14:29:31Z,soop,00810000
289511506,[뉴걸] 엔더 드래곤 잡기 모몽 히피 vs 슈니 어쩜냥이 🤍33 155 330🤍,momongmomong,모몽?,9,2025-11-27 19:27:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-27T14:29:31Z,soop,00810000
289511262,저 오늘 게임할거에요 말리지마셍ㅛ,moona00,나월_,9,2025-11-27 19:20:57.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-27T14:29:31Z,soop,00810000
289508114,뉴걸);;💛,nsvs311,별이쓰.,9,2025-11-27 18:00:24.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-27T14:29:31Z,soop,00810000
289515674,💜[뉴걸] 해율x탄약관 배틀그라운드💜,day5712,해율♥,9,2025-11-27 20:53:17.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-27T14:29:31Z,soop,00810000
289504224,"배그 하빵 [W. 스이, 론티, 미요] / 51개 쉴드 화녕...^_^ [33/182/330]",dlrlqnsdms,먕이:3,9,2025-11-27 14:49:32.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-27T14:29:31Z,soop,00810000
289519722,흥이나버린 사람의 노래재활치료중✨,euro2u,이유로_,9,2025-11-27 22:40:21.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-27T14:29:31Z,soop,00810000
