broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290159210,[YR] 아넝하세요 ♥ 킬룰렛 30/31,duddl34,주앵,7,2025-12-22 19:31:42.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-22T11:29:27Z,soop,00810000
290155118,"[수니문서버] 전재산 탕진해서 아오지 옴.. (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,7,2025-12-22 17:28:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-22T11:29:27Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,7,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T11:29:27Z,soop,00810000
290158132,⭐퀵뷰이벤트D-9⭐따끈따끈 롤 한판준비했엉(맞방귓),ooopstooo,태온,7,2025-12-22 19:03:18.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-22T11:29:27Z,soop,00810000
290155998,[뉴걸] 공겜시작합니다  [룰렛33부터],duke1224,두깨두깨,7,2025-12-22 18:01:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-22T11:29:27Z,soop,00810000
290159988,[뉴걸/2일차] 죄송함미다...다시 켯어효.........,eunseo5o,유세람,7,2025-12-22 19:52:18.0,"['버추얼', '뉴걸', '순혈']",2025-12-22T11:29:27Z,soop,00810000
290161408,[뉴걸] 크앙 공룡이다 🦖 (33/166/330),fonetree,렉스___,7,2025-12-22 20:19:00.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-22T11:29:27Z,soop,00810000
290160678,12월25일 LD 고정틀이벤트 작업중,kiru5108,몽글씨,7,2025-12-22 20:02:59.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-22T11:29:27Z,soop,00810000
290160990,[신입] ★유입이 되어 나와 대화하지 않을래? ★ 33룰렛 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,7,2025-12-22 20:08:54.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-22T11:29:27Z,soop,00810000
290160556,[쪼등학교] 안니옹  / 산타방셀 33개 330개,tndk321,단수아,7,2025-12-22 20:01:17.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-22T11:29:27Z,soop,00810000
290157888,[유네트] 상자가 아닌 제 승리 아닐까요? / 맞즐 쪽지,unetzeron,제론__,7,2025-12-22 19:00:08.0,"['유네트', '제론', '신입', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290160780,8시 SBA 연말특집 🙌 🎧 인디 발라드 맛집,uu7072,설범.,7,2025-12-22 20:04:41.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-12-22T11:29:27Z,soop,00810000
290160076,[뉴걸/수니문] 오늘이 무슨 요일이라고요? ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,6,2025-12-22 19:54:15.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-22T11:29:27Z,soop,00810000
290159156,은벼리가 와써용,eksoxn88,은별,6,2025-12-22 19:30:38.0,"['토크', '뉴걸', '신입']",2025-12-22T11:29:27Z,soop,00810000
290159280,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-12-22 19:33:49.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-22T11:29:27Z,soop,00810000
290160486,살아돌아왔슘다!!,gen010,제노현생,6,2025-12-22 20:00:32.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290155396,[뉴걸]31일🫧 아파서 짧방,n0716foryou,푸냥이,6,2025-12-22 17:39:40.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-22T11:29:27Z,soop,00810000
290160188,[신입] 31일차) 오늘은 협동 방탈출 게임? 할 거에요 #맞즐쪽지,toga227,리연__,6,2025-12-22 19:56:09.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-22T11:29:27Z,soop,00810000
290157244,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,6,2025-12-22 18:42:55.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-22T11:29:27Z,soop,00810000
290156516,[뉴걸 117일] 🩷산타걸이랑 영화볼사람~ [ 그놈목소리 ]🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-22 18:18:32.0,"['버추얼', '뉴걸', '신입', '소통', '영화']",2025-12-22T11:29:27Z,soop,00810000
290161764,[습레기통] 왔닌 ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,6,2025-12-22 20:27:42.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-22T11:29:27Z,soop,00810000
290161132,[V:뉴걸] 팰 잡으러 가보쟈 #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽,kjeem00,김뚜시♡,6,2025-12-22 20:11:56.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-22T11:29:27Z,soop,00810000
290149666,[노방종44&amp;45] 💕,moona00,나월_,6,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-22T11:29:27Z,soop,00810000
290159320,명명백백한..00의 왕!,msple1006,듀어,6,2025-12-22 19:34:35.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-22T11:29:27Z,soop,00810000
290160360,⚡[신입] 정해버렸다 👊 ⚡,thdrbolt0622,벽력_,6,2025-12-22 19:59:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-22T11:29:27Z,soop,00810000
290155472,[TKTK] 1부 이방인의저주 피하기위한 킬까기 2부 전설포켓몬들과 미션  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-12-22 17:43:10.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-22T11:29:27Z,soop,00810000
290157676,[뉴걸] 🌸좋은저녁! 소통합시당🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,5,2025-12-22 18:55:58.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290160064,[뉴보이] 보일러 고장났던 사람 맞습니다,kindpopo1,양타,5,2025-12-22 19:54:00.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-22T11:29:27Z,soop,00810000
290156034,[아최레이블] 수다수댜  / 유입大환영 / 125일차 / 룰렛=33 / 도방가능,gh0832310,아이탄,5,2025-12-22 18:01:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-22T11:29:27Z,soop,00810000
290160342,🍑[맹든링] 파국 마지막 계층z 🍑,jjgod9312,슨미.,5,2025-12-22 19:59:09.0,"['롤', '종합게임', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290155994,KBS 연예대상 썰풀이,nexyenduck,넥스_,5,2025-12-22 18:00:59.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290157624,[숲속의 작은 마녀 플레이] 클스마스 옷 입기 실패,pewddd,퓨D,5,2025-12-22 18:55:04.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-22T11:29:27Z,soop,00810000
290157046,"멘헤라 치료 했습니다.. / 방셀 55룰렛, 확정 1225 많관부 [Hz엔터/오뚝이/갈멤]",rkgus99,김혜나_,5,2025-12-22 18:35:22.0,"['소통', 'Hz엔터', '오뚝이', '갈멤', '수니문서버']",2025-12-22T11:29:27Z,soop,00810000
290158678,오서오고 오서오고  (33룰렛),tdlfkghs948,구름라혼,5,2025-12-22 19:18:06.0,"['신입', '버튜버']",2025-12-22T11:29:27Z,soop,00810000
290161428,"신입 레브등장_ 급하게 왔습니다,,,",cws0822,최레브,4,2025-12-22 20:19:18.0,"['버추얼', '종합게임', '소통']",2025-12-22T11:29:27Z,soop,00810000
290160818,오늘은 잔잔하게/ 방셀맛집 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,4,2025-12-22 20:05:17.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-22T11:29:27Z,soop,00810000
290161378,"감기가 걸렸는데.. 오랜만에 노래뱅 // 방셀룰렛 33, 연차330",luff5500,백천_,4,2025-12-22 20:18:21.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-22T11:29:27Z,soop,00810000
290161578,아 침대에서 잠들었다;;,msjw0918,구월_九月,4,2025-12-22 20:22:47.0,"['버추얼', '버츄얼']",2025-12-22T11:29:27Z,soop,00810000
290160384,[챌3/둥둥 길원모집]  힐링이 필요해잉 (っ´.‸.` ς)   💜룰렛💜,smj2097,밤비타,4,2025-12-22 19:59:33.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-22T11:29:27Z,soop,00810000
290161006,음음 마이크 삐!! 아 시끄러!!!,kningpo359,밤에자,3,2025-12-22 20:09:09.0,"['버추얼', '소통', '노래']",2025-12-22T11:29:27Z,soop,00810000
290159848,[테스트방송] 그림이나 그려볼까요 (노마이크),whoru1127,말랑쫀득쿠키,3,2025-12-22 19:49:13.0,[],2025-12-22T11:29:27Z,soop,00810000
290161120,이 게임 해보고 싶더라,zangmint,●마님●,3,2025-12-22 20:11:41.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-22T11:29:27Z,soop,00810000
290160176,[TCG VTuber] 리모트 대전 드가자!,akamekone,아카메_코네,3,2025-12-22 19:55:59.0,"['유희왕', 'TCG', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290159892,[LAC] 택배갑니다 택배 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,3,2025-12-22 19:50:07.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-22T11:29:27Z,soop,00810000
290161616,배고프당,ryuwol666,ryuwol666,3,2025-12-22 20:23:36.0,"['아트', '버추얼']",2025-12-22T11:29:27Z,soop,00810000
290148486,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-22 10:17:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-22T11:29:27Z,soop,00810000
290160156,칭구구함,fldhscka,싱몬,2,2025-12-22 19:55:43.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-22T11:29:27Z,soop,00810000
290160404,스타세이비어 이대로 괜찮은가,kbwoo0225,아오하루류우,2,2025-12-22 19:59:57.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-22T11:29:27Z,soop,00810000
290160760,"던린이  이네 공머장, 디레지에 영상 미숙 헤딩 공머장 클리어 진행",maneku14,만애쿠,2,2025-12-22 20:04:22.0,"['버튜버', '소통', '버츄얼']",2025-12-22T11:29:27Z,soop,00810000
290157860,mmiloo님의 방송입니다.,ny0907,mmiloo,2,2025-12-22 19:00:00.0,[],2025-12-22T11:29:27Z,soop,00810000
290160634,d,111333,윤성현,2,2025-12-22 20:02:28.0,[],2025-12-22T11:29:27Z,soop,00810000
290160648,하이용 노래 연습하러 왔어용,kinge9885,래노.,2,2025-12-22 20:02:35.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-22T11:29:27Z,soop,00810000
290160600,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-22 20:01:58.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-22T11:29:27Z,soop,00810000
290153742,일러스트 작가님들 계신가요?,yunimugi,yunimugi,1,2025-12-22 16:19:52.0,['원신'],2025-12-22T11:29:27Z,soop,00810000
290161658,LVE -  22/12/2025,canalfaan,canalfaan,1,2025-12-22 20:24:22.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-22T11:29:27Z,soop,00810000
290161554,"[신입] 저혈압은 치료, 고혈압은 유발 서버 ㅈ망겜",gyeonnaeil,견내일,1,2025-12-22 20:22:18.0,"['견내일', '버튜버', '아침방송', '종합게임', '신입']",2025-12-22T11:29:27Z,soop,00810000
290161778,진짜 배부르다  #동출#맞즐맞쪽,kss90989,닻별비바체,1,2025-12-22 20:27:56.0,"['신입', '마크', '배그', 'FPS']",2025-12-22T11:29:27Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-22T11:29:27Z,soop,00810000
