broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290160402,[수니문] 라이브카페 구경하기 🎄한정방셀 33/330🎄,blackdambee,흑담비♥,7,2025-12-22 19:59:54.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-22T15:37:15Z,soop,00810000
290164488,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-22 21:29:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-22T15:37:15Z,soop,00810000
290160452,헤헤💚 33/162/330 💚,n82475,뮤히,7,2025-12-22 20:00:20.0,"['뉴걸', '버츄얼', '소통']",2025-12-22T15:37:15Z,soop,00810000
290165102,신작 미연시 ''삼등분의최애님'' 엔딩보기 - OST음악감독이 직접 플레이,eunsuchu,츄리나,6,2025-12-22 21:44:36.0,"['버츄얼', '뉴걸']",2025-12-22T15:37:15Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T15:37:15Z,soop,00810000
290160966,노래노래노래노래 (W.위시),yusiela,유시엘,6,2025-12-22 20:08:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-22T15:37:15Z,soop,00810000
290160188,[신입] 31일차) 방탈출 끝났으니까 싱크룸까지 #맞즐쪽지,toga227,리연__,6,2025-12-22 19:56:09.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-22T15:37:15Z,soop,00810000
290156614,[뉴걸] 어쩌다보니 배그 (W.케쿠.치리오)🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,6,2025-12-22 18:21:58.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-22T15:37:15Z,soop,00810000
290163330,아바타 오기 전 테스트 방송💗,ad8hv5jk7d6,송민트!,6,2025-12-22 21:01:37.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-22T15:37:15Z,soop,00810000
290165770,할로우나이트 진엔딩까지,doyeonjoo,도연*,6,2025-12-22 22:00:45.0,"['신입', '원딜']",2025-12-22T15:37:15Z,soop,00810000
290167450,[5일차]동지래요,gonggong0888,으누+,6,2025-12-22 22:59:08.0,"['신입', '소통', '라디오', '버추얼']",2025-12-22T15:37:15Z,soop,00810000
290165908,짧게 있다갈겡 희희 / 맞즐쪽지,lemyo0913,키묘선,6,2025-12-22 22:03:47.0,"['버추얼', '종합게임', 'ANM']",2025-12-22T15:37:15Z,soop,00810000
290166790,【뉴걸】 ㅎㅇ 나 (독)버섯인데 할말잇으니까 채팅 예쁘게 쳐라✨유입 환영🍄,ssong2ver,송송버,6,2025-12-22 22:34:08.0,"['신입', '버튜버', '소통', '뉴걸']",2025-12-22T15:37:15Z,soop,00810000
290160990,[아이온2] ★유입이 되고 나랑 소통하지 않을래? ★ 젠카카 18++ 살성 33룰렛 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,6,2025-12-22 20:08:54.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-22T15:37:15Z,soop,00810000
290168044,배그,pusyuhutsyu,삐-,5,2025-12-22 23:20:46.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-22T15:37:15Z,soop,00810000
290162826,토론. 당신은 참여 할 것인가 말 것인가,qkrdyddn1029,이모가,5,2025-12-22 20:53:15.0,"['하꼬', '토크', '수다', '신입', '노래']",2025-12-22T15:37:15Z,soop,00810000
290155998,[뉴걸] 배그 배우기(w 케이꿍)  [룰렛33부터],duke1224,두깨두깨,5,2025-12-22 18:01:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-22T15:37:15Z,soop,00810000
290168858,00시의 덕덕 - 222222223 -,pyeondh303kr,편덕희,5,2025-12-23 00:00:08.0,[],2025-12-22T15:37:15Z,soop,00810000
290166090,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,4,2025-12-22 22:08:01.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-22T15:37:15Z,soop,00810000
290168488,[유입환영] 춥고 졸리고...,kimhaetae,김해태,4,2025-12-22 23:40:22.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-22T15:37:15Z,soop,00810000
290165762,[ 뉴걸 ] 크리스마스 방셀 20개부터 시작 보고싶어💜,nsmfqha2057,윤세아_,4,2025-12-22 22:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-22T15:37:15Z,soop,00810000
290161916,하이요,ch1yuu,마키아_,3,2025-12-22 20:30:59.0,[],2025-12-22T15:37:15Z,soop,00810000
290168102,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-12-22 23:23:44.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-22T15:37:15Z,soop,00810000
290165928,[방송109일차신입] 본가 찾기 훈수 마크,searen025,세렌025,3,2025-12-22 22:04:13.0,"['버추얼', '신입', '노가리', '소통']",2025-12-22T15:37:15Z,soop,00810000
290169394,자기 전에 진짜 잠깐 인사 ( ˘﹃˘ ),takemaheart,김별님,3,2025-12-23 00:30:40.0,"['버츄얼', '잔잔방송', '라디오', 'asmr', '짧방']",2025-12-22T15:37:15Z,soop,00810000
290163312,지금은 그저 히오스를 할 뿐인 방송 🐇💖,melodycandy,신유나_,3,2025-12-22 21:01:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-22T15:37:15Z,soop,00810000
290160760,"던린이  이네 공머장, 디레지에 영상 미숙 헤딩 공머장 클리어 진행",maneku14,만애쿠,2,2025-12-22 20:04:22.0,"['버튜버', '소통', '버츄얼']",2025-12-22T15:37:15Z,soop,00810000
290168580,LVE -  22/12/2025,canalfaan,canalfaan,2,2025-12-22 23:45:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-22T15:37:15Z,soop,00810000
290157860,mmiloo님의 방송입니다.,ny0907,mmiloo,1,2025-12-22 19:00:00.0,[],2025-12-22T15:37:15Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-22T15:37:15Z,soop,00810000
