broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290155118,"[수니문서버] 제발 억만 가질게요ㅠㅠ (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,11,2025-12-22 17:28:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-22T17:28:08Z,soop,00810000
290166052,까불다가 24시간 걸린 공츄이.. #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,11,2025-12-22 22:06:59.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-22T17:28:08Z,soop,00810000
290161408,"[X-mas 서버] 이 아이가 일반상자를 알까요,,, 모금함에 따뜻한 기운을 전해주세오 ;ㅁ; 🦖 (서버 API O)",fonetree,렉스___,11,2025-12-22 20:19:00.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-22T17:28:08Z,soop,00810000
290167470,[뉴걸4일차] 과자 월드컵하쟈💕 / 33/330(11연차),gmyo0o,그묘♪,11,2025-12-22 23:00:06.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-22T17:28:08Z,soop,00810000
290160342,🍑[맹든링] 파국 마지막 계층 🍑,jjgod9312,슨미.,11,2025-12-22 19:59:09.0,"['롤', '종합게임', '버추얼']",2025-12-22T17:28:08Z,soop,00810000
290167506,30일차 산타걸 서유얌 ♥ 33 / 330 / 146,woooori,서유~,11,2025-12-22 23:00:42.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-22T17:28:08Z,soop,00810000
290156450,[플랜비 연습생] 이세계 아이돌 White 같이보기 밀린 빕페 탐방!!,swcmnb67,공도리-,10,2025-12-22 18:15:24.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-22T17:28:08Z,soop,00810000
290156300,[혜숲마을] 드.디.어 제가 마크를 해요 ... 응애라서 걱정,dougie0328,올어바웃설이,10,2025-12-22 18:10:47.0,"['노래', '버추얼', '발로란트', '마크', '저챗']",2025-12-22T17:28:08Z,soop,00810000
290160452,헤헤💚 33/162/330 💚,n82475,뮤히,10,2025-12-22 20:00:20.0,"['뉴걸', '버츄얼', '소통']",2025-12-22T17:28:08Z,soop,00810000
290157812,[다락방] 🎄맞즐쪽지,nhiyuji0710,김유지!,10,2025-12-22 18:59:19.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-22T17:28:08Z,soop,00810000
290148290,6부 더포레스트 합니다 [뉴걸/진드기],yurina,지맘대로리나,10,2025-12-22 10:00:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-22T17:28:08Z,soop,00810000
290166220,데바데 잘 되나 실험 한판만 하고 자러 감 [유부녀즈],choisy200009,토랴몽,9,2025-12-22 22:11:57.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-22T17:28:08Z,soop,00810000
290170466,[뉴걸] 수니문 / 부자가 꿈이에요,nyanggaring,냥가링,9,2025-12-23 02:03:46.0,"['수니문', '뉴걸', '버츄얼', '룰렛']",2025-12-22T17:28:08Z,soop,00810000
290167788,뉴걸 3일차 방종 전 소통,tjdgk31470,성여올,9,2025-12-22 23:09:46.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-22T17:28:08Z,soop,00810000
290163246,춥다 추워 💌,yamha46,얌하,9,2025-12-22 21:00:43.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-22T17:28:08Z,soop,00810000
290165108,잔잔하게 노래 부르면서 건축하기,cheubi,츠비；,9,2025-12-22 21:44:59.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-22T17:28:08Z,soop,00810000
290162662,[X-MAS서버] 오늘 한탕 노려본다 🎄 크리스마스 룰렛 33/330 API 이벤트 중!,mgoldle,마금래,9,2025-12-22 20:49:17.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-22T17:28:08Z,soop,00810000
290160924,[수니문] 수니문 첫 경험 해보겠슴미다🎄12월 한정 방셀룰렛 52,som027,뽀솜히,9,2025-12-22 20:07:31.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-22T17:28:08Z,soop,00810000
290165812,ㅇ애ㄴ뇽,yeohe5959,여헤_,9,2025-12-22 22:01:29.0,"['버추얼', '목소리', '뉴걸']",2025-12-22T17:28:08Z,soop,00810000
290161378,"늙구룸(w.늘찬, 비현) // 방셀룰렛 33, 연차330",luff5500,백천_,8,2025-12-22 20:18:21.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-22T17:28:08Z,soop,00810000
290149666,[노방종44&amp;45]  💕,moona00,나월_,8,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-22T17:28:08Z,soop,00810000
290156330,💜【49일차】[수니문] 낚시나 하자..  [맞즐쪽],jjfox4747,권류빈,7,2025-12-22 18:11:44.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-22T17:28:08Z,soop,00810000
290160966,노래노래노래노래 (W.위시),yusiela,유시엘,7,2025-12-22 20:08:12.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-22T17:28:08Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T17:28:08Z,soop,00810000
290159210,[YR] 시킬리♥ 킬룰렛 30/31,duddl34,주앵,6,2025-12-22 19:31:42.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-22T17:28:08Z,soop,00810000
290157244,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,6,2025-12-22 18:42:55.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-22T17:28:08Z,soop,00810000
290170530,여기 사람있어여!!! 연말맞이 벌칙 킬룰렛25/250 10연차 오픈!,yj102977,행구리.,6,2025-12-23 02:10:59.0,['버추얼'],2025-12-22T17:28:08Z,soop,00810000
290165770,할로우나이트 진엔딩까지,doyeonjoo,도연*,5,2025-12-22 22:00:45.0,"['신입', '원딜']",2025-12-22T17:28:08Z,soop,00810000
290151082,【혜숲마을】 2.5일차 어부들의 아버지 재등장 #맞즐쪽지 #납치환영,koim0031,코임,5,2025-12-22 13:47:03.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-22T17:28:08Z,soop,00810000
290160990,[아이온2] ★나 연운할건데 나랑 소통하지 않을래? ★ 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,5,2025-12-22 20:08:54.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-22T17:28:08Z,soop,00810000
290165928,[방송109일차신입] 본가 찾기 훈수 마크,searen025,세렌025,4,2025-12-22 22:04:13.0,"['버추얼', '신입', '노가리', '소통']",2025-12-22T17:28:08Z,soop,00810000
290169500,신입 3일차 #술먹방,jeong1195,에베벱2,3,2025-12-23 00:37:16.0,[],2025-12-22T17:28:08Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,3,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T17:28:08Z,soop,00810000
290163312,지금은 그저 히오스를 할 뿐인 방송 🐇💖,melodycandy,신유나_,3,2025-12-22 21:01:31.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-22T17:28:08Z,soop,00810000
290160760,"던린이  이네 공머장, 디레지에 영상 미숙 헤딩 공머장 클리어 진행",maneku14,만애쿠,2,2025-12-22 20:04:22.0,"['버튜버', '소통', '버츄얼']",2025-12-22T17:28:08Z,soop,00810000
290170160,밀라가 너무 강한 이야기,bokjassi25,박복자씨,1,2025-12-23 01:34:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-22T17:28:08Z,soop,00810000
290170434,LVE -  22/12/2025,canalfaan,canalfaan,1,2025-12-23 02:00:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-22T17:28:08Z,soop,00810000
290157860,mmiloo님의 방송입니다.,ny0907,mmiloo,1,2025-12-22 19:00:00.0,[],2025-12-22T17:28:08Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-22T17:28:08Z,soop,00810000
