broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290163118,안녕하세요..,ugameming,우메밍,23,2025-12-22 20:59:17.0,['버츄얼'],2025-12-22T14:31:02Z,soop,00810000
290154544,[홍신소] 👾홍피스 후열 배그 w.아눙 이깨굴 또야몽,hibibi1,하비#,23,2025-12-22 16:59:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-22T14:31:02Z,soop,00810000
290151010,[뉴걸/습레기통]🎄습레기통 긴급점호🎄  (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,23,2025-12-22 13:41:40.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-22T14:31:02Z,soop,00810000
290154568,[습레기통] 습레기통 점호 후열 토크쇼 | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-12-22 17:00:07.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-22T14:31:02Z,soop,00810000
290160012,💙[수니문서버] 키워주세요🎄크리스마스 한정방셀 이써요 🎄💙,zbxm2015,도담히_,22,2025-12-22 19:52:48.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-22T14:31:02Z,soop,00810000
290157368,[X-MAS] 마린이도 산타가 될 수 있을까요? / 크리스마스 방셀 룰렛 33개,haepalin,해파린~,22,2025-12-22 18:46:52.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290156512,크리스마스대기방 [방셀룰렛22/220],mini1212,린링,22,2025-12-22 18:18:21.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-12-22T14:31:02Z,soop,00810000
290149514,아이온 부캐키우기,apfhd12wn,윤주,22,2025-12-22 11:51:03.0,"['버추얼', '신입', '뉴걸', '배그']",2025-12-22T14:31:02Z,soop,00810000
290163436,[x-mas] 낚시 도감작 ㅇ ㅅ ㅇ,delphi,델피:3,22,2025-12-22 21:03:37.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290161868,"[Hz엔터] 추들의 배그(w.산동,필철,나남)",ynyysh1107,뜨사@,22,2025-12-22 20:29:52.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-22T14:31:02Z,soop,00810000
290161918,🕊️ [스팀]정령 소대 / 신의상 방셀 44/440,liebe24,리베♡,22,2025-12-22 20:30:59.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-22T14:31:02Z,soop,00810000
290165562,카페를 털어부쟈 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,21,2025-12-22 21:57:28.0,"['버츄얼', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290160508,[습레기통/MIST] 오늘이 마지막이 될 수 있습니다 ..ㅣ 33/330개 (11연차),ju010228,쥬멩이,21,2025-12-22 20:00:46.0,"['쥬멩이', '버추얼', '미스트', '습레기통', '쥬멩']",2025-12-22T14:31:02Z,soop,00810000
290157870,예쁜아지와쏘~^ㅁ^ l 33/330(11연차),azi1253,아지ぐ,21,2025-12-22 19:00:04.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-22T14:31:02Z,soop,00810000
290163070,10시) 토랴몽새다 | 소리지르면 그냥 다 죽는거야,leeyeda,이예다,21,2025-12-22 20:58:37.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-22T14:31:02Z,soop,00810000
290167480,안녕을?하세요?💙크리스마스 이벤트💙,csw8702,바미__,20,2025-12-22 23:00:19.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-22T14:31:02Z,soop,00810000
290161582,[개찐마단] 개찐마단 19일차 모금함 환영 ^ㅅ^,aigong7576,설채이,20,2025-12-22 20:22:57.0,"['설채이', '종합게임', 'Vrchat']",2025-12-22T14:31:02Z,soop,00810000
290163230,[뉴걸/38일차]잔잔 소통 하면서 마크배우기 6일차🤍33/330/162,akffkdzhdejr,슈디,20,2025-12-22 21:00:28.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-22T14:31:02Z,soop,00810000
290158598,[습레기통:MIST]곰돌뿌뿌,ekrekrnfl9,×야뿌×,20,2025-12-22 19:15:40.0,['미스트'],2025-12-22T14:31:02Z,soop,00810000
290157864,[뉴걸] 일일 배치원 2화 w.채니학생 미션화녕 !,k4187421,슈니★,20,2025-12-22 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-22T14:31:02Z,soop,00810000
290165728,대회 연습 💙 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,20,2025-12-22 22:00:17.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-22T14:31:02Z,soop,00810000
290156542,"[YR] 클랜내전 메펀받습니다!신규클랜원모집중! !방셀,역팬",kcw1217,츄잉♡,20,2025-12-22 18:19:29.0,[],2025-12-22T14:31:02Z,soop,00810000
290152270,[X-mas서버] 섭주 모몽이의 어쩌구🎄크리스마스 룰렛💝,momongmomong,모몽?,20,2025-12-22 14:59:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-22T14:31:02Z,soop,00810000
290157798,[뉴걸] 후열로 하는 징버거 님 징연시,himuru,히무루,19,2025-12-22 18:59:09.0,"['소통', '버츄얼', '신입']",2025-12-22T14:31:02Z,soop,00810000
290153162,"킬다깜 배그할 삽고수 구함 w.쪼사, 323, 만두[수니문서버]",lkjh1234,강주이,19,2025-12-22 15:46:52.0,"['주멘', '배그', '마크']",2025-12-22T14:31:02Z,soop,00810000
290157846,"💙[홍신소] 환장배그(w황정민, 거지, 두부랑)💙(겨울방셀 100 / 1225 확정)",rlawlsthfw,힙비,19,2025-12-22 18:59:44.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-22T14:31:02Z,soop,00810000
290151222,[뉴걸]💙82일 / 아이온2 바카르마 호법 🐈33룰렛,dbs705,렌디,19,2025-12-22 13:56:13.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-22T14:31:02Z,soop,00810000
290160546,[수니문 서버]코인은 계속 물타면 되는거 아니에오..?크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,18,2025-12-22 20:01:06.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290149212,진드기 선즈 오브 포레스트 [진드기][크리스마스 방셀],syanble,산호♬,18,2025-12-22 11:23:26.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-22T14:31:02Z,soop,00810000
290160880,ㄴ ㅏ도 배그잘하고싶엉♥️🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,18,2025-12-22 20:06:31.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-22T14:31:02Z,soop,00810000
290165698,₍ᵔ-᎑-ᵔ₎ 언해피,wja06041,해나땅,18,2025-12-22 21:59:56.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-22T14:31:02Z,soop,00810000
290167478,[뉴걸 31일차] 벌써 한달🤍 (짧),yourseru,세르,18,2025-12-22 23:00:14.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-22T14:31:02Z,soop,00810000
290156858,[뉴걸/강씨세가] 몇개월차까지 뉴걸인가요 ??,jjuppi1022,큐피에요,18,2025-12-22 18:30:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290161980,[뉴걸] 사육당할 고정유입 구해요🎄,loveuso,스이,18,2025-12-22 20:32:21.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-22T14:31:02Z,soop,00810000
290157280,[그린캠프] 잔뜩 소통 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-12-22 18:43:49.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-22T14:31:02Z,soop,00810000
290163214,"[뉴걸] 크리스마스 룰렛 오픈 ^. .^ ੭ / 44, 440",goyamii,고야미,18,2025-12-22 21:00:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-22T14:31:02Z,soop,00810000
290158068,[러브레이] 수니문서버 라이브카페에 홍대병 출몰,hiyam2411,유상츄,18,2025-12-22 19:02:02.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-22T14:31:02Z,soop,00810000
290164312,[소통] 나는 오늘도 소통해요~~ෆ,nhaesi17,해시,18,2025-12-22 21:25:45.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-22T14:31:02Z,soop,00810000
290155904,[수니문] 빚쟁이의 하루,ohoh255,유이담,18,2025-12-22 17:59:46.0,"['버추얼', '노래', '종겜']",2025-12-22T14:31:02Z,soop,00810000
290165532,달토끼방송🐇썬칩에 입천장 까지는 사람이 있다,nmela1212,달토끼멜라,17,2025-12-22 21:57:04.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-12-22T14:31:02Z,soop,00810000
290158780,[수니문 서버] 진짜 아수라장🌷,wkho0208,_로티,17,2025-12-22 19:20:33.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-22T14:31:02Z,soop,00810000
290157930,[뉴걸]수니문🎄크리스마스 한정 방셀🎄확정단컷500 룰렛33/165/330 11연차 100일 롤페써주세요!,pumong,우몽_,17,2025-12-22 19:00:32.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-22T14:31:02Z,soop,00810000
290160382,소통 노래뱅,fkgpf007,달세뇨_,17,2025-12-22 19:59:33.0,"['버츄얼', '소통', '노래', '수다']",2025-12-22T14:31:02Z,soop,00810000
290165746,[뉴걸]안녕하새우,a685rwzkfsq,시온’,16,2025-12-22 22:00:29.0,"['뉴걸', '소통']",2025-12-22T14:31:02Z,soop,00810000
290162824,[아토즈] 후열,zzamjuhk12,휘운_,16,2025-12-22 20:53:14.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-22T14:31:02Z,soop,00810000
290164976,배그 하고 싶은데 친구구함,mare1106,김마르,16,2025-12-22 21:40:48.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-22T14:31:02Z,soop,00810000
290167354,[뉴걸 2일차] 심야 소통♥,shiroganemio,미오냥♥,16,2025-12-22 22:55:48.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-22T14:31:02Z,soop,00810000
290152934,"🐹 [사자회] 오버쿡 w차투리x용아리x하루네 / 33,330 방셀룰렛 🐹",asdk0110,쏭아야,16,2025-12-22 15:33:39.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-22T14:31:02Z,soop,00810000
290159670,🪆오뚝이 졸업식 술 회식🎓 [사자회/혜멤/오뚝이],ruringruming,하링!,16,2025-12-22 19:44:27.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-22T14:31:02Z,soop,00810000
290159064,[아최레이블] 천사예욤🪽 [🎅룰렛33/179 12연차],rydwl0214,키젤_,16,2025-12-22 19:29:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-22T14:31:02Z,soop,00810000
290157874,[러쉬][뉴걸] 혜숲마을 1일차 요리..어떻게 하는거지❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-22 19:00:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-22T14:31:02Z,soop,00810000
290158536,[수니문] 초보 알려주기,imoi18,이모이_,16,2025-12-22 19:13:40.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-22T14:31:02Z,soop,00810000
290160270,연말에 냉장고가 망가진 사람(방셀 33/330),moonbi0621,문비☆,16,2025-12-22 19:58:00.0,"['버추얼', '뉴걸', '신입', '소통', '토크']",2025-12-22T14:31:02Z,soop,00810000
290159064,[아최레이블] 천사예욤🪽 [🎅룰렛33/179 12연차],rydwl0214,키젤_,16,2025-12-22 19:29:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-22T14:31:02Z,soop,00810000
290160410,[혜숲마을]👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,16,2025-12-22 20:00:04.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-22T14:31:02Z,soop,00810000
290148290,6부 더포레스트 합니다 [뉴걸/진드기],yurina,지맘대로리나,16,2025-12-22 10:00:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-22T14:31:02Z,soop,00810000
290155692,[뉴걸] 건실한 농부로살기 /🎄크리스마스 33/330,yanppi,얀삐_,15,2025-12-22 17:52:49.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-22T14:31:02Z,soop,00810000
290154704,[아리엘]  나는 살구야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,15,2025-12-22 17:06:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-22T14:31:02Z,soop,00810000
290160390,[뉴걸] 오늘은 뽀뽀하는 날.  33/150(6)/330(11),chae1hana,채하나♥,15,2025-12-22 19:59:45.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-22T14:31:02Z,soop,00810000
290166112,잔잔. ｡*ﾟ+.*,n4w4nr,연푸_,15,2025-12-22 22:08:33.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-22T14:31:02Z,soop,00810000
290155188,[홍신소/쪼등학교]  💛 크리스마스 방셀/룰렛,neul0908,모야¿,15,2025-12-22 17:30:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-22T14:31:02Z,soop,00810000
290163212,우리방 정상영업 합니다,runna11,룬나_,15,2025-12-22 21:00:23.0,"['버츄얼', '버튜버', '소통']",2025-12-22T14:31:02Z,soop,00810000
290158116,[Hz마을]헤르츠마을 22일차 배그 재활치료,kimscello5,산동@,15,2025-12-22 19:02:51.0,[],2025-12-22T14:31:02Z,soop,00810000
290165812,ㅇ애ㄴ뇽,yeohe5959,여헤_,15,2025-12-22 22:01:29.0,"['버추얼', '목소리', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290163986,🦆 [합방] 오랜만에 함께하는 사주합방 //ㅁ//(w.문이유) 🦆,cdzd1004,청둥찌덕,15,2025-12-22 21:16:55.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-22T14:31:02Z,soop,00810000
290165108,저는 피해자입니다 아니 피자 아니고 피해자라고요,cheubi,츠비；,15,2025-12-22 21:44:59.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-22T14:31:02Z,soop,00810000
290154494,°.꒰단간론파꒱°˖ 오늘은 과연 누가 죽을까?⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-12-22 16:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290152874,[생][♥SOOP/뉴걸♥] ♥가람x챔닝x두정님x프로게이머♥,hyeon35,한가람.,14,2025-12-22 15:30:11.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290164688,!장패드] 올해 마지막 노방종 킬 시작 ! 잠만보 와떠요 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,14,2025-12-22 21:34:47.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-22T14:31:02Z,soop,00810000
290158744,🎄X-mas서버🎄크리스마스❤️ 44/440,mak0ng,김마꽁,14,2025-12-22 19:19:39.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-22T14:31:02Z,soop,00810000
290165712,11시 수니문 라이브카페,jaeyuks2,제복이_,14,2025-12-22 22:00:05.0,[],2025-12-22T14:31:02Z,soop,00810000
290149666,[노방종44&amp;45]  니가죽을까 내가죽을까? (SIDE EFFECT),moona00,나월_,14,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-22T14:31:02Z,soop,00810000
290164496,D-3 🎄,mungjji,이뭉찌,14,2025-12-22 21:30:09.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-22T14:31:02Z,soop,00810000
290165756,[뉴걸 7일차] 유입 환영 🩵 크리스마스 의상 공개 두두둥 33/330,ophillia,하츠☆,14,2025-12-22 22:00:32.0,"['뉴걸', '소통', '신입']",2025-12-22T14:31:02Z,soop,00810000
290151446,"오버쿡드 연습 다시 시작(w.쏭아,하루네,차투리)🎄방셀 룰렛 33/330 🦖[사자회]",kayooo,용아리_,14,2025-12-22 14:08:31.0,"['공룡', '뉴걸', '신입', '용가리']",2025-12-22T14:31:02Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T14:31:02Z,soop,00810000
290163130,[뉴걸/5일차] 뉴걸에게 숲 소개하기(feat. 뮤즈님),slyoon99,슬윤_,13,2025-12-22 20:59:29.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-22T14:31:02Z,soop,00810000
290154546,후열 롤,yeonew,눈묘,13,2025-12-22 16:59:48.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290167308,춥땅 🍎,teupong,트퐁,13,2025-12-22 22:54:08.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-22T14:31:02Z,soop,00810000
290168086,안뇽,thgus433,_유르밍,13,2025-12-22 23:22:33.0,"['소통', '노래', '작업', '그림']",2025-12-22T14:31:02Z,soop,00810000
290157794,[X-MAS] 산타 알바생입니당 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,13,2025-12-22 18:59:06.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290166246,[유입 환영]쓰껄~하게 히어로 도전해보자구!,bluejin0129,지오!,13,2025-12-22 22:13:02.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-22T14:31:02Z,soop,00810000
290163058,슈퍼리미널 같이해보쟈이잇.... 💛,chiyami,♡치야미,13,2025-12-22 20:58:33.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290152024,[ 뉴걸 ][혜숲마을] 나도 상자깡하고싶다;ㅁ;  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,13,2025-12-22 14:44:23.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-22T14:31:02Z,soop,00810000
290148968,🩵175일🩵[잔바리킬딜]노방종실어요 제발🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,13,2025-12-22 11:00:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-22T14:31:02Z,soop,00810000
290163576,[아토즈] 수니문 라이브카페 알바 하이동 🌺,kcamellia,김동백_,13,2025-12-22 21:06:25.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-22T14:31:02Z,soop,00810000
290163812,[뉴걸] 운동 룰렛 게시 완료오.. [건강 룰렛 55/54],kdsr6017,표밤,13,2025-12-22 21:11:43.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-22T14:31:02Z,soop,00810000
290165582,곧 크리스마스인데 나랑 스쳐볼 유입이 없나?❤️ 🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회],mumushin,비샤ㆍ,13,2025-12-22 21:57:52.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-22T14:31:02Z,soop,00810000
290167506,30일차 산타걸 서유얌 ♥ 33 / 330 / 146,woooori,서유~,13,2025-12-22 23:00:42.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290161536,[아잇템/수니문 서버] 크리스마스 같이 보내실 왕자님 구합니다.,woujury,우주리,13,2025-12-22 20:21:59.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290154692,"[수니문 서버] 돈 탕진해서 아오지 왔어요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,13,2025-12-22 17:05:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-22T14:31:02Z,soop,00810000
290163246,춥다 추워 💌,yamha46,얌하,12,2025-12-22 21:00:43.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-22T14:31:02Z,soop,00810000
290165694,💙신의상 설이가 와써,yuiseol77,유이설,12,2025-12-22 21:59:55.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-22T14:31:02Z,soop,00810000
290158558,"뽐면가왕 신청해쥬세요 /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,12,2025-12-22 19:14:18.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-22T14:31:02Z,soop,00810000
290167332,[X-MAS] 눈 감고 있다가 정말 눈감아 버린 박하 [뉴걸 34일차],bakha0804,박하◇,12,2025-12-22 22:55:16.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-22T14:31:02Z,soop,00810000
290165622,"[뉴걸] 아이온2 바카르마, 암걸리는 개개개객뉴비",duddj4210,뚜우♡,12,2025-12-22 21:58:45.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-22T14:31:02Z,soop,00810000
290156006,"🍓쁘리가 유입 옵뽱이를 구해ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,12,2025-12-22 18:01:13.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-22T14:31:02Z,soop,00810000
290165742,♥유입 오빵이 오면 윙꾸!♥ [진드기] [50/500],hunhunforce,푸릉_,12,2025-12-22 22:00:24.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-22T14:31:02Z,soop,00810000
290160818,[힐링월드]오늘은 잔잔하게/ 방셀맛집 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,12,2025-12-22 20:05:17.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-22T14:31:02Z,soop,00810000
290166516,한다면 다 하는 불가능이 없는 사람 냥숭,joogodbsk12,냥숭,12,2025-12-22 22:23:17.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-22T14:31:02Z,soop,00810000
290155118,"[수니문서버] 전재산 탕진해서 아오지 옴.. (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,12,2025-12-22 17:28:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-22T14:31:02Z,soop,00810000
290160704,노래불러염 (33/330 룰렛),mellymelly,베니ㆍ,12,2025-12-22 20:03:15.0,"['뉴걸', '노래', '소통']",2025-12-22T14:31:02Z,soop,00810000
290163836,너무 추워 뼈가시려,nduang18,이드앙,12,2025-12-22 21:12:19.0,[],2025-12-22T14:31:02Z,soop,00810000
290165596,[수니문서버] VVIP 입장하십니다💚 방셀 룰렛 50/500,doraim,도라임,12,2025-12-22 21:58:14.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-22T14:31:02Z,soop,00810000
290155538,[뉴걸] 수니문 켜놓고 소통하긔 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,12,2025-12-22 17:46:23.0,"['노래', '소통', '수니문', '마크', '유입']",2025-12-22T14:31:02Z,soop,00810000
290162662,[X-MAS서버] 오늘 한탕 노려본다 🎄 크리스마스 룰렛 33/330 API 이벤트 중!,mgoldle,마금래,12,2025-12-22 20:49:17.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-22T14:31:02Z,soop,00810000
290157812,"[다락방] 8시 30분) 오늘 치종대 팀연습 하는 날~(w.천사탕, 댕강, 후와)🎄맞즐쪽지",nhiyuji0710,김유지!,12,2025-12-22 18:59:19.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-22T14:31:02Z,soop,00810000
290156808,[저쫌매수] 작은거인 나비 / 클스마스 방셀 예약판매 진행중!!,njcy040628,하나비·,12,2025-12-22 18:28:16.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-22T14:31:02Z,soop,00810000
290156300,[혜숲마을] 드.디.어 제가 마크를 해요 ... 응애라서 걱정,dougie0328,올어바웃설이,12,2025-12-22 18:10:47.0,"['노래', '버추얼', '발로란트', '마크', '저챗']",2025-12-22T14:31:02Z,soop,00810000
290160924,[수니문] 수니문 첫 경험 해보겠슴미다🎄12월 한정 방셀룰렛 52,som027,뽀솜히,12,2025-12-22 20:07:31.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-22T14:31:02Z,soop,00810000
290162884,히히 입주 성공해따🤍산타롱 확정단컷 486개🤍,baerong2,배롱,11,2025-12-22 20:54:49.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290166220,"몽새, 예다 언니랑 돈 스크림 투게더 합방 ♥ [유부녀즈]",choisy200009,토랴몽,11,2025-12-22 22:11:57.0,"['웰컴', '유부녀즈', '스타크래프트', '애엄마', '버튜버의삶']",2025-12-22T14:31:02Z,soop,00810000
290163132,[수니문] 월요일 저녁을깨우는 어쩌구저쩌구,eunhun1,흐여름,11,2025-12-22 20:59:31.0,[],2025-12-22T14:31:02Z,soop,00810000
290157668,[뉴걸] 후열🎄크리스마스 메이드 방셀 50/500(11연차)🎄확정O,hwayu0824,설화유,11,2025-12-22 18:55:53.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-22T14:31:02Z,soop,00810000
290165696,[아최레이블/수니문서버] 귀하다 귀해 월요일의 야미,kkomiyami,코미야미,11,2025-12-22 21:59:56.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-22T14:31:02Z,soop,00810000
290159068,"[뉴걸] 오버쿡드2 후열 배그 w.도도디, 천상츄",sarak0501,오르빗,11,2025-12-22 19:29:34.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-22T14:31:02Z,soop,00810000
290163072,⭐️민나히 전업 변경 공지⭐️   //  크리스마스 방셀 맛집 50/500,sora99,민나희,11,2025-12-22 20:58:37.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-22T14:31:02Z,soop,00810000
290165898,[뉴걸] 100일 축하해줄꺼지? 💙/크리스마스 방셀 44,sunskyee,스카에스키,11,2025-12-22 22:03:35.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-22T14:31:02Z,soop,00810000
290156450,[플랜비 연습생] 9시) 스텔라이브 콘서트 직관 썰풀기 + 밀린 빕페 탐방!!,swcmnb67,공도리-,11,2025-12-22 18:15:24.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-22T14:31:02Z,soop,00810000
290163252,[뉴걸] 왕자님들 찍찍렐라 왔어요,ascts8fzz69,찍찍이공,11,2025-12-22 21:00:48.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-22T14:31:02Z,soop,00810000
290160402,[수니문] 라이브카페 구경하기 🎄한정방셀 33/330🎄,blackdambee,흑담비♥,11,2025-12-22 19:59:54.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-22T14:31:02Z,soop,00810000
