broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290151222,[뉴걸]💙82일 / 레전드 꽃밭 소미부탁해욘 w. 이푸이 하루아이 깡총총 🐈33룰렛,dbs705,렌디,12,2025-12-22 13:56:13.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-22T09:39:49Z,soop,00810000
290155538,[뉴걸] 찐득찐득소통DAY / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,12,2025-12-22 17:46:23.0,"['노래', '소통', '버추얼', '수니문', '마크']",2025-12-22T09:39:49Z,soop,00810000
290152024,[ 뉴걸 ][혜숲마을] 나도 상자깡하고싶다;ㅁ;  / ( 33/330/125 )/ 크리스마스랜덤API 100 #맞즐쪽,diddb1015,쪼꼬._.,11,2025-12-22 14:44:23.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-22T09:39:49Z,soop,00810000
290155962,[🎄룰렛33/333 🎄] 독하 / 맞즐쪽지♥️,dokhee,금독희,11,2025-12-22 18:00:30.0,"['유라이트', '버츄얼', '버튜버', '저챗', '룰렛']",2025-12-22T09:39:49Z,soop,00810000
290154704,[아리엘]  나는 살구야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,11,2025-12-22 17:06:00.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-22T09:39:49Z,soop,00810000
290156018,"꾸이루 🎄크리스마스 방셀룰렛 33,330 많관뷰🎄",ddr9463,희꾸미,11,2025-12-22 18:01:29.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-22T09:39:49Z,soop,00810000
290149838,"510개좀,,치킨 먹으려고 진짜 왔습니다... 크리스마스 한정방셀 40/400 [사자회]",dlrlqnsdms,먕이:3,11,2025-12-22 12:10:58.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-22T09:39:49Z,soop,00810000
290155410,누나왔다? [진드기],hye0328,망초♪,11,2025-12-22 17:40:21.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
290155904,젠황과의 마지막 더빙..,ohoh255,유이담,11,2025-12-22 17:59:46.0,"['버추얼', '노래', '종겜']",2025-12-22T09:39:49Z,soop,00810000
290156006,"🍓ㅃㅡ리가 왓 어이ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,10,2025-12-22 18:01:13.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-22T09:39:49Z,soop,00810000
290152304,진심 개졸리네 / 크리스마스33/330룰렛,ina816,이나:b,10,2025-12-22 15:00:14.0,"['버츄얼', '토크', '노래']",2025-12-22T09:39:49Z,soop,00810000
290154752,끔찍한 크리스마스 벌칙 신의상 공개... 『맞즐쪽지』,kiel0425,키엘__,10,2025-12-22 17:07:57.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-22T09:39:49Z,soop,00810000
290156414,🦢 예열~ [어쌔신크리드 발할라 5일차],lemon1925,류소리,10,2025-12-22 18:14:10.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-22T09:39:49Z,soop,00810000
290152370,[뉴걸] 밥친구메이프루 / 크리스마스 방셀 33/51,miuismeow,미유?,10,2025-12-22 15:02:14.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-22T09:39:49Z,soop,00810000
290155836,멘헤라 상담 전에 소통할래?,pinra00,핀라♬,10,2025-12-22 17:58:03.0,"['버튜버', '뉴걸', '순혈', '데뷔']",2025-12-22T09:39:49Z,soop,00810000
290154494,°.꒰작업뱅꒱°˖ 작업을 하고~ 게임을 할구얀⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-12-22 16:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
290156300,[혜숲마을] 드.디.어 제가 마크를 해요 ... 응애라서 걱정,dougie0328,올어바웃설이,10,2025-12-22 18:10:47.0,"['노래', '버추얼', '발로란트', '마크', '저챗']",2025-12-22T09:39:49Z,soop,00810000
290156024,[유네트] 벨하~! 산타 걸~ 등장이요~! / 맞즐 쪽지,sabellin,사벨린,10,2025-12-22 18:01:32.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-22T09:39:49Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,9,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-22T09:39:49Z,soop,00810000
290156872,도오빙 와써요 [스토리],lero0830,도빙_,9,2025-12-22 18:30:19.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-22T09:39:49Z,soop,00810000
290156850,해위ㅣㅣㅣ  소통 할 사람 커몬!,leuni158,르니ㅡ,9,2025-12-22 18:29:58.0,"['T식공감', '버츄얼', '르니']",2025-12-22T09:39:49Z,soop,00810000
290157134,[수니문서버]건축완공하끼 도전미션300개만 도와주실뿐,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-12-22 18:38:13.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
290156852,안니옹하세요 🎄크리스마스 방셀 50/500(11연) [진드기],mahiruchans2,진비유,9,2025-12-22 18:29:58.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-22T09:39:49Z,soop,00810000
290153634,[그린캠프/아최레이블/롤동] 수니문 예쁜집을 지어보쟈!/연말의상룰렛!,oneon1y,온유일,9,2025-12-22 16:12:15.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-22T09:39:49Z,soop,00810000
290156106,[아토즈] 작업뱅🔥,passionkim,김열정,9,2025-12-22 18:03:44.0,[],2025-12-22T09:39:49Z,soop,00810000
290156312,[이리스] 가습기님 멘헤라 상담소 간호사~🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-12-22 18:11:04.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-22T09:39:49Z,soop,00810000
290152510,킬..까야겠지.. (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-22 15:08:43.0,"['버츄얼', '종합게임']",2025-12-22T09:39:49Z,soop,00810000
290156330,💜【49일차】 아우 추브라.. w. 또한아  [맞즐쪽],jjfox4747,권류빈,8,2025-12-22 18:11:44.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-22T09:39:49Z,soop,00810000
290155118,"[수니문서버] 전재산 탕진해서 아오지 옴.. (크리스마스 방셀 55/550 확정 있음, 크리스마스 한정 시그 오픈)",khaea218,강해아,8,2025-12-22 17:28:43.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-22T09:39:49Z,soop,00810000
290156026,"[뉴걸 찐신입 53일차] 🍑오후 두시 기상...🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,8,2025-12-22 18:01:35.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-22T09:39:49Z,soop,00810000
290156450,[플랜비 연습생] 일 끝내고 스텔라이브 콘서트 직관 썰풀기 + 밀린 빕페 탐방!!,swcmnb67,공도리-,8,2025-12-22 18:15:24.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-22T09:39:49Z,soop,00810000
290153516,🌟[마이리틀퍼피] 눈물 장전 완료 / 크리스마스 한정 방셀 55개 111개 확정 있음 !방셀,xhvkwm1029,나탄토,8,2025-12-22 16:05:23.0,"['그림', '종합게임', '오뚝이']",2025-12-22T09:39:49Z,soop,00810000
290156780,🍀추우니까 나 보러 와줘🎤,yotsubakoe,코에♬,8,2025-12-22 18:27:39.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-22T09:39:49Z,soop,00810000
290133982,🌸1428일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-12-21 19:07:42.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-22T09:39:49Z,soop,00810000
290150820,[ 스토리 / 수니문서버 ] 🤍생일 2일남은자의 설레발🤍신의상 100 룰렛🤍,kimnikki,니끼:),8,2025-12-22 13:29:20.0,"['신입', '뉴걸', '저음']",2025-12-22T09:39:49Z,soop,00810000
290156526,[뉴걸] 🌸좋은저녁! 소통합시당🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,7,2025-12-22 18:18:58.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-22T09:39:49Z,soop,00810000
290155166,[뉴걸/오뚝이] 7시에 가습기님 멘헤라 상담소 찾아갑니다!,hyeonshy,서하연,7,2025-12-22 17:30:25.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-22T09:39:49Z,soop,00810000
290155692,[뉴걸] 건실한 농부로살기 /🎄크리스마스 33/330,yanppi,얀삐_,7,2025-12-22 17:52:49.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-22T09:39:49Z,soop,00810000
290155998,[뉴걸] 오늘의 게임은?  [룰렛33부터],duke1224,두깨두깨,7,2025-12-22 18:01:04.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-22T09:39:49Z,soop,00810000
290149666,[노방종44&amp;45] 💕,moona00,나월_,7,2025-12-22 12:00:38.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-22T09:39:49Z,soop,00810000
290155994,안뇽! 돌아왔다요!!,nexyenduck,넥스_,7,2025-12-22 18:00:59.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
290156646,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,7,2025-12-22 18:23:19.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-12-22T09:39:49Z,soop,00810000
290154692,"[수니문 서버] 돈 탕진해서 아오지 왔어요 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,7,2025-12-22 17:05:24.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-22T09:39:49Z,soop,00810000
290156034,[아최레이블] 수다수댜  / 유입大환영 / 125일차 / 룰렛=33 / 즐찾=노래,gh0832310,아이탄,6,2025-12-22 18:01:39.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-22T09:39:49Z,soop,00810000
290151082,【혜숲마을】 2일차 촌장님 복귀 스껄~ #맞즐쪽지 #납치환영,koim0031,코임,6,2025-12-22 13:47:03.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-22T09:39:49Z,soop,00810000
290156808,[뉴걸] 작은거인 나비 / 클스마스 방셀 예약판매 진행중!!,njcy040628,하나비·,6,2025-12-22 18:28:16.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-22T09:39:49Z,soop,00810000
290157068,뉴걸🎄 으아ㅏㅏㅏㅏ 🌟 팬갑하면 노래 1곡｜룰렛 33/132연차,tmfl1111,민늬,5,2025-12-22 18:36:00.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-22T09:39:49Z,soop,00810000
290156888,고민이 많아서 가습기님 멘헤라 상담소로 간다  [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,4,2025-12-22 18:30:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-22T09:39:49Z,soop,00810000
290155396,[뉴걸]31일🫧 아파서 짧방,n0716foryou,푸냥이,4,2025-12-22 17:39:40.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-22T09:39:49Z,soop,00810000
290155472,[TKTK] 1부 이방인의저주 피하기위한 킬까기 2부 전설포켓몬들과 미션  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,4,2025-12-22 17:43:10.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-22T09:39:49Z,soop,00810000
290157152,[강씨세가] 머리를 잘랐습니다...  / 크리스마스방셀 125개1225개 풀셋 5000개,dubulang0901,두부랑_,3,2025-12-22 18:38:51.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-22T09:39:49Z,soop,00810000
290156614,[뉴걸] 가습기님 멘헤라 상담소 대기!🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,3,2025-12-22 18:21:58.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-22T09:39:49Z,soop,00810000
290157046,"가습기님의 멘헤라 진료소... 오늘 다 털겠습니다 방셀 55룰렛, 확정 1225 많관부 [Hz엔터/오뚝이/갈멤]",rkgus99,김혜나_,3,2025-12-22 18:35:22.0,"['소통', 'Hz엔터', '오뚝이', '갈멤', '수니문서버']",2025-12-22T09:39:49Z,soop,00810000
290148486,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-22 10:17:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-22T09:39:49Z,soop,00810000
290156516,[뉴걸 117일] 🩷산타걸이랑 영화볼사람~ [ 그놈목소리 ]🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,2,2025-12-22 18:18:32.0,"['버추얼', '뉴걸', '신입', '소통', '영화']",2025-12-22T09:39:49Z,soop,00810000
290155636,나만의 버츄얼 만들기,mendarin2000,귤먹이,2,2025-12-22 17:50:40.0,"['신입', '소통', '저챗']",2025-12-22T09:39:49Z,soop,00810000
290148706,허니베얼어님의 방송입니다.,sjy9137,허니베얼어,2,2025-12-22 10:39:04.0,[],2025-12-22T09:39:49Z,soop,00810000
290156390,LVE -  22/12/2025,canalfaan,canalfaan,1,2025-12-22 18:13:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-22T09:39:49Z,soop,00810000
290157176,아냥하세요 오늘은 고냥이,newnyangee,뉴냥이,1,2025-12-22 18:39:38.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-22T09:39:49Z,soop,00810000
290153742,일러스트 작가님들 계신가요?,yunimugi,yunimugi,1,2025-12-22 16:19:52.0,['원신'],2025-12-22T09:39:49Z,soop,00810000
290149226,ppv,lgs7554,한줌의재,1,2025-12-22 11:25:06.0,[],2025-12-22T09:39:49Z,soop,00810000
