broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288082956,[마친다]이 게임을 끝내러 왔다. 오늘까지한복방셀500개,013001,남유리_,13,2025-10-05 15:39:04.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-05T17:16:30Z,soop,00810000
288089334,"[뉴걸] 마린이 마친다서버!❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-10-05 19:50:43.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트']",2025-10-05T17:16:30Z,soop,00810000
288083382,[마친다]밥먹고왔쑴미다..밍나내요..네..네..다이아..네..,bxroong,코로미♪,12,2025-10-05 15:58:10.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-05T17:16:30Z,soop,00810000
288092478,[뉴걸] 💙17일 / 마친다섭 도박장 33 102 한복방셀룰렛,dbs705,렌디,12,2025-10-05 21:21:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-05T17:16:30Z,soop,00810000
288089340,[뉴걸/유입환영]소통 ( 33/330연차 +2/176),hyojin12,지유_♥,12,2025-10-05 19:50:49.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-05T17:16:30Z,soop,00810000
288090864,[습레기통] 하이릴,irrilll,이릴_,12,2025-10-05 20:30:28.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-05T17:16:30Z,soop,00810000
288096694,[젬미나] 레전드 죄송합니다 이제 일어났어 ㅠㅠㅠ,kryuuki,크류키,12,2025-10-06 00:08:57.0,[],2025-10-05T17:16:30Z,soop,00810000
288095960,다이아 감소 오빵이 모집 중 / 마친다 서버 [브이메이드],ruianne,민여울,11,2025-10-05 23:30:27.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-05T17:16:30Z,soop,00810000
288089822,[뉴걸 / 하티아] 마친다 - 오늘도 열심히 다이아 탐지해보잣ㅎ.ㅎ,hiryeo,히령♡,11,2025-10-05 20:00:58.0,"['버튜버', '뉴걸', '신입', '하티아', '마린이']",2025-10-05T17:16:30Z,soop,00810000
288086344,[롤동] 다이아를 또 캐.. 난 또 땅으로 들어가... 고양이가 아니라 두더지야,luvosis1,바냐♪,11,2025-10-05 18:06:38.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-05T17:16:30Z,soop,00810000
288096372,[뉴걸/루키존] 🦆 추석인데 삔또상해서 고향 안 내려간 불속성 효녀 어떤데 🦆,cdzd1004,청둥찌덕,10,2025-10-05 23:53:01.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-05T17:16:30Z,soop,00810000
288096402,33금지 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,10,2025-10-05 23:54:42.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-05T17:16:30Z,soop,00810000
288088082,[순혈/뉴걸]127일🐰[마친다]졸업 할게요💙역팬 이벤트 오늘이 마지막!!💙,mikkeu929,서여린,10,2025-10-05 19:09:47.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-05T17:16:30Z,soop,00810000
288096902,[뉴걸 33일차] 안뇽하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-10-06 00:21:17.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288097236,신입뉴걸 즐거운추석보내세요 ❤️,alsghd03030,김유린♡,10,2025-10-06 00:43:57.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-10-05T17:16:30Z,soop,00810000
288083414,뉴걸/후열 소통소통!!,asd1478,론티,10,2025-10-05 15:59:01.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-05T17:16:30Z,soop,00810000
288095346,[뉴걸/신입] 극한직업 같이보자요💜 솔킬룰렛  #맞즐쪽지,dlqkek1010,최바다°,10,2025-10-05 23:02:33.0,"['뉴걸', '신입', '버추얼', '소통', '시참']",2025-10-05T17:16:30Z,soop,00810000
288092722,[뉴걸] 3일차 유입을 기다려요,hiwon22,윤히원,10,2025-10-05 21:30:14.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-05T17:16:30Z,soop,00810000
288086414,[뉴걸/마친다]아픈 몸으로 다이아 캐기..ㅜㅜ~ 즐찾해주세여🥹🦕룰렛 34/33,kayooo,용아리_,10,2025-10-05 18:09:20.0,"['공룡', '뉴걸', '용가리']",2025-10-05T17:16:30Z,soop,00810000
288098020,[순혈 뉴걸/테스트] 즐찾이벤트 진행중 10월15일 추첨 햄부기부기,noname33,천려희,10,2025-10-06 01:52:23.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-10-05T17:16:30Z,soop,00810000
288077524,[마병대3] 3소대 렌링 3일차,rp1227,렌링,10,2025-10-05 10:46:31.0,"['뉴걸', '신입', '마병대3']",2025-10-05T17:16:30Z,soop,00810000
288092676,"킬당100개 미션...~💗한복 방셀 맛집 33/330, 100/1000개 룰ㄹ렛",si88is,시괄,10,2025-10-05 21:28:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-05T17:16:30Z,soop,00810000
288087152,뉴걸 237_ [미챠팜 / 운영자 API] 노래책 노래 공짜로 불러드립니다 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,10,2025-10-05 18:40:17.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-05T17:16:30Z,soop,00810000
288086514,[지학교/뉴걸]  곤쨔 노래뱅,whitesora,소라빛나,9,2025-10-05 18:12:39.0,"['지학교', '노래', '소통', '버추얼', '배그']",2025-10-05T17:16:30Z,soop,00810000
288087868,"[클로버핏] 운빨로만 살아온 꼬양이의 도전!! 한복방셀 확정1424, 2824🤍",2nang2,이낭♥,9,2025-10-05 19:02:15.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-05T17:16:30Z,soop,00810000
288090376,"[뇌녹즈] 즐거운 추석되세요~w.치리오,조화랑.외쿸인 [맞즐,미션환영]",siee0909,케쿠,9,2025-10-05 20:15:37.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-05T17:16:30Z,soop,00810000
288093526,[뉴걸] 듣기 좋은 목소리,yusiela,유시엘,9,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288096556,🌸율이왔🌸,coconene,지연율,8,2025-10-06 00:02:42.0,"['버추얼', '공포게임', '시참']",2025-10-05T17:16:30Z,soop,00810000
288097492,"저하, 저랑 담소나눠요🌸  : 49룰렛",kimnyaggang,김냐깽,8,2025-10-06 01:04:45.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-05T17:16:30Z,soop,00810000
288084734,잘가 구닥다리 마우스야 그동안 고마?웠어 #맞즐쪽지,knh0160,토나_,8,2025-10-05 16:59:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-05T17:16:30Z,soop,00810000
288089682,[마이주] 오늘 하루도 재미있었다,marihema,마리히,8,2025-10-05 19:59:27.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-10-05T17:16:30Z,soop,00810000
288093356,[5일차뉴걸]🪐푸푸랑 방탈출 데이트 (10월 방셀 39/130/390_11연차),seharug,류새백,8,2025-10-05 21:54:31.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨새벽이니까 이지보러와👻,tkenrtjsl47,헤이지˚,8,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T17:16:30Z,soop,00810000
288094646,[뉴걸] 오늘 하루도 즐거우셨나요 🤍 / 🎈33🎈182 추석한정방셀 확정🎈 1006,yubami,유바미!,8,2025-10-05 22:32:42.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288096460,[뉴걸] 마친다 엔더 처음 가봐용 ㅠㅠ (룰렛33/330개=11연차),yumeka89,쿠리_KURI,8,2025-10-05 23:57:51.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-05T17:16:30Z,soop,00810000
288094608,3부 롤방송 반응좋으면 4부 이어갑니다,eighty,여든.,7,2025-10-05 22:31:27.0,"['버츄얼', '노래', '신입']",2025-10-05T17:16:30Z,soop,00810000
288091532,🍯간만에 유튜브나볼랭,rnfql22,김꿀비♬,7,2025-10-05 20:54:03.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-05T17:16:30Z,soop,00810000
288088134,🐰나 홀로 추석인데..놀아줘! 🩵추석 한복ㄹㄹ/베스 신청했어요!🩵🐰,dyhoon,먹토끼,7,2025-10-05 19:11:43.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-05T17:16:30Z,soop,00810000
288079618,[뉴걸 53일차] 새백이랑 방탈출 데이트 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-05 12:56:28.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-05T17:16:30Z,soop,00810000
288094594,나오늘 좀 조신해ㅇ//ㅇ,nyanggaring,냥가링,6,2025-10-05 22:30:56.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-05T17:16:30Z,soop,00810000
288095866,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,6,2025-10-05 23:25:37.0,"['소통', '뉴걸']",2025-10-05T17:16:30Z,soop,00810000
288085244,[미챠팜]테섭인데 어째서 이런일이 대체 왜!!!!,msple1006,듀어,6,2025-10-05 17:21:57.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-05T17:16:30Z,soop,00810000
288097976,[마친다] 이런...;;,21212131,제임스준,5,2025-10-06 01:48:53.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-05T17:16:30Z,soop,00810000
288098198,"[17일차]  미챠팜💚490개 손편지정성방셀 나 좀 살려줘 제발살려줘( 제발쥴ㄹㄹ요쥬ㅗ(33, 111룰렛)",dlrlqnsdms,먕이:3,5,2025-10-06 02:10:14.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-05T17:16:30Z,soop,00810000
288096062,[뉴바타 모금 중] 추석 섯다,jjfox4747,김행주,5,2025-10-05 23:34:48.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-05T17:16:30Z,soop,00810000
288097464,[신입] 헬테이커 하는중,ngustnakr916,한나애옹,5,2025-10-06 01:02:07.0,"['신입', '버추얼', '여자스트리머', '로아', '하꼬']",2025-10-05T17:16:30Z,soop,00810000
288095952,💎오늘은 얼마나 벌까 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,4,2025-10-05 23:30:05.0,"['버추얼', '배그', '케이꿍']",2025-10-05T17:16:30Z,soop,00810000
288094958,【×͜×】💙술 마시고 그림 그리면 예술가가 되... :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,4,2025-10-05 22:45:08.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288078638,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T17:16:30Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T17:16:30Z,soop,00810000
288097724,[뉴걸] 즐거운 추석 보내세오~!!!! 💙,fndk1024,연루아_,3,2025-10-06 01:26:58.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-05T17:16:30Z,soop,00810000
288093372,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-05 21:55:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T17:16:30Z,soop,00810000
288096866,연휴 밤 떠들면서 노래 연습 (추천 받음).🌓,mujinbear,무진`,1,2025-10-06 00:18:43.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-05T17:16:30Z,soop,00810000
288096866,연휴 밤 떠들면서 노래 연습 (추천 받음).🌓,mujinbear,무진`,1,2025-10-06 00:18:43.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-05T17:16:30Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T17:16:30Z,soop,00810000
288093930,[마영전] 다들 즐거운 추석 보내십쇼 ヾ(◍’౪`◍)ﾉﾞ♡,hamocydal,하모시달,0,2025-10-05 22:11:20.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-05T17:16:30Z,soop,00810000
