broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288087606,[60일차] 고호랑 윷놀이 헤헤  [룰렛 33/155/330 연차 11번],momongmomong,모몽?,4,2025-10-05 18:57:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-05T11:15:47Z,soop,00810000
288090138,[순혈/뉴걸]🎀하나비를 막아라🎀55/550개 한복방셀,njcy040628,하나비つ,4,2025-10-05 20:08:31.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-05T11:15:47Z,soop,00810000
288081442,⚡8시)  뚜민찡님 [방장의 마음을 울려라!] 노래대회 참가! ⚡,thdrbolt0622,벽력_,4,2025-10-05 14:30:04.0,"['신입', '무명소졸', '소통', '버추얼', '노래대회']",2025-10-05T11:15:47Z,soop,00810000
288088880,[유입환영] 마님 보고 싶었어?,zangmint,●마님●,4,2025-10-05 19:36:40.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-05T11:15:47Z,soop,00810000
288090314,진짜 딱 한잔만 했어요 ...,kysvic2,체리즈,4,2025-10-05 20:13:49.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-05T11:15:47Z,soop,00810000
288084050,[뉴걸] 🤍10일차🖤 AGARI 도가자,meowsz,치코!,4,2025-10-05 16:25:14.0,"['신입', '뉴걸', '순혈', '마인크래프트']",2025-10-05T11:15:47Z,soop,00810000
288090304,베타 테스트 미챠팜 (마크) 산책중 (운영자 api),aassdd889900,미쑬쩡,3,2025-10-05 20:13:28.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-05T11:15:47Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T11:15:47Z,soop,00810000
288082826,"[방송57일차신입] 합방(W.해율,깡수지니,성진)",searen025,세렌025,3,2025-10-05 15:32:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-05T11:15:47Z,soop,00810000
288084382,[마친다] 마크배우기 (옌룡교수님),21212131,제임스준,3,2025-10-05 16:41:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-05T11:15:47Z,soop,00810000
288088648,즈킁 cctv,jimins2,유짐닝,3,2025-10-05 19:29:53.0,[],2025-10-05T11:15:47Z,soop,00810000
288086444,뚜민찡님 노래대회 당일/51일차/하꼬/정기방송,gh0832310,아이탄,2,2025-10-05 18:10:24.0,"['아이탄', '버추얼', '노래대회']",2025-10-05T11:15:47Z,soop,00810000
288085014,[뉴걸] 플레까지 단 두 판,rlatkf9,김살꾸,2,2025-10-05 17:10:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-05T11:15:47Z,soop,00810000
288088116,제1회 예능노래대회 방장의 마음을 울려라!! (SOOP 뚜민찡),xelloss21c,카르페디엠BS,2,2025-10-05 19:10:43.0,"['소통', '노래', '게임', '신입', '뚜민찡']",2025-10-05T11:15:47Z,soop,00810000
288089734,로그라이크 신작 Shape Of Dreams,acau6257,_김렉스,2,2025-10-05 20:00:13.0,"['루키존', '이터널리턴', '밀키웨이', '납치', '뉴보이']",2025-10-05T11:15:47Z,soop,00810000
288085480,🐹추석기념(?) 레포시참(??),dtg1112,쥬노링,2,2025-10-05 17:35:14.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-10-05T11:15:47Z,soop,00810000
288089772,I had a crush on her and she had a man,protect12,상어오빵,2,2025-10-05 20:00:30.0,"['버추얼', '맞즐쪽지']",2025-10-05T11:15:47Z,soop,00810000
288083736,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-05 16:10:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T11:15:47Z,soop,00810000
288090300,[해일] 뽐님 집 가기전에 잠깐 놀방 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,1,2025-10-05 20:13:21.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-05T11:15:47Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T11:15:47Z,soop,00810000
288089816,"(무편집 라이브) 드루이드교와 한국 무속신앙, 첨성대의 비밀은!?",dovahkiin294,기록노예티로,1,2025-10-05 20:00:54.0,"['로마사', '지식', '역사', '토론', '수다']",2025-10-05T11:15:47Z,soop,00810000
288090386,휴방반납하고 응답하라 보러옴  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,0,2025-10-05 20:15:49.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-05T11:15:47Z,soop,00810000
288080934,녹화용,damawkd,다마장,0,2025-10-05 14:02:16.0,[],2025-10-05T11:15:47Z,soop,00810000
288090376,"[뇌녹즈] 즐거운 추석되세요~ [맞즐,미션환영]",siee0909,케쿠,0,2025-10-05 20:15:37.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-05T11:15:47Z,soop,00810000
