broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288090864,[습레기통] 하이릴,irrilll,이릴_,18,2025-10-05 20:30:28.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-05T14:17:34Z,soop,00810000
288090868,추석기념 시참게임 두개재,jaeyuks2,제복이_,18,2025-10-05 20:30:33.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288092634,짧방도 이런 짧방이 없음,mare1106,김마르,18,2025-10-05 21:27:02.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-05T14:17:34Z,soop,00810000
288089874,[아토즈] 🔥,passionkim,김열정,18,2025-10-05 20:01:55.0,[],2025-10-05T14:17:34Z,soop,00810000
288086906,디알못의 디지몬 타임스트레인저,rang2mong,랑이몽_,18,2025-10-05 18:30:28.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-05T14:17:34Z,soop,00810000
288088056,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ [맞즐] ,lastindi,라디_O,18,2025-10-05 19:08:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-05T14:17:34Z,soop,00810000
288087748,[호라이즌] 잔잔 노래 들으면서 소통뱅,tanilla,타닐라,18,2025-10-05 19:00:13.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-05T14:17:34Z,soop,00810000
288087078,[러쉬] 💚추석에도 로켓배송 되나요?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-10-05 18:37:02.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-05T14:17:34Z,soop,00810000
288091746,[리버티] 아가리서버 2일차 뉴비쮸 | 33/120 룰렛,zuu1028,쮸__,18,2025-10-05 20:59:02.0,"['버츄얼', '버추얼', '리버티']",2025-10-05T14:17:34Z,soop,00810000
288084398,[꾸한성/서말리] KSL 참여합니다! 🧡한복 방셀 이벤트중🧡,top6373,란다_,17,2025-10-05 16:42:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-05T14:17:34Z,soop,00810000
288085908,👑또헨왕국👑 전체 룰렛 리뉴얼 완료💕 New 별풍판 시작!🌟 #qbz🐭,dnsl973,갓또헨,17,2025-10-05 17:52:40.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-10-05T14:17:34Z,soop,00810000
288088692,[뉴걸/마친다서버] 75층입니다... 진짜 탈출각이다.. 감소요정님 ㅠㅠ젭알,hiyam2411,유상츄,17,2025-10-05 19:31:07.0,"['신입', '소통', '버츄얼', '유상추', '다이아']",2025-10-05T14:17:34Z,soop,00810000
288091772,좋은 연휴 잘 보내고 계시죠?!?😋,krad8243,데_레,17,2025-10-05 20:59:28.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-05T14:17:34Z,soop,00810000
288084614,🍓 딸기랑 놀쟈에오 (｡･∀･)ﾉﾞ 💕4인4각 컨텐츠 펀딩 구합니당💕킬룰렛💕 🍓 [VOM],lafraise13,딸기밈♥,17,2025-10-05 16:54:47.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-05T14:17:34Z,soop,00810000
288085422,[걸즈원⭐링링] 생애 첫 시참을 배그로 하는 100%I  노래스머 [가듣좋 2R 합격감사드립니다 깨박님 ❤️],lingling2026,링링lingling,17,2025-10-05 17:32:09.0,"['링링', '버추얼', '뉴걸']",2025-10-05T14:17:34Z,soop,00810000
288083116,@@@ 200일이 기념 배그 미션받아용 @@@ / W.뚜민찡.망먕초,rlaqjawns114,김긍락,17,2025-10-05 15:46:03.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-05T14:17:34Z,soop,00810000
288081378,닝월드  ต^._.^ต,2059865,꿀빵지,17,2025-10-05 14:26:27.0,[],2025-10-05T14:17:34Z,soop,00810000
288094584,헤헤 앙뇽 / 55 550 11연차 한정한복룰렛 맛집 ♥,kdhsflfjqm1,미링_,17,2025-10-05 22:30:40.0,"['미링', '라디오', '여캠']",2025-10-05T14:17:34Z,soop,00810000
288095210,작업뱅,shandyhan,섄디한,17,2025-10-05 22:57:07.0,[],2025-10-05T14:17:34Z,soop,00810000
288087812,예니가 와써,yeniouoyeni,예니_ouo,17,2025-10-05 19:01:09.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-05T14:17:34Z,soop,00810000
288086090,[춘동아리] 9시 KSL 레츠꼬! 4라 가즈앗!💗,azi1253,꽁아지♡,16,2025-10-05 18:00:08.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-10-05T14:17:34Z,soop,00810000
288088518,새벽은 이담타임,ohoh255,유이담,16,2025-10-05 19:25:05.0,"['신입', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288087868,"[클로버핏] 운빨로만 살아온 꼬양이의 도전!! 한복방셀 확정1424, 2824🤍",2nang2,이낭♥,16,2025-10-05 19:02:15.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-05T14:17:34Z,soop,00810000
288094988,"[38일차 뉴걸] 갑분 배그 w. 김긍락, 광츄, 뚜민찡💙(룰렛 33 11연차 330)",mangmyangcho,망먕초,16,2025-10-05 22:46:31.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-05T14:17:34Z,soop,00810000
288091730,[습레기통] 공유기 문제로 오늘은 버츄얼 읍따ㅠㅠ｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,16,2025-10-05 20:58:48.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-05T14:17:34Z,soop,00810000
288087998,"[뉴걸] 8시 좀보이드 하빵(w.서여린,갓청자)⭐방셀맛집  [추석방셀 20% 77/770 연차 11회]",rabbit21,깡총총,16,2025-10-05 19:06:37.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-05T14:17:34Z,soop,00810000
288088022,⯌ 오늘은 여기까지 ⯌,yaom0728,야옴♥,16,2025-10-05 19:07:34.0,"['신입', '버츄얼', '토크', '게임']",2025-10-05T14:17:34Z,soop,00810000
288080718,뉴걸❤️/ 🌕즐거운 한가위🌕 / 맞즐쪽지❤️,dokhee,금독희,15,2025-10-05 13:55:14.0,"['뉴걸', '버츄얼', '버튜버', 'fps', '서든어택']",2025-10-05T14:17:34Z,soop,00810000
288088596,[지학교] 마친다서버 감소한번만해죠잉 33/34/167,hika12,두미_,15,2025-10-05 19:28:29.0,"['버튜버', '뉴걸', '소통']",2025-10-05T14:17:34Z,soop,00810000
288089340,[뉴걸/유입환영]소통 ( 33/330연차 +2/176),hyojin12,지유_♥,15,2025-10-05 19:50:49.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-05T14:17:34Z,soop,00810000
288092444,🍑오늘은 졸업함🍑마친다,jjgod9312,슨미.,15,2025-10-05 21:19:31.0,"['롤', '종합게임', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288082956,"[좀보이드]이 세상에서 살아나갈 수 있을까?(w.츄이로,펭하준,코뇨)",013001,남유리_,15,2025-10-05 15:39:04.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-05T14:17:34Z,soop,00810000
288088122,즐거운 추석 보내세요!,kingtosun,낑토순,15,2025-10-05 19:11:03.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-05T14:17:34Z,soop,00810000
288086344,[롤동] 로니뽀끔CK 서포터로 나가요~!,luvosis1,바냐♪,15,2025-10-05 18:06:38.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-05T14:17:34Z,soop,00810000
288093426,[뉴걸] 오늘 하루 잔잔하게 마무리하자,ohroohro,오로오로_,15,2025-10-05 21:57:14.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-05T14:17:34Z,soop,00810000
288089746,[라스텔피아/뉴걸] 건실하게 다이아를 캡시다 (미미네팜 테스트/다이아 서버),rsyzh0920,예지화,15,2025-10-05 20:00:20.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-05T14:17:34Z,soop,00810000
288093778,안냥안냥탕탕이와써,1004tangs2,천사탕,14,2025-10-05 22:06:45.0,['버추얼'],2025-10-05T14:17:34Z,soop,00810000
288089724,[미챠팜]즐추즐추 다이아캐삐👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-10-05 20:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-05T14:17:34Z,soop,00810000
288090734,달토끼방송🐇애교송 불러서 포악해짐. 슈바에서 총질하기,nmela1212,달토끼멜라,14,2025-10-05 20:27:08.0,"['시각장애', '버튜버', '버츄얼', '소통', '슈퍼바이브']",2025-10-05T14:17:34Z,soop,00810000
288063756,뉴걸) 후열 🩷,bbangbbo0,빵뿌0,14,2025-10-04 19:57:06.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-05T14:17:34Z,soop,00810000
288092202,"지고쿠지고쿠💕 할로윈 33, 330",daol428,^초선^,14,2025-10-05 21:10:26.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-05T14:17:34Z,soop,00810000
288095204,하이룽,haesusu0124,해수수_,14,2025-10-05 22:56:47.0,"['버추얼', '게임', '종겜']",2025-10-05T14:17:34Z,soop,00810000
288089780,🤍뉴걸 I 추석에도 드림이🤍,kimdream2,김드림_,14,2025-10-05 20:00:35.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-05T14:17:34Z,soop,00810000
288083384,[레전드뉴걸]  히미니가 좋아 싫어.,kimh1min,김히민,14,2025-10-05 15:58:12.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-05T14:17:34Z,soop,00810000
288090914,[뻐스시간/지력사무소] 9시 KSL 오늘은 재앙이  누구일까..,rkdmsdl782,한아련,14,2025-10-05 20:31:38.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-05T14:17:34Z,soop,00810000
288093580,제육볶음만들고잇음 ㅈㅅ,yeonwoonayng,우냥v,14,2025-10-05 22:01:01.0,"['버츄얼', '소통', '재미']",2025-10-05T14:17:34Z,soop,00810000
288086182,[뉴걸137일]❣️소상공인의 눈물 제발 피자 이름을 말해줘❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-05 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-05T14:17:34Z,soop,00810000
288085630,[세이호] 맵 별 치킨 미참 🔥각방 1000개🔥,jjjhhh0034,세이호_,13,2025-10-05 17:40:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288093552,잔잔 짧 노래 연습뱅,n4w4nr,연푸_,13,2025-10-05 22:00:30.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-05T14:17:34Z,soop,00810000
288089346,10.05 좀비모드 배그로 납치 됐당,nchachaq7,차큐,13,2025-10-05 19:50:53.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-05T14:17:34Z,soop,00810000
288091968,NO 마이크 YES 소통,kur0ch4t,쿠로샤,13,2025-10-05 21:03:13.0,"['버튜버', '라디오', '버츄얼']",2025-10-05T14:17:34Z,soop,00810000
288077524,[마병대3] 3소대 렌링 3일차,rp1227,렌링,13,2025-10-05 10:46:31.0,"['뉴걸', '신입', '마병대3']",2025-10-05T14:17:34Z,soop,00810000
288094886,극한직업 같이보자 ㅎㅁㅎ,wkdrn0405,단비가최고야,13,2025-10-05 22:42:56.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-05T14:17:34Z,soop,00810000
288080846,KSL 화여니 채윤아 모요 애교용,ghkdus05,화여니,12,2025-10-05 14:00:06.0,['버츄얼'],2025-10-05T14:17:34Z,soop,00810000
288094344,방종 전까지 마친다 한정방셀 룰렛 돌아갑니다~^^ 33개,sim222,포로미_,12,2025-10-05 22:22:46.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-05T14:17:34Z,soop,00810000
288086078,"[지학교/뉴걸]소통합니당 33,145,330(11연차)",hpwmn789,♡코스모,12,2025-10-05 17:59:54.0,"['소통', '눈나', '지학교']",2025-10-05T14:17:34Z,soop,00810000
288086414,[뉴걸/마친다] 공포썰 풀면서 다이아 캐기..ㅜㅜ~ 즐찾해주세여🥹🦕룰렛 34/33,kayooo,용아리_,12,2025-10-05 18:09:20.0,"['공룡', '뉴걸', '용가리']",2025-10-05T14:17:34Z,soop,00810000
288082774,추석연휴 오랜만에 칼바람? (〰๑)  #맞즐쪽지,ksk3058,하윤세,12,2025-10-05 15:30:09.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-05T14:17:34Z,soop,00810000
288089334,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-05 19:50:43.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-10-05T14:17:34Z,soop,00810000
288084900,[뉴걸/하티아] 오버쿡드2,dokg531,독쥐DOKG,11,2025-10-05 17:04:53.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-10-05T14:17:34Z,soop,00810000
288086514,[지학교/뉴걸]  곤쨔 노래뱅,whitesora,소라빛나,11,2025-10-05 18:12:39.0,"['지학교', '노래', '소통', '버추얼', '배그']",2025-10-05T14:17:34Z,soop,00810000
288090840,짧뱅의 악마 백랑,baekrang,백랑_,11,2025-10-05 20:30:05.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-05T14:17:34Z,soop,00810000
288082210,전을..지지고 왔다.. (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-05 15:05:05.0,"['버츄얼', '종합게임']",2025-10-05T14:17:34Z,soop,00810000
288089766,[뉴걸] 디지몬 스토리 타임 스트레인지 오픈런 달려봅니다 (늦은),dring14,홍닭,11,2025-10-05 20:00:25.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-05T14:17:34Z,soop,00810000
288089822,[뉴걸 / 하티아] 마친다 - 오늘도 열심히 다이아 탐지해보잣ㅎ.ㅎ,hiryeo,히령♡,11,2025-10-05 20:00:58.0,"['버튜버', '뉴걸', '신입', '하티아', '마린이']",2025-10-05T14:17:34Z,soop,00810000
288090842,[뉴걸] 추석기념 한정방셀 도와주라에요 ㅠㅠ 예약풍 받음 [맞즐 유입환영],kok7864,미츠야유키,11,2025-10-05 20:30:07.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-05T14:17:34Z,soop,00810000
288090314,진짜 딱 한잔만 했어요 ...,kysvic2,체리즈,11,2025-10-05 20:13:49.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-05T14:17:34Z,soop,00810000
288093356,[5일차뉴걸]🪐푸푸랑 방탈출 데이트 (10월 방셀 39/130/390_11연차),seharug,류새백,11,2025-10-05 21:54:31.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288089850,[뉴걸] 쿠리가 와써어~ 마친다 졸업자의 힐링 다이아서버 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,11,2025-10-05 20:01:32.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-05T14:17:34Z,soop,00810000
288083382,[마친다]밥먹고왔쑴미다..밍나내요..네..네..다이아..네..,bxroong,코로미♪,10,2025-10-05 15:58:10.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-05T14:17:34Z,soop,00810000
288092478,[뉴걸] 💙17일 / 마친다섭 다네한테 훈수두러 잠깐와쏘요! 33 102 한복방셀룰렛,dbs705,렌디,10,2025-10-05 21:21:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-05T14:17:34Z,soop,00810000
288082932,"[17일차]  미챠팜💚 다이아 증가해보든가ㅋ (방제권입니다 ㅠ)_ 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,10,2025-10-05 15:37:54.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-05T14:17:34Z,soop,00810000
288092754,개[습레기통]즐추! 오늘 의상 단컷방셀 689개,ekrekrnfl9,×야뿌×,10,2025-10-05 21:31:14.0,['습레기통'],2025-10-05T14:17:34Z,soop,00810000
288088292,"오늘 단하루 역팬데이! + 방셀두이뻐,, / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,10,2025-10-05 19:17:03.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-05T14:17:34Z,soop,00810000
288084390,[마친다] 167층에 살고이써요 너무 높아서 숨이 켁켁  🐧,pakkangmon,파깡_,10,2025-10-05 16:42:12.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-05T14:17:34Z,soop,00810000
288095560,[뉴걸] 생)존신고 / 🩷시그니처풍 154,darklucy,루루시,10,2025-10-05 23:11:40.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-05T14:17:34Z,soop,00810000
288088134,🐰나 홀로 추석인데..놀아줘! 🩵추석 한복ㄹㄹ/베스 신청했어요!🩵🐰,dyhoon,먹토끼,10,2025-10-05 19:11:43.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-05T14:17:34Z,soop,00810000
288095270,💚비유가 와써이 💚 10월 한복/할로윈 50 500(11연)  💚,mahiruchans2,진비유,10,2025-10-05 22:59:43.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288092676,"시괄서버 모금함 모금함니당 방셀 마싯서요💗한복 방셀 맛집 33/330, 100/1000개 룰ㄹ렛",si88is,시괄,10,2025-10-05 21:28:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-05T14:17:34Z,soop,00810000
288085730,[유입환영]후열 롤토체스 나의 실력을 보여주지,souseon07,소우선,10,2025-10-05 17:45:39.0,"['버튜버', '소우선', '윷놀이', '게임', '롤토체스']",2025-10-05T14:17:34Z,soop,00810000
288089330,"[뉴걸/지학교] 저 한복입었어요~  (34,340,125)",duddj4210,뚜우♡,9,2025-10-05 19:50:39.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-05T14:17:34Z,soop,00810000
288088082,[순혈/뉴걸]127일🐰역팬 이벤트 오늘이 마지막!!💙,mikkeu929,서여린,9,2025-10-05 19:09:47.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-05T14:17:34Z,soop,00810000
288087606,[60일차] 앙녕하세요 저 보러 오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-10-05 18:57:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-05T14:17:34Z,soop,00810000
288086122,[뉴걸 18일]잔잔소통 노래뱅 (룰렛33/330 11연차),pumong,우몽.,9,2025-10-05 18:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-05T14:17:34Z,soop,00810000
288092722,[뉴걸] 3일차 괴롭히기룰렛 22개,hiwon22,윤히원,9,2025-10-05 21:30:14.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-05T14:17:34Z,soop,00810000
288094608,같이 추석 보내니까 좋다 히히,eighty,여든.,8,2025-10-05 22:31:27.0,"['버츄얼', '노래', '신입']",2025-10-05T14:17:34Z,soop,00810000
288091470,뉴걸)나랑 이야기할랭?💛,nsvs311,별이쓰.,8,2025-10-05 20:50:59.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-05T14:17:34Z,soop,00810000
288088466,💜[뉴걸] 추석연휴에도 잔잔한소통💜,day5712,해율♥,8,2025-10-05 19:22:47.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-05T14:17:34Z,soop,00810000
288095346,[뉴걸/신입] 늦은 밤..💜 솔킬룰렛  #맞즐쪽지,dlqkek1010,최바다°,8,2025-10-05 23:02:33.0,"['뉴걸', '신입', '버추얼', '소통', '시참']",2025-10-05T14:17:34Z,soop,00810000
288091894,[뉴걸] 보고싶엇ㅇ름,joonine09,유지아0,8,2025-10-05 21:01:12.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-05T14:17:34Z,soop,00810000
288079618,[뉴걸 53일차] 새백이랑 방탈출 데이트 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-05 12:56:28.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-05T14:17:34Z,soop,00810000
288088706,[뉴걸 찐신입 2일차] 달나라로 떠나 쥐돌이 구해내기 (룰렛 33/연차 11회 330),midooooo,미도。,8,2025-10-05 19:31:35.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-05T14:17:34Z,soop,00810000
288086042,어제 못한 빙스테리..귀신도 도망감,wprkffi,깍비빙,7,2025-10-05 17:58:54.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-05T14:17:34Z,soop,00810000
288084734,잘가 구닥다리 마우스야 그동안 고마?웠어 #맞즐쪽지,knh0160,토나_,7,2025-10-05 16:59:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-05T14:17:34Z,soop,00810000
288090932,[뉴걸] 지금 일어났다에오 ...,zuna1101,주나1101,7,2025-10-05 20:31:57.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-05T14:17:34Z,soop,00810000
288090138,[순혈/뉴걸]🎀실버 미드 조이🎀이밴트 성공 기념 33개 방셀 확율 2배,njcy040628,하나비つ,7,2025-10-05 20:08:31.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288095642,방송 아님 | 한복 방셀 (45/70개),bekuku,베쿠♬,7,2025-10-05 23:14:31.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288089682,[마이주] (생) 배우맞추기 한국 신기록 도전합니다 실패시 에베레스트 1시간 주파 ㄱㄱ,marihema,마리히,7,2025-10-05 19:59:27.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-10-05T14:17:34Z,soop,00810000
288088322,[TKTK] [스팀배그] 오랜만에 클랜킬딜 4렙가방 등쟝  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-05 19:18:14.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-05T14:17:34Z,soop,00810000
288094646,[뉴걸] 오늘 하루도 즐거우셨나요 🤍 / 🎈33🎈182 추석한정방셀 확정🎈 1006,yubami,유바미!,7,2025-10-05 22:32:42.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288087152,뉴걸 237_ [미챠팜 / 운영자 API] 노래책 노래 공짜로 불러드립니다 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,7,2025-10-05 18:40:17.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-05T14:17:34Z,soop,00810000
288093526,[뉴걸] 듣기 좋은 목소리,yusiela,유시엘,7,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288079792,[5일차] 미챠팜 테스터! (템 다 잃어버림),foxhann,숨밈,6,2025-10-05 13:03:09.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-05T14:17:34Z,soop,00810000
288094958,【×͜×】💙안냐떼욤 2차 왔어요 :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,6,2025-10-05 22:45:08.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288086012,[뉴걸/8일차] 맛만볼래??? 뉴걸의 맛 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-10-05 17:57:47.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-05T14:17:34Z,soop,00810000
288094594,나오늘 좀 조신해ㅇ//ㅇ,nyanggaring,냥가링,6,2025-10-05 22:30:56.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-05T14:17:34Z,soop,00810000
288084342,뚜민찡님 노래 대회 인기상 꿀꺽 잘 먹었습니다~,foodofr,Soop.한갓,6,2025-10-05 16:40:21.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-05T14:17:34Z,soop,00810000
288094718,오늘은 힘들어서 게임은 패스,durdori,에이피_Api,5,2025-10-05 22:34:52.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-05T14:17:34Z,soop,00810000
288088880,[유입환영] 마님 보고 싶었어?,zangmint,●마님●,5,2025-10-05 19:36:40.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-05T14:17:34Z,soop,00810000
288090724,"신입8일차, 어제는 쉬었으니 오늘 달려볼까?",kwldls1294,지빵이네,5,2025-10-05 20:26:45.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-05T14:17:34Z,soop,00810000
288085244,[미챠팜]테섭인데 어째서 이런일이 대체 왜!!!!,msple1006,듀어,5,2025-10-05 17:21:57.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-05T14:17:34Z,soop,00810000
288095170,★ [ 다들 즐추입니당 ] ★,ss01192,현시경_,5,2025-10-05 22:55:17.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-05T14:17:34Z,soop,00810000
288095170,★ [ 다들 즐추입니당 ] ★,ss01192,현시경_,5,2025-10-05 22:55:17.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-05T14:17:34Z,soop,00810000
288091832,오버워치폐관수련햇어요,ch1yuu,마키아_,4,2025-10-05 21:00:18.0,[],2025-10-05T14:17:34Z,soop,00810000
288078638,[라온다온] 마크 탈출이라고???? 미션!환영!!!!!!!킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T14:17:34Z,soop,00810000
288084382,[마친다] 마크배우기 (옌룡교수님),21212131,제임스준,4,2025-10-05 16:41:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-05T14:17:34Z,soop,00810000
288089734,로그라이크 신작 Shape Of Dreams,acau6257,_김렉스,4,2025-10-05 20:00:13.0,"['루키존', '이터널리턴', '밀키웨이', '납치', '뉴보이']",2025-10-05T14:17:34Z,soop,00810000
288093956,[신입] 도박은 패가 망신의 지름길,kimdoryong,김두룡_,3,2025-10-05 22:12:06.0,"['신입', '버추얼', '종합게임']",2025-10-05T14:17:34Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T14:17:34Z,soop,00810000
288094892,연휴 밤 떠들면서 노래 연습 (추천 받음).🌓,mujinbear,무진`,3,2025-10-05 22:43:17.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-05T14:17:34Z,soop,00810000
288090304,베타 테스트 미챠팜 (마크) 산책중 (운영자 api),aassdd889900,미쑬쩡,3,2025-10-05 20:13:28.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-05T14:17:34Z,soop,00810000
288082826,"[방송57일차신입] 합방(W.해율,깡수지니,성진)",searen025,세렌025,2,2025-10-05 15:32:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-05T14:17:34Z,soop,00810000
