broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288080904,[뉴걸] 오늘은 강해지겠어...![33/77/150 방셀 11연차O],soya4567,도월하,10,2025-10-05 14:01:22.0,"['뉴걸', '신입', '룰렛', '방셀', '격치원']",2025-10-05T07:18:05Z,soop,00810000
288083564,[젬미나/뉴걸] 시간이 너무 빨라,younamra,유남라,10,2025-10-05 16:03:13.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-05T07:18:05Z,soop,00810000
288080816,성세천하 엔딩보기,yumama,빵떡,10,2025-10-05 13:59:26.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-05T07:18:05Z,soop,00810000
288080778,[뉴걸] 💙17일 / 손절게임 해보쟈 wsad / 33 102 한복방셀룰렛,dbs705,렌디,10,2025-10-05 13:57:57.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-05T07:18:05Z,soop,00810000
288083552,안눅눅,tachocho,타쵸쵸,10,2025-10-05 16:02:48.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-05T07:18:05Z,soop,00810000
288080668,합방 13분전 일어난 ㄹㅈㄷ 공츄이(W.싸형X뺀찌X죽순X시즈애) #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-05 13:52:52.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-05T07:18:05Z,soop,00810000
288082600,안냥안냥 모드 즐추! 4시 리셋빙고 w. 잼율이 가롱 단미,eunhun1,흐여름,9,2025-10-05 15:22:39.0,[],2025-10-05T07:18:05Z,soop,00810000
288081576,추석 특집 파티애니멀 데바데,sizueko,시즈애,9,2025-10-05 14:35:08.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-05T07:18:05Z,soop,00810000
288082434,하윙,duswls337,연딘이,9,2025-10-05 15:14:34.0,"['리그오브레전드', '롤', '칼바람', '노말', '30레벨', '시참']",2025-10-05T07:18:05Z,soop,00810000
288082744,짧게,dyorin,됴린,8,2025-10-05 15:28:39.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-05T07:18:05Z,soop,00810000
288080496,"[ 뉴걸 ] wasd 합방이댜 W. 렌디,벌새님, 성타로님💜",nsmfqha2057,윤세아_,8,2025-10-05 13:44:26.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-05T07:18:05Z,soop,00810000
288079704,[뉴걸 5일차] 한복 뉴걸과 소통뱅 ㅋㅅㅋ,wooolsae,울새.,8,2025-10-05 13:00:16.0,"['버튜버', '뉴걸', '소통']",2025-10-05T07:18:05Z,soop,00810000
288083200,°.꒰24시간 방송꒱°˖1주년 기념 24시간 방송 - 자고 왔슈..⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-05 15:49:22.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-05T07:18:05Z,soop,00810000
288083814,베비방어전 3일차..?,guqlswls123,따스히,8,2025-10-05 16:14:08.0,"['따스히', '여캠', '홍신소']",2025-10-05T07:18:05Z,soop,00810000
288082556,[그린캠프] 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,8,2025-10-05 15:20:25.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-05T07:18:05Z,soop,00810000
288080858,"[신입] 윷놓이 w.함마, 하윤세",swa07037,비상구9,8,2025-10-05 14:00:14.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-05T07:18:05Z,soop,00810000
288080222,"해피해피추석 진상이네한마당 #룰렛 33,173",tkdwlsdl432,김진상++,8,2025-10-05 13:26:06.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-05T07:18:05Z,soop,00810000
287998726,🌸1366일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-05T07:18:05Z,soop,00810000
288083382,[마친다]다이아서버 졸업하구 시퍼요.. 감소시켜주면 앙대요?..,bxroong,코로미♪,7,2025-10-05 15:58:10.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-05T07:18:05Z,soop,00810000
288082932,"[17일차]  미챠팜💚 다이아 감소좀 ㅠㅠ 찐뉴비 ! 유입, 채팅 환영합니댜 (33, 111룰렛)",dlrlqnsdms,먕이:3,7,2025-10-05 15:37:54.0,"['신입', '뉴걸', '버튜버', '마크', '마인크래프트']",2025-10-05T07:18:05Z,soop,00810000
288082346,[해일] 뽐님 집 가기전에 잠깐 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-10-05 15:10:00.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-05T07:18:05Z,soop,00810000
288083506,"[신입] 나 소통할거야 보러올래? / 11개 킬룰렛, 33개 룰렛 OPEN!! (330개 10+1)",dpw7851,월해란,7,2025-10-05 16:01:23.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-10-05T07:18:05Z,soop,00810000
288082774,"윤세의 추석 윷판 출격! ᡣ(〰๑) (w. 함마, 비상구)  #맞즐쪽지",ksk3058,하윤세,7,2025-10-05 15:30:09.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-05T07:18:05Z,soop,00810000
288074268,술마시고 디비디비자,pusyuhutsyu,삐-,7,2025-10-05 04:09:02.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-05T07:18:05Z,soop,00810000
288082140,뉴걸  ʚ♥ɞ 내일 생일이에요 미리 축하해주세여 / 52 생일 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,6,2025-10-05 15:01:46.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-05T07:18:05Z,soop,00810000
288083216,[뉴걸][맞즐쪽지] 포레당,foret2,포레♥,6,2025-10-05 15:50:16.0,"['소통', '뉴걸', '마인크래프트', '미챠팜']",2025-10-05T07:18:05Z,soop,00810000
288077952,LAC 광산 asmr 방송,ksaslj,빙겨울이,6,2025-10-05 11:07:50.0,"['신입', 'gye1129']",2025-10-05T07:18:05Z,soop,00810000
288083414,뉴걸/즐거운 연휴 보내고 있어요?!,asd1478,론티,6,2025-10-05 15:59:01.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-05T07:18:05Z,soop,00810000
288082210,전을..지지고 왔다.. (맞즐 쪽),cjsdl5408,처니씨,6,2025-10-05 15:05:05.0,"['버츄얼', '종합게임']",2025-10-05T07:18:05Z,soop,00810000
288083828,💜해피연휴 3일차 #맞즐쪽지,haneung1004,하능이_,6,2025-10-05 16:14:58.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-05T07:18:05Z,soop,00810000
288081454,[일본녀 한국어 방송] 야호이,miko35,みこ미코,6,2025-10-05 14:30:16.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-05T07:18:05Z,soop,00810000
288082634,비트세이버 VR 버튜버,dancingshana,춤추는샤나,5,2025-10-05 15:23:34.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-05T07:18:05Z,soop,00810000
288079792,[5일차] 나 다시 플레티넘 보내줘,foxhann,숨밈,5,2025-10-05 13:03:09.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-05T07:18:05Z,soop,00810000
288083360,[브이메이드] 다들 즐거운 한가위~ / 55한정 방셀,godolhi248,포도따,5,2025-10-05 15:57:13.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-05T07:18:05Z,soop,00810000
288080786,김잭잭 좀만 더 잘 예정.. 4시에보자..,ayo1gg,잭잭♥,5,2025-10-05 13:58:23.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-05T07:18:05Z,soop,00810000
288081548,[뉴걸] 소통해요,choisua,최수아_,5,2025-10-05 14:33:52.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-05T07:18:05Z,soop,00810000
288082312,[마비노기 모바일 아이라] 추석연휴에는 모비노기징! (251005),dully2025,게임하는댕냥,5,2025-10-05 15:08:22.0,"['신입', '버츄얼', '듀오', '모비노기', '모바노기']",2025-10-05T07:18:05Z,soop,00810000
288083384,[레전드뉴걸]  발로란트 맛보기,kimh1min,김히민,5,2025-10-05 15:58:12.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-05T07:18:05Z,soop,00810000
288078524,[남자입니다] 추석스,moonsikhye1,문식혜,5,2025-10-05 11:50:55.0,['버추얼'],2025-10-05T07:18:05Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨아침 노가리존 ON👻,tkenrtjsl47,헤이지˚,5,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T07:18:05Z,soop,00810000
288078638,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T07:18:05Z,soop,00810000
288083868,"일찍와써 🍎 33, 124 룰렛",teupong,트퐁,4,2025-10-05 16:16:55.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-05T07:18:05Z,soop,00810000
288076116,나는 너무 불행해,tldhssla0709,정시온,4,2025-10-05 08:47:47.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-05T07:18:05Z,soop,00810000
288079206,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,4,2025-10-05 12:34:09.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-05T07:18:05Z,soop,00810000
288082316,[뉴걸/유입환영] 방송 1주년 6600룰렛♡,flfkql3939,리라비,4,2025-10-05 15:08:32.0,"['뉴걸', '버추얼', '게임']",2025-10-05T07:18:05Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T07:18:05Z,soop,00810000
288083838,[플랜비 연습생] 레전드 지각,d0hxe823,소호_,3,2025-10-05 16:15:28.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-05T07:18:05Z,soop,00810000
288083638,심심함이 하늘을 뚫는중( 와루도 설정 해보기),bluesuncity,피카온_,2,2025-10-05 16:06:11.0,"['중간계', '우왁굳', 'F1', 'FC26']",2025-10-05T07:18:05Z,soop,00810000
288082826,[방송57일차신입] 골든 리트리버 댕댕이 뱅온,searen025,세렌025,2,2025-10-05 15:32:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-05T07:18:05Z,soop,00810000
288078444,3D뱀파이어서바이벌 메가봉크,gus1870,소망지,2,2025-10-05 11:45:24.0,"['게임', '버츄얼', '종합게임']",2025-10-05T07:18:05Z,soop,00810000
288080922,[V]추석인데 택배 배달합니다~,haillop,헤일Haillop,2,2025-10-05 14:01:40.0,"['버츄얼', '버튜버', '놀러와']",2025-10-05T07:18:05Z,soop,00810000
288083736,LVE -  04/10/2025,canalfaan,canalfaan,1,2025-10-05 16:10:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T07:18:05Z,soop,00810000
288077866,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-10-05 11:02:51.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-05T07:18:05Z,soop,00810000
288082918,[버미육/남자임] 크로노스 더 뉴 던 이어서!,sailortiako,티아코_tiako,1,2025-10-05 15:36:56.0,"['버미육', '남자']",2025-10-05T07:18:05Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T07:18:05Z,soop,00810000
288073656,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-05 02:52:21.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-05T07:18:05Z,soop,00810000
288080934,녹화용,damawkd,다마장,0,2025-10-05 14:02:16.0,[],2025-10-05T07:18:05Z,soop,00810000
