broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288091772,좋은 연휴 잘 보내고 계시죠?!?😋,krad8243,데_레,17,2025-10-05 20:59:28.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-05T15:18:36Z,soop,00810000
288086906,디알못의 디지몬 타임스트레인저,rang2mong,랑이몽_,17,2025-10-05 18:30:28.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-05T15:18:36Z,soop,00810000
288081378,닝월드  ต^._.^ต,2059865,꿀빵지,17,2025-10-05 14:26:27.0,[],2025-10-05T15:18:36Z,soop,00810000
288095560,[뉴걸] 생)존신고 / 🩷시그니처풍 154,darklucy,루루시,17,2025-10-05 23:11:40.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-05T15:18:36Z,soop,00810000
288095950,뉴걸] 1풍 벽지 도와 주세요.. ㅠㅠ,naonfromsea,나온!,17,2025-10-05 23:29:58.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-05T15:18:36Z,soop,00810000
288084712,[뉴걸 35일] 도파민게임 두가쟈아아 클로버핏 🍀 (룰렛 33/104/11연차),popo030,♥탱자♥,17,2025-10-05 16:58:17.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288086090,[춘동아리] 9시 KSL 레츠꼬! 4라 가즈앗!💗,azi1253,꽁아지♡,16,2025-10-05 18:00:08.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-10-05T15:18:36Z,soop,00810000
288088692,[뉴걸/마친다서버] 75층입니다... 진짜 탈출각이다.. 감소요정님 ㅠㅠ젭알,hiyam2411,유상츄,16,2025-10-05 19:31:07.0,"['신입', '소통', '버츄얼', '유상추', '다이아']",2025-10-05T15:18:36Z,soop,00810000
288090864,[습레기통] 하이릴,irrilll,이릴_,16,2025-10-05 20:30:28.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-05T15:18:36Z,soop,00810000
288092444,🍑오늘은 졸업함🍑마친다,jjgod9312,슨미.,16,2025-10-05 21:19:31.0,"['롤', '종합게임', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288085422,[걸즈원⭐링링] 생애 첫 시참을 배그로 하는 100%I  노래스머 [가듣좋 2R 합격감사드립니다 깨박님 ❤️],lingling2026,링링lingling,16,2025-10-05 17:32:09.0,"['링링', '버추얼', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288084398,[꾸한성/서말리] KSL 참여합니다! 🧡한복 방셀 이벤트중🧡,top6373,란다_,16,2025-10-05 16:42:52.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-05T15:18:36Z,soop,00810000
288095642,시간표 짜야되서 잠시 진짜 방송 | 한복 방셀 (45/70개),bekuku,베쿠♬,16,2025-10-05 23:14:31.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288094584,헤헤 앙뇽 / 55 550 11연차 한정한복룰렛 맛집 ♥,kdhsflfjqm1,미링_,16,2025-10-05 22:30:40.0,"['미링', '라디오', '여캠']",2025-10-05T15:18:36Z,soop,00810000
288091730,[습레기통] 공유기 문제로 오늘은 버츄얼 읍따ㅠㅠ｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,16,2025-10-05 20:58:48.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-05T15:18:36Z,soop,00810000
288089340,[뉴걸/유입환영]소통 ( 33/330연차 +2/176),hyojin12,지유_♥,15,2025-10-05 19:50:49.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-05T15:18:36Z,soop,00810000
288083116,@@@ 200일이 기념 배그 미션받아용 @@@ / W.뚜민찡.망먕초.광추,rlaqjawns114,김긍락,15,2025-10-05 15:46:03.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-05T15:18:36Z,soop,00810000
288082956,"[좀보이드]이 세상에서 살아나갈 수 있을까?(w.츄이로,펭하준,코뇨)",013001,남유리_,15,2025-10-05 15:39:04.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-05T15:18:36Z,soop,00810000
288089780,🤍뉴걸 I 추석에도 드림이🤍,kimdream2,김드림_,15,2025-10-05 20:00:35.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-05T15:18:36Z,soop,00810000
288088056,[V] 나 잘생겼어? 잘 생겻지? 나도 알아~ 미션주실 귀인 찾습니다~ [맞즐] ,lastindi,라디_O,15,2025-10-05 19:08:49.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-05T15:18:36Z,soop,00810000
288086344,[롤동] 로니뽀끔CK 서포터로 나가요~!,luvosis1,바냐♪,15,2025-10-05 18:06:38.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-05T15:18:36Z,soop,00810000
288095270,💚 좀보이드 비유가 와써이 💚 10월 한복/할로윈 50 500(11연)  💚,mahiruchans2,진비유,15,2025-10-05 22:59:43.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288090852,[뉴걸] 연휴에는 솔로배그지!,yanppi,얀삐_,14,2025-10-05 20:30:14.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-05T15:18:36Z,soop,00810000
288093778,안냥안냥탕탕이와써,1004tangs2,천사탕,14,2025-10-05 22:06:45.0,['버추얼'],2025-10-05T15:18:36Z,soop,00810000
288089812,소똥똥이 추석기념 모든룰렛x2!💖#맞즐쪽지,doeuna,도으나,14,2025-10-05 20:00:52.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-05T15:18:36Z,soop,00810000
288089724,[미챠팜]즐추즐추 다이아캐삐👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-10-05 20:00:08.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-05T15:18:36Z,soop,00810000
288084614,🍓 딸기랑 놀쟈에오 (｡･∀･)ﾉﾞ 💕4인4각 컨텐츠 펀딩 구합니당💕킬룰렛💕 🍓 [VOM],lafraise13,딸기밈♥,14,2025-10-05 16:54:47.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-05T15:18:36Z,soop,00810000
288084390,[마친다] 졸업이 보인다...  🐧,pakkangmon,파깡_,14,2025-10-05 16:42:12.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-05T15:18:36Z,soop,00810000
288092202,"지고쿠지고쿠💕 할로윈 33, 330",daol428,^초선^,14,2025-10-05 21:10:26.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-05T15:18:36Z,soop,00810000
288089766,[뉴걸] 디지몬 스토리 타임 스트레인지 오픈런 달려봅니다 (늦은),dring14,홍닭,14,2025-10-05 20:00:25.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-05T15:18:36Z,soop,00810000
288086414,[뉴걸/마친다] 공포썰 풀면서 다이아 캐기..ㅜㅜ~ 즐찾해주세여🥹🦕룰렛 34/33,kayooo,용아리_,14,2025-10-05 18:09:20.0,"['공룡', '뉴걸', '용가리']",2025-10-05T15:18:36Z,soop,00810000
288094988,"[38일차 뉴걸] 갑분 배그 w. 김긍락, 광츄, 뚜민찡💙(룰렛 33 11연차 330)",mangmyangcho,망먕초,14,2025-10-05 22:46:31.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-05T15:18:36Z,soop,00810000
288078694,마병대3 특별소대 훈병 돗챠 3일차,dotcha,돗챠,13,2025-10-05 12:01:31.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-05T15:18:36Z,soop,00810000
288080846,KSL 화여니 김루리 떵규 묭씨,ghkdus05,화여니,13,2025-10-05 14:00:06.0,['버츄얼'],2025-10-05T15:18:36Z,soop,00810000
288089346,10.05 좀비모드 배그로 납치 됐당,nchachaq7,차큐,13,2025-10-05 19:50:53.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288082340,"낭군님 얼른 오세요 후열이에요 🍂한복방셀 확정⭕, 33/330(연차)🍂",pengqueeeen,펭퀸♡,13,2025-10-05 15:09:27.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-05T15:18:36Z,soop,00810000
288089822,[뉴걸 / 하티아] 마친다 - 오늘도 열심히 다이아 탐지해보잣ㅎ.ㅎ,hiryeo,히령♡,13,2025-10-05 20:00:58.0,"['버튜버', '뉴걸', '신입', '하티아', '마린이']",2025-10-05T15:18:36Z,soop,00810000
288077524,[마병대3] 3소대 렌링 3일차,rp1227,렌링,13,2025-10-05 10:46:31.0,"['뉴걸', '신입', '마병대3']",2025-10-05T15:18:36Z,soop,00810000
288092478,[뉴걸] 💙17일 / 마친다섭 도박장 33 102 한복방셀룰렛,dbs705,렌디,12,2025-10-05 21:21:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288085630,[세이호] 맵 별 치킨 미참 🔥각방 1000개🔥,jjjhhh0034,세이호_,12,2025-10-05 17:40:59.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288096402,33금지 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,12,2025-10-05 23:54:42.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-05T15:18:36Z,soop,00810000
288088082,[순혈/뉴걸]127일🐰[마친다]졸업 할게요💙역팬 이벤트 오늘이 마지막!!💙,mikkeu929,서여린,12,2025-10-05 19:09:47.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-05T15:18:36Z,soop,00810000
288086100,"챔스 따로 보면서 다이아 캐요 ⛏️ / 한복 33, 34, 330, 340",sunuli,순우리_,12,2025-10-05 18:00:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-05T15:18:36Z,soop,00810000
288095204,명절 음식 월드컵 !,haesusu0124,해수수_,12,2025-10-05 22:56:47.0,"['버추얼', '게임', '종겜']",2025-10-05T15:18:36Z,soop,00810000
288082774,추석연휴 오랜만에 칼바람? (〰๑)  #맞즐쪽지,ksk3058,하윤세,12,2025-10-05 15:30:09.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-05T15:18:36Z,soop,00810000
288089334,"[뉴걸] 배린이 배그중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-05 19:50:43.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-10-05T15:18:36Z,soop,00810000
288088518,새벽은 이담타임,ohoh255,유이담,11,2025-10-05 19:25:05.0,"['신입', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288094344,방종 전까지 마친다 한정방셀 룰렛 돌아갑니다~^^ 33개,sim222,포로미_,11,2025-10-05 22:22:46.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-05T15:18:36Z,soop,00810000
288086182,[뉴걸137일]❣️소상공인의 눈물 제발 피자 이름을 말해줘❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-05 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-05T15:18:36Z,soop,00810000
288089280,[29일차뉴걸] 개처귀엽네,zzihae1019,찌해,11,2025-10-05 19:49:25.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-05T15:18:36Z,soop,00810000
288096694,[젬미나] 레전드 죄송합니다 이제 일어났어 ㅠㅠㅠ,kryuuki,크류키,11,2025-10-06 00:08:57.0,[],2025-10-05T15:18:36Z,soop,00810000
288096554,사기사랑 오빵이를 찾아요🩷 33 330 142 1420 (11연차) / 확정방셀 o,bunnydesune,우사기당,10,2025-10-06 00:02:34.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-05T15:18:36Z,soop,00810000
288086122,[뉴걸 18일]잔잔소통 노래뱅 (룰렛33/330 11연차),pumong,우몽.,10,2025-10-05 18:00:27.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-05T15:18:36Z,soop,00810000
288095346,[뉴걸/신입] 극한직업 같이보자요💜 솔킬룰렛  #맞즐쪽지,dlqkek1010,최바다°,10,2025-10-05 23:02:33.0,"['뉴걸', '신입', '버추얼', '소통', '시참']",2025-10-05T15:18:36Z,soop,00810000
288095972,명절 노래방,himaru11,히마루_,10,2025-10-05 23:30:58.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-05T15:18:36Z,soop,00810000
288096408,쭈하,ndbu0805,현주♥,10,2025-10-05 23:55:19.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288092754,개[습레기통]즐추! 오늘 의상 단컷방셀 689개,ekrekrnfl9,×야뿌×,9,2025-10-05 21:31:14.0,['습레기통'],2025-10-05T15:18:36Z,soop,00810000
288087606,[60일차] 앙녕하세요 저 보러 오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-10-05 18:57:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-05T15:18:36Z,soop,00810000
288088322,[TKTK] [스팀배그] 오랜만에 클랜킬딜 4렙가방 등쟝  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,9,2025-10-05 19:18:14.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-05T15:18:36Z,soop,00810000
288094646,[뉴걸] 오늘 하루도 즐거우셨나요 🤍 / 🎈33🎈182 추석한정방셀 확정🎈 1006,yubami,유바미!,9,2025-10-05 22:32:42.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288079618,[뉴걸 53일차] 새백이랑 방탈출 데이트 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-05 12:56:28.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-05T15:18:36Z,soop,00810000
288088706,[뉴걸 찐신입 2일차] 즐거운 추석 보내십쇼~~ (룰렛 33/연차 11회 330),midooooo,미도。,9,2025-10-05 19:31:35.0,"['버추얼', '신입', '소통', '종합게임', '종겜']",2025-10-05T15:18:36Z,soop,00810000
288093426,[뉴걸] 2부 클로버핏,ohroohro,오로오로_,9,2025-10-05 21:57:14.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-05T15:18:36Z,soop,00810000
288092676,"시괄서버 모금함 모금함니당 방셀 마싯서요💗한복 방셀 맛집 33/330, 100/1000개 룰ㄹ렛",si88is,시괄,9,2025-10-05 21:28:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-05T15:18:36Z,soop,00810000
288085730,[유입환영]후열 롤토체스 나의 실력을 보여주지,souseon07,소우선,9,2025-10-05 17:45:39.0,"['버튜버', '소우선', '윷놀이', '게임', '롤토체스']",2025-10-05T15:18:36Z,soop,00810000
288090932,[뉴걸] 지금 일어났다에오 ...,zuna1101,주나1101,8,2025-10-05 20:31:57.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-05T15:18:36Z,soop,00810000
288083382,[마친다]밥먹고왔쑴미다..밍나내요..네..네..다이아..네..,bxroong,코로미♪,8,2025-10-05 15:58:10.0,"['뉴걸', '버추얼', '토크', '마인크래프트', '마친다']",2025-10-05T15:18:36Z,soop,00810000
288096372,[뉴걸/루키존] 🦆 추석인데 삔또상해서 고향 안 내려간 불속성 효녀 어떤데 🦆,cdzd1004,청둥찌덕,8,2025-10-05 23:53:01.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-05T15:18:36Z,soop,00810000
288095960,다이아 감소 오빵이 모집 중 / 마친다 서버 [브이메이드],ruianne,민여울,8,2025-10-05 23:30:27.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-05T15:18:36Z,soop,00810000
288086514,[지학교/뉴걸]  곤쨔 노래뱅,whitesora,소라빛나,8,2025-10-05 18:12:39.0,"['지학교', '노래', '소통', '버추얼', '배그']",2025-10-05T15:18:36Z,soop,00810000
288089736,🌟후열 / 배생아 배그컨텐츠 뻐꾸기 부탁드립니다!,xhvkwm1029,나탄토,8,2025-10-05 20:00:13.0,"['그림', '종합게임']",2025-10-05T15:18:36Z,soop,00810000
288088466,💜[뉴걸] 추석연휴에도 잔잔한소통💜,day5712,해율♥,8,2025-10-05 19:22:47.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-05T15:18:36Z,soop,00810000
288088134,🐰나 홀로 추석인데..놀아줘! 🩵추석 한복ㄹㄹ/베스 신청했어요!🩵🐰,dyhoon,먹토끼,8,2025-10-05 19:11:43.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288092722,[뉴걸] 3일차 괴롭히기룰렛 22개,hiwon22,윤히원,8,2025-10-05 21:30:14.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-05T15:18:36Z,soop,00810000
288093356,[5일차뉴걸]🪐푸푸랑 방탈출 데이트 (10월 방셀 39/130/390_11연차),seharug,류새백,8,2025-10-05 21:54:31.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288094608,같이 추석 보내니까 좋다 히히,eighty,여든.,7,2025-10-05 22:31:27.0,"['버츄얼', '노래', '신입']",2025-10-05T15:18:36Z,soop,00810000
288091470,뉴걸)나랑 이야기할랭?💛,nsvs311,별이쓰.,7,2025-10-05 20:50:59.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-05T15:18:36Z,soop,00810000
288094594,나오늘 좀 조신해ㅇ//ㅇ,nyanggaring,냥가링,7,2025-10-05 22:30:56.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288087152,뉴걸 237_ [미챠팜 / 운영자 API] 노래책 노래 공짜로 불러드립니다 / 뉴방셀 룰렛 48~50 / 100 // 11연 이벤트,yuchya,유챠5050,7,2025-10-05 18:40:17.0,"['신입', '유동', '마인크래프트', '룰렛', '노래']",2025-10-05T15:18:36Z,soop,00810000
288091894,[뉴걸] 부트캠프로 모여,joonine09,유지아0,7,2025-10-05 21:01:12.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-05T15:18:36Z,soop,00810000
288094958,【×͜×】💙안냐떼욤 2차 왔어요 :  방셀뽑기판 당첨 5 | 베스 신청했어요💙,g0ldystar,묭땅,6,2025-10-05 22:45:08.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288084734,잘가 구닥다리 마우스야 그동안 고마?웠어 #맞즐쪽지,knh0160,토나_,6,2025-10-05 16:59:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-05T15:18:36Z,soop,00810000
288096258,❥ 3DIO ASMR | 화장품 탭핑&amp;스크래칭&amp;뚜껑소리 (아버지 계셔서 소리주의),puka0202,푸카PUKA,6,2025-10-05 23:46:28.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-05T15:18:36Z,soop,00810000
288096440,00의 덕덕 - 쫀 추석 - ,pyeondh303kr,편덕희,6,2025-10-05 23:57:04.0,"['버츄얼', '소통']",2025-10-05T15:18:36Z,soop,00810000
288093526,[뉴걸] 듣기 좋은 목소리,yusiela,유시엘,6,2025-10-05 22:00:13.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288095866,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,6,2025-10-05 23:25:37.0,"['소통', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288047082,[3일차/뉴걸] 애청자 100명 노방종✨아침 노가리존 ON👻,tkenrtjsl47,헤이지˚,6,2025-10-04 03:23:20.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-05T15:18:36Z,soop,00810000
288094718,오늘은 힘들어서 게임은 패스,durdori,에이피_Api,5,2025-10-05 22:34:52.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-05T15:18:36Z,soop,00810000
288079792,[5일차] 로니뽀끔 5천개 CK 원딜 아쿠아즈밸,foxhann,숨밈,5,2025-10-05 13:03:09.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-05T15:18:36Z,soop,00810000
288078638,[라온다온] 마크 탈출이라고???? 미션!환영!!!!!!!킬룰렛도 많관부~,kjh18220,최강후야,5,2025-10-05 11:59:06.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-05T15:18:36Z,soop,00810000
288084382,[마친다] 마크배우기 (옌룡교수님),21212131,제임스준,5,2025-10-05 16:41:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-05T15:18:36Z,soop,00810000
288090724,"신입8일차, 어제는 쉬었으니 오늘 달려볼까?",kwldls1294,지빵이네,5,2025-10-05 20:26:45.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-05T15:18:36Z,soop,00810000
288085244,[미챠팜]테섭인데 어째서 이런일이 대체 왜!!!!,msple1006,듀어,5,2025-10-05 17:21:57.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-05T15:18:36Z,soop,00810000
288088880,[유입환영] 마님 보고 싶었어?,zangmint,●마님●,4,2025-10-05 19:36:40.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-05T15:18:36Z,soop,00810000
288091832,오버워치폐관수련햇어요,ch1yuu,마키아_,4,2025-10-05 21:00:18.0,[],2025-10-05T15:18:36Z,soop,00810000
288096556,🌸율이왔🌸,coconene,지연율,4,2025-10-06 00:02:42.0,"['버추얼', '공포게임', '시참']",2025-10-05T15:18:36Z,soop,00810000
288096460,[뉴걸] 잠깐 마친다 도박장 가려고 방송 킴 ㅋㅋ (룰렛33/330개=11연차),yumeka89,쿠리_KURI,4,2025-10-05 23:57:51.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-05T15:18:36Z,soop,00810000
288082210,전을..지지고 왔다.. (맞즐 쪽),cjsdl5408,처니씨,4,2025-10-05 15:05:05.0,"['버츄얼', '종합게임']",2025-10-05T15:18:36Z,soop,00810000
288096062,[뉴바타 모금 중] 우와아아아아!!!! 추석이다아아아!!!!!,jjfox4747,김행주,4,2025-10-05 23:34:48.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-05T15:18:36Z,soop,00810000
288096002,하이요,sunro0316,해노__,4,2025-10-05 23:32:30.0,[],2025-10-05T15:18:36Z,soop,00810000
288095952,💎사무라이가 되어보자 [Warm Snow] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,3,2025-10-05 23:30:05.0,"['버추얼', '배그', '케이꿍']",2025-10-05T15:18:36Z,soop,00810000
288093956,[신입] 잔잔한 저챗방송,kimdoryong,김두룡_,3,2025-10-05 22:12:06.0,"['신입', '버추얼', '종합게임']",2025-10-05T15:18:36Z,soop,00810000
288047410,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-04 04:05:19.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-05T15:18:36Z,soop,00810000
288094892,연휴 밤 떠들면서 노래 연습 (추천 받음).🌓,mujinbear,무진`,3,2025-10-05 22:43:17.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '소통']",2025-10-05T15:18:36Z,soop,00810000
288089772,I had a crush on her and she had a man,protect12,상어오빵,3,2025-10-05 20:00:30.0,"['버추얼', '맞즐쪽지']",2025-10-05T15:18:36Z,soop,00810000
288093372,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-05 21:55:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-05T15:18:36Z,soop,00810000
288086444,51일차/하꼬/노래나 부르쟈.../정기방송,gh0832310,아이탄,1,2025-10-05 18:10:24.0,"['아이탄', '버추얼', '노래대회', '노래']",2025-10-05T15:18:36Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-05T15:18:36Z,soop,00810000
288080934,녹화용,damawkd,다마장,0,2025-10-05 14:02:16.0,[],2025-10-05T15:18:36Z,soop,00810000
288093930,[마영전] 다들 즐거운 추석 보내십쇼 ヾ(◍’౪`◍)ﾉﾞ♡,hamocydal,하모시달,0,2025-10-05 22:11:20.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-05T15:18:36Z,soop,00810000
