broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288508628,[ 스토리 ] 발로란트 대회준비🖤공룡서버 업 해주세요 ;ㅁ;🖤,kimnikki,니끼:),8,2025-10-21 15:15:10.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-21T08:32:20Z,soop,00810000
288510588,"[뉴걸/신입] 오늘도 배그 연습 // 33, 330 룰렛",dododi0005,도도디_,8,2025-10-21 16:59:31.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-21T08:32:20Z,soop,00810000
288507276,"[뉴걸]8일차 으시시괄 지각생 마린이🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,8,2025-10-21 14:01:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-21T08:32:20Z,soop,00810000
288505512,[로나마을] 대회시작,sick0402,갱이쁨,8,2025-10-21 12:04:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-21T08:32:20Z,soop,00810000
288510618,[뉴걸] 일찍 온 아키가 배고프다/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,8,2025-10-21 17:00:08.0,"['신입', '노래', '소통', '뉴걸']",2025-10-21T08:32:20Z,soop,00810000
288508890,[뉴걸 21일차] 힘도 안쓰는데 장어 먹는 캐백수 방송,wooolsae,울새.,8,2025-10-21 15:31:25.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-21T08:32:20Z,soop,00810000
288508122,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-21 14:50:53.0,"['버츄얼', '종합게임']",2025-10-21T08:32:20Z,soop,00810000
288509350,뉴걸❤️ / [맞춤법] 옵하 나 채김저조 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-10-21 15:56:31.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-21T08:32:20Z,soop,00810000
288476158,[노방종 2일차] 자는 동안 사일런트 힐2 녹방 (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,7,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-21T08:32:20Z,soop,00810000
288510848,10.21 귀칼 4기 다 볼거라구!!,nchachaq7,차큐,7,2025-10-21 17:06:53.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-21T08:32:20Z,soop,00810000
288511256,[그린캠프] 짧뱅을 할 지도 모르겠네요 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,7,2025-10-21 17:25:43.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-21T08:32:20Z,soop,00810000
288508618,쵸틀러 쵸틀러,weqe001013,준찌_,7,2025-10-21 15:14:36.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-21T08:32:20Z,soop,00810000
288511220,[그린캠프] 19시 발로란트 저티어 풀스타 매치,eunchr,은초롱.,6,2025-10-21 17:24:36.0,['버츄얼'],2025-10-21T08:32:20Z,soop,00810000
288508808,[이트 / 뉴걸] 샛발로란트 (w. 규담)˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-10-21 15:27:31.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-21T08:32:20Z,soop,00810000
288509888,7시까지 하는 델타룬 4챕 뱅~,shabylavie,샤비라비,6,2025-10-21 16:25:28.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-21T08:32:20Z,soop,00810000
288511264,🍒 하느링 (!룰렛),gaksky2,각하늘,6,2025-10-21 17:26:13.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-21T08:32:20Z,soop,00810000
288510556,[뉴걸74일차] 안녕 오랜만이야 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,6,2025-10-21 16:58:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-21T08:32:20Z,soop,00810000
288509478,뉴걸)밥타임💛,nsvs311,별이쓰.,6,2025-10-21 16:02:32.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-21T08:32:20Z,soop,00810000
288507578,[뉴걸/12일차] 오후에 볼 방 없어?👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,6,2025-10-21 14:20:12.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-21T08:32:20Z,soop,00810000
288504250,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,5,2025-10-21 10:29:22.0,"['소통', '뉴걸']",2025-10-21T08:32:20Z,soop,00810000
288508644,귀여운 오리코프,sinrukim,신루_,5,2025-10-21 15:16:37.0,"['소통', '버추얼', '종합게임']",2025-10-21T08:32:20Z,soop,00810000
288508378,먕이의 쇼미더머니!!  (33/111 룰렛),dlrlqnsdms,먕이:3,4,2025-10-21 15:01:42.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-21T08:32:20Z,soop,00810000
288511374,이성을 볼때 상체가 중요함? 하체가 중요함?,hamssotta,햄쏘따,4,2025-10-21 17:31:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-21T08:32:20Z,soop,00810000
288509426,[뉴걸] 19일차 으스시괄서버 1등하기!,hiwon22,윤히원,4,2025-10-21 16:00:33.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-21T08:32:20Z,soop,00810000
288510270,[2일차 신입]츠키 코모리,komorii,츠키_코모리,4,2025-10-21 16:43:46.0,"['버추얼', '신입', '테스트']",2025-10-21T08:32:20Z,soop,00810000
288511080,[뉴걸/유입환영] 까꿍♡,flfkql3939,리라비,4,2025-10-21 17:17:09.0,"['뉴걸', '버추얼', '게임']",2025-10-21T08:32:20Z,soop,00810000
288511360,내가와따ㅏㅏㅏ 8시에 오랜만에 행배 미션받음!  50/51개 할로윈 방셀 룰렛,molkang94,미네뀨♥,4,2025-10-21 17:30:44.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-21T08:32:20Z,soop,00810000
288510250,뉴걸.) 나도 내 팬들 생겼음 좋겠다 마니마니?,dlqh02,그루밍..♥,3,2025-10-21 16:42:26.0,[],2025-10-21T08:32:20Z,soop,00810000
288507298,퍼스트 버서커: 카잔  (초회차 #7),jjj0604n,도유겸,3,2025-10-21 14:04:08.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-21T08:32:20Z,soop,00810000
288509322,[뉴걸]다메다메 졸업해보자!(룰렛 33/연차330),kyoko8022,하루나♬,3,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T08:32:20Z,soop,00810000
288508982,햄중햄 유나햄의 클로버핏 게릴라 🐇💖,melodycandy,신유나_,3,2025-10-21 15:36:54.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-21T08:32:20Z,soop,00810000
288503410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-21 09:17:55.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-21T08:32:20Z,soop,00810000
288510638,일본어 배우면서 수다떨쟈~~~ / 룰렛=35,gh0832310,아이탄,3,2025-10-21 17:00:25.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자', '히라가나일본어배우기']",2025-10-21T08:32:20Z,soop,00810000
288507532,[PLAYLIST] CCTV 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,3,2025-10-21 14:18:07.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-21T08:32:20Z,soop,00810000
288511330,[다메다메서버] 추워진 날씨에도 운영자티비,foxhann,숨밈,2,2025-10-21 17:29:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-21T08:32:20Z,soop,00810000
288510124,버튜버 조각모음,parassol,파라쏠,2,2025-10-21 16:35:46.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-21T08:32:20Z,soop,00810000
288507648,[유입환영] 후열 근데 외출을 준비하며,kimhaetae,김해태,1,2025-10-21 14:25:23.0,"['토크', '버츄얼', '버추얼']",2025-10-21T08:32:20Z,soop,00810000
288510464,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-21 16:54:18.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-21T08:32:20Z,soop,00810000
288509508,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 16:04:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-21T08:32:20Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-21T08:32:20Z,soop,00810000
288505494,허니베얼어님의 방송입니다.,sjy9137,허니베얼어,1,2025-10-21 12:03:26.0,[],2025-10-21T08:32:20Z,soop,00810000
288511384,벌칙은 내일로 미루고 오늘은 잠깐 짧뱅,rionnyan12,리온냥,0,2025-10-21 17:31:36.0,"['테스트', '신입', '초보', '소통', '게임']",2025-10-21T08:32:20Z,soop,00810000
