broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288512140,앙냥 ૮•༝ •ა,yeonew,눈묘,19,2025-10-21 18:00:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-21T10:24:40Z,soop,00810000
288506654,노래 추천 받습니다 💭 룰렛 33/330,reumdal,꾸름달,19,2025-10-21 13:23:11.0,"['버추얼', '노래', '소통']",2025-10-21T10:24:40Z,soop,00810000
288507766,할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,18,2025-10-21 14:32:16.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-21T10:24:40Z,soop,00810000
288510392,[뉴걸] 안뇽,dasiruu,진은해,18,2025-10-21 16:50:48.0,"['뉴걸', '노래', '게임', '신입', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288513058,"[뉴걸] 말랑컵 연습 드가좌 w.서하연, 포우시",nmachuu060,김땃쥐060,18,2025-10-21 18:28:37.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-21T10:24:40Z,soop,00810000
288514780,🍑 오늘은 수면의호흡 없을 예정 🩷,yudarlinn,유달린,18,2025-10-21 19:07:30.0,"['인간', '복숭아', '유달린']",2025-10-21T10:24:40Z,soop,00810000
288512052,[SOOP]숲치원 혜인반 첫수업! ʚ🧡ɞ 킬룰렛 18/17,5wolindeyo,한오월,18,2025-10-21 17:59:12.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-21T10:24:40Z,soop,00810000
288509416,[지학교] 롤 원딜 시청자이갈리게하기미션중,hika12,두미_,18,2025-10-21 15:59:56.0,"['버튜버', '뉴걸', '소통']",2025-10-21T10:24:40Z,soop,00810000
288507292,[뉴걸/79일차] 공룡서버 대비 공룡 마추기 /감스트님 부족 업해주세요!!ㅜㅜ🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,18,2025-10-21 14:03:20.0,"['공룡', '뉴걸', '용가리']",2025-10-21T10:24:40Z,soop,00810000
288512908,"[으시시괄]수선복구해줄오빵이구해욤,,,/ 10월방셀오픈 50/500/174/474/1000",282eyo,엘리시아,17,2025-10-21 18:23:51.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-21T10:24:40Z,soop,00810000
288514266,[고래상사] 낭만교향곡,akdma9692,온자두,17,2025-10-21 18:59:50.0,"['버추얼', '종겜']",2025-10-21T10:24:40Z,soop,00810000
288511538,저티어 발로 대회 예선전,ayanesena,아야네_세나,17,2025-10-21 17:37:18.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-21T10:24:40Z,soop,00810000
288508458,[습레기통]🦕공룡서버UP 부탁드려요!// 육창서버 API 모금함 OPEN! // 확정방셀!!,loveya4860,하루아이,17,2025-10-21 15:05:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-21T10:24:40Z,soop,00810000
288514354,🤍 오랜만이지요,minjuo3o,김밍치,17,2025-10-21 19:00:20.0,['버추얼'],2025-10-21T10:24:40Z,soop,00810000
288513430,코 훌쩍 노래 연습하다 마크 해야징!,n4w4nr,연푸_,17,2025-10-21 18:39:34.0,"['신입', '뉴걸', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288514452,[홍신소/쪼치원] 음주 2연속은 죽어가요...,neul0908,모야¿,17,2025-10-21 19:00:59.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-21T10:24:40Z,soop,00810000
288511434,"[VAL 풀스타매치] 제가 1팀 머리티어래요 허걱슨 할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,17,2025-10-21 17:33:17.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-21T10:24:40Z,soop,00810000
288514464,[고래상사] 소통맛집,ducke77,밀크티냠,17,2025-10-21 19:01:03.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-21T10:24:40Z,soop,00810000
288510632,"[습레기통]7시 집합ㅣ러스트 api 도움이 필요합니다,,",ekrekrnfl9,×야뿌×,17,2025-10-21 17:00:19.0,['습레기통'],2025-10-21T10:24:40Z,soop,00810000
288513292,[이리스] 혜달.이라.무케 잠깐 배그띠,star52,이라★,17,2025-10-21 18:34:34.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-21T10:24:40Z,soop,00810000
288511492,빙하기 끝내고온 베지띠띠! 💛공룡서버up💛 [그린캠프/아잇템],angel000429,베지♥,16,2025-10-21 17:35:23.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-21T10:24:40Z,soop,00810000
288510062,[VAL 풀스타매치] 발로란트 대회 전 손풀기!💛50/500/1031,chiyami,♡치야미,16,2025-10-21 16:33:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-21T10:24:40Z,soop,00810000
288514438,ㅎㅅㅎ,eunpp0,최은뽀1,16,2025-10-21 19:00:54.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-21T10:24:40Z,soop,00810000
288506302,전쟁 PTSD 공겜. 애드 인피니텀,hikicomoring,히키☆,16,2025-10-21 13:00:16.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-21T10:24:40Z,soop,00810000
288514176,유부녀의 화요일은            그저 졸립니다    [유부녀즈],leeyeda,이예다,16,2025-10-21 18:58:40.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-21T10:24:40Z,soop,00810000
288507250,[다메다메]100층부터 차근차근 내려가는중 ^^ API 룰렛!,mangto314,맹토,16,2025-10-21 14:01:05.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-21T10:24:40Z,soop,00810000
288509098,[뉴걸 8일차]  소통후 Kingdom Two Crowns,sora99,민나희,16,2025-10-21 15:43:46.0,"['버추얼', '데뷔', '종겜']",2025-10-21T10:24:40Z,soop,00810000
288508166,[VEP/꾸한성] 습레기통x꾸한성 연화랜드 붙습니다!!★ ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,16,2025-10-21 14:53:12.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-21T10:24:40Z,soop,00810000
288512238,[꾸한성] 안녕하세요,tndk321,단수아,16,2025-10-21 18:01:24.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-21T10:24:40Z,soop,00810000
288512118,[뉴걸] 완곡 모다는 사람의 노래뱅,karieshug,애륑,16,2025-10-21 18:00:05.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-21T10:24:40Z,soop,00810000
288510614,VAL 풀스타매치 4티어 김드림 / 바밍님 다이노서버 업눌러주세요!,kimdream2,김드림_,16,2025-10-21 17:00:07.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-21T10:24:40Z,soop,00810000
288512364,추어 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,16,2025-10-21 18:03:59.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-21T10:24:40Z,soop,00810000
288514368,🌙 [강씨세가] 첫 단체 합방 / 틸레제 방셀 (100/500 룰렛),datil421,문다틸,15,2025-10-21 19:00:25.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-21T10:24:40Z,soop,00810000
288508318,[호라이즌] 후열 싱크룸🖤 w.니아,hario0322,하리오★,15,2025-10-21 14:59:55.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-21T10:24:40Z,soop,00810000
288512730,"[뇌녹즈] 어뜩해?.. 스타듀 너무재밌엉.....  [맞즐,미션환영]",siee0909,케쿠,15,2025-10-21 18:18:14.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-21T10:24:40Z,soop,00810000
288512254,[러쉬][뉴걸151일]❣️진짜 이판만 하고 다이아캘게❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-21 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-21T10:24:40Z,soop,00810000
288510594,💚소통 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,15,2025-10-21 16:59:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288504686,[순혈뉴걸] 다메다메 첫입주~! 첫 다이아 서버!,oneon1y,온유일,15,2025-10-21 11:00:42.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-21T10:24:40Z,soop,00810000
288514414,[그린캠프] 러스트 연습! / 33 330 룰렛 있어요! / 도전이로 부탁드립니다! 💟,sakbi1,삭비,15,2025-10-21 19:00:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-21T10:24:40Z,soop,00810000
288503208,[습레기통] 할로윈 방셀 open 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,14,2025-10-21 08:58:17.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-21T10:24:40Z,soop,00810000
288512324,[다메다메서버] 나 섭준데! API 쏴줘라! / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,14,2025-10-21 18:03:05.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-21T10:24:40Z,soop,00810000
288514748,[꾸한성] 쵸큼 귀엽게 등-장 🌸,not15987,다뮤_,14,2025-10-21 19:06:43.0,"['버추얼', '야랄']",2025-10-21T10:24:40Z,soop,00810000
288510050,[아토즈] 겟앰프드 개꿀잼이라니까..🔥,passionkim,김열정,14,2025-10-21 16:32:51.0,[],2025-10-21T10:24:40Z,soop,00810000
288506250,[뉴걸][맞즐쪽지] 다이아서버 졸업시켜줄 뉴해장님찾습니다.⭐,rabbit21,깡총총,14,2025-10-21 12:57:50.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-21T10:24:40Z,soop,00810000
288513746,아 공부하기 시로,ransss1,나브이,14,2025-10-21 18:48:37.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-21T10:24:40Z,soop,00810000
288513046,"ㄸㅇㄹ ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,14,2025-10-21 18:28:30.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-21T10:24:40Z,soop,00810000
288513130,[습레기통]오니들아 기다려라 습살대 코로미 갑니다!,bxroong,코로미♪,14,2025-10-21 18:30:29.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-21T10:24:40Z,soop,00810000
288514228,[춘동아리] 공룡서버 댓글 좋아요 부탁드려요!💗,ioocom,뚜닝,14,2025-10-21 18:59:23.0,"['배그', '신입', '여캠', '버추얼', '토크']",2025-10-21T10:24:40Z,soop,00810000
288512094,🦁뉴걸🦁몸으로 떼우는 버추얼🦁,ktlaqls000,사자º,14,2025-10-21 17:59:51.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-21T10:24:40Z,soop,00810000
288514542,모구냥이 와떠🖤 10월방셀 33/100룰렛 (확정있음),m0gu59,모구,14,2025-10-21 19:02:07.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-21T10:24:40Z,soop,00810000
288509392,[이리스] 소통하면서 다이아나 캐볼까? [첫 다이아서버!],somnnya,솜냐_,14,2025-10-21 15:58:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-21T10:24:40Z,soop,00810000
288508324,🐳퇴근 소통 룰루랄라,w4ntyou,하솔。,14,2025-10-21 15:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-21T10:24:40Z,soop,00810000
288504690,[뉴걸/롤동] 디지몬 신작게임 두가쟈,hololoolu,차투리,13,2025-10-21 11:00:49.0,"['신입', '뉴걸', '소통', '종겜', '디지몬']",2025-10-21T10:24:40Z,soop,00810000
288512322,[꾸한성]구순염 원인을 알았다...!,lika07,리카_,13,2025-10-21 18:03:05.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-21T10:24:40Z,soop,00810000
288510580,"[ 조적단 ] 미션 걸어줄 오빵이 찾습니다💛(w.조디악,설이,손진석)ㅣ공룡서버 UP 부탁드립니다!!!!",angyoa5,앙요,13,2025-10-21 16:59:20.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-21T10:24:40Z,soop,00810000
288313920,[로나마을] 노방종 8일차 재벌대회 시작!!!,duddh07,박찐빵,13,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-21T10:24:40Z,soop,00810000
288512134,[VAL 풀스타매치] 2팀 최고의 척후가 되고 싶은 아이,himuru,히무루,13,2025-10-21 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-10-21T10:24:40Z,soop,00810000
288514374,[뉴걸] 방제를 몰루...?,hiyam2411,유상츄,13,2025-10-21 19:00:30.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-21T10:24:40Z,soop,00810000
288512720,"[뉴걸/다메다메서버] 100층에서 못내려가구이써요 오빵이들..ㅠㅠ /🩷한정방셀51(연차10+2),111(연차10+2),555룰렛",jhs00412,김뚜야_,13,2025-10-21 18:18:04.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-21T10:24:40Z,soop,00810000
288514280,"[뉴걸/털즈란] 공룡서버 UP 부탁드립니다! [33/62/162,11연차]",k4187421,슈니★,13,2025-10-21 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-21T10:24:40Z,soop,00810000
288508774,[호라이즌]시그풍 완성 후 뒷풀이 씽크룸 (w.하리오),niadragon,니아__,13,2025-10-21 15:25:08.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-21T10:24:40Z,soop,00810000
288510592,뉴걸일까요? / 33룰렛,tosmreo,빵혜_,13,2025-10-21 16:59:39.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-21T10:24:40Z,soop,00810000
288514334,[45일차] 8시 치유님 리나메3 2:2 CK,tsumya,츠먀,13,2025-10-21 19:00:12.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-10-21T10:24:40Z,soop,00810000
288508618,쵸틀러 쵸틀러,weqe001013,준찌_,13,2025-10-21 15:14:36.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-21T10:24:40Z,soop,00810000
288508672,💜[다락방] 후열이 소통시간 ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,13,2025-10-21 15:18:45.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-21T10:24:40Z,soop,00810000
288514658,🤎,dbrudgml68,유파란,12,2025-10-21 19:04:25.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288510070,저녁에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,12,2025-10-21 16:33:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-21T10:24:40Z,soop,00810000
288512102,"말랑컵 대비 배그! W.무케,이라 /할로윈 룰렛 31개",hyedal012,혜달,12,2025-10-21 18:00:00.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-21T10:24:40Z,soop,00810000
288514970,[습레기통] 습레기통 회의 ?,irrilll,이릴_,12,2025-10-21 19:12:05.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-21T10:24:40Z,soop,00810000
288511972,[다락방] 이것도 저것도 다 하고싶은 왕 욕심쟁이on 🔥 맞즐쪽지,nhiyuji0710,김유지!,12,2025-10-21 17:57:03.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-21T10:24:40Z,soop,00810000
288514558,💙9시 홍신소 용병으로 벽킬내기 참여💙밍친서버 업 부탁드립니다 ㅠㅠ(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,12,2025-10-21 19:02:25.0,"['버추얼', '종합게임', '토크']",2025-10-21T10:24:40Z,soop,00810000
288514754,[춘동아리] ㄴ ㅏ 와ㄸ ㅏ(33/162/330 연차11),vveyyy,시라유리,12,2025-10-21 19:06:48.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-21T10:24:40Z,soop,00810000
288514390,[아잇템] 안 오고 뭐해,woujury,우주리,12,2025-10-21 19:00:36.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-21T10:24:40Z,soop,00810000
288514708,🍀러스트 API 도전이 제발 도와주세요!!🎤,yotsubakoe,코에♬,12,2025-10-21 19:05:43.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-21T10:24:40Z,soop,00810000
288510686,🐹 [밍챵서버] 살려주세요 사람있어요 API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,12,2025-10-21 17:01:00.0,"['배그', '버츄얼', '마크']",2025-10-21T10:24:40Z,soop,00810000
288512628,(단기간 금주선언 11일차) 하2염 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,12,2025-10-21 18:14:42.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-21T10:24:40Z,soop,00810000
288514360,[뉴걸] 생)존신고 / 🩷시그니처풍 154,darklucy,루루시,12,2025-10-21 19:00:22.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-21T10:24:40Z,soop,00810000
288505036,[로나마을] 오픈런 드가보자~ 낚시꾼의 삶...💚1주년 할로윈 방셀 54/540,doraim,도라임,12,2025-10-21 11:29:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-21T10:24:40Z,soop,00810000
288513458,[춘동아리 뉴걸 57일차] 안뇨와새요 됴시김댱,ehdtlr0830,됴시기,12,2025-10-21 18:40:52.0,"['뉴걸', '춘동아리', '중비']",2025-10-21T10:24:40Z,soop,00810000
288514232,[춘동아리] 보고싶었어! 뉴걸 등장이오💙,fbcogk,채하,12,2025-10-21 18:59:28.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-21T10:24:40Z,soop,00810000
288505048,"[로나마을] 나는 오늘부터 낚시를 해~ (한복방셀 55,연차,확정있음)",khaea218,강해아,12,2025-10-21 11:31:03.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-21T10:24:40Z,soop,00810000
288515062,"씹덕 풀트 노래뱅 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,12,2025-10-21 19:15:02.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-21T10:24:40Z,soop,00810000
288511256,[그린캠프] 채팅이 없어요 슬퍼요 채팅 속도가 빨라졌으면 좋겠어요 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,12,2025-10-21 17:25:43.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288512794,"[( *¯ ³¯* )♡] 공겜전 예열...후우!/  룰렛 33,330(11연차)",chanddoz,김늘찬,11,2025-10-21 18:20:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-21T10:24:40Z,soop,00810000
288512086,[세이호] 추..워...,jjjhhh0034,세이호_,11,2025-10-21 17:59:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288476158,[노방종 3일차] 밥 먹으면서 VOD 스트리머 조건 보기 (밍친서버(공룡서버) 업! 부탁드립니당),kkumjjogi,쪽잉,11,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-21T10:24:40Z,soop,00810000
288514416,조은저녁 ! 💙,levy522,레비`,11,2025-10-21 19:00:48.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-21T10:24:40Z,soop,00810000
288512256,[호라이즌] 봄!,miwoomiwoo,미우,11,2025-10-21 18:01:40.0,"['호라이즌', '소통', '노래']",2025-10-21T10:24:40Z,soop,00810000
288514036,[순혈/뉴걸7일차] 음치박치의 1주년 커버곡 여정기 시작 33/152 연차룰렛 (방셀확정333/555),noname33,천려희,11,2025-10-21 18:56:01.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-21T10:24:40Z,soop,00810000
288514300,[뉴걸 32일차]즐찾 눌러줄 유입구합니당(룰렛/33/330 11연차/165),pumong,우몽.,11,2025-10-21 19:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-21T10:24:40Z,soop,00810000
288513984,럭키하링!🍀🦕공룡 UP / 베비 추천💖[조적단],ruringruming,하링!,11,2025-10-21 18:55:00.0,"['조적단', '뉴걸', '버추얼', '소통', '응팔']",2025-10-21T10:24:40Z,soop,00810000
288512512,[뉴걸] 다메다메 서버 4일차!! API 쉴드 해줄 오빵이 찾아요!!,yumeka89,쿠리_KURI,11,2025-10-21 18:09:54.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-21T10:24:40Z,soop,00810000
288507814,♡ 12시 ♡ 쮸압쮸압,kysvic2,체리즈,11,2025-10-21 14:35:10.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-21T10:24:40Z,soop,00810000
288513194,[데뷔15일차] 뿌뿌 제2회 돌고래탐구회🍉,loveuso,스이˚,11,2025-10-21 18:31:45.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-21T10:24:40Z,soop,00810000
288512274,[유네트] 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,11,2025-10-21 18:01:51.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-21T10:24:40Z,soop,00810000
288507578,[뉴걸/12일차] 오후에 볼 방 없어?👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,11,2025-10-21 14:20:12.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-21T10:24:40Z,soop,00810000
288514550,벌칙 공겜이긴한데... 무사히 졸업하게 해주십쇼ㅠㅠ,xirus2,시루냥,11,2025-10-21 19:02:19.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288513204,[ 뉴걸 / 오뚝이 ] 말랑컵 연습 전 소통하자~  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,10,2025-10-21 18:32:10.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-21T10:24:40Z,soop,00810000
288508122,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-21 14:50:53.0,"['버츄얼', '종합게임']",2025-10-21T10:24:40Z,soop,00810000
288511980,안녕하세욥,dougie0328,올어바웃설이,10,2025-10-21 17:57:22.0,"['토크', '발로란트', '저챗', '노래', '레트로페스티벌']",2025-10-21T10:24:40Z,soop,00810000
288514330,오늘도 너 보고싶어서 와봤어,kkuru21,벌꾸루,10,2025-10-21 19:00:11.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-21T10:24:40Z,soop,00810000
288512216,꿈결을 당겨 숨결까지 닿아있자 ✨,nyunseol0,고냐니_,10,2025-10-21 18:01:06.0,"['고냐니', '노래', '여고생']",2025-10-21T10:24:40Z,soop,00810000
288481752,생일이에오 8시 VRC 풀트예정 🌷방셀 룰렛 54/540,wkho0208,_로티,10,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-21T10:24:40Z,soop,00810000
288514564,화요팅했냐구🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-21 19:02:28.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-21T10:24:40Z,soop,00810000
288508224,"[다메다메]  다이아 좀 줄여주세요  👻 25, 250 할로윈 방셀 👻",heebong666l,황희봉,10,2025-10-21 14:56:39.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-21T10:24:40Z,soop,00810000
288509410,[지학교/뉴걸]다이아 93층에 사람이살아요..!,hpwmn789,♡코스모,10,2025-10-21 15:59:34.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-21T10:24:40Z,soop,00810000
288513432,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,10,2025-10-21 18:39:38.0,"['뉴걸', '신입', '버추얼']",2025-10-21T10:24:40Z,soop,00810000
288505512,[로나마을] 대회시작.,sick0402,갱이쁨,10,2025-10-21 12:04:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-21T10:24:40Z,soop,00810000
288506196,ᙨ 자기야 어제밤 그 여자 누구야? ᙨ,tldi79,삐옹,10,2025-10-21 12:53:52.0,"['버츄얼', '삐옹']",2025-10-21T10:24:40Z,soop,00810000
288510658,"[ 뉴걸 27일차 ] 유입 구합니다아.. 💙 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,10,2025-10-21 17:00:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-21T10:24:40Z,soop,00810000
288499792,모금함 도와주세요 제발요 인벤세이브필요해요ㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,10,2025-10-21 01:52:08.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-21T10:24:40Z,soop,00810000
288514488,"신의상 , 헤어 가져와따",yumama,빵떡,10,2025-10-21 19:01:24.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-21T10:24:40Z,soop,00810000
288511726,[털즈란/뉴걸] 브론즈가기 미션 드가자 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-10-21 17:46:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-21T10:24:40Z,soop,00810000
288509426,[뉴걸] 19일차 [으스시괄]서버 1등하기!,hiwon22,윤히원,9,2025-10-21 16:00:33.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-21T10:24:40Z,soop,00810000
288515038,[꾸한성/서말리] 교체혈전?!,top6373,란다_,9,2025-10-21 19:14:08.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-21T10:24:40Z,soop,00810000
288504270,신입뉴걸❤️gta 첫 입문자 입니다 조작부터 배워볼게요!  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,9,2025-10-21 10:30:50.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-21T10:24:40Z,soop,00810000
288514142,❣️깅밍빙 2.0기념 방셀이벤트 진행중 500 / 1422 ❣️,hibibi1,김히비_,9,2025-10-21 18:58:03.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-21T10:24:40Z,soop,00810000
288514286,뉴걸 201일차!!! 귀칼4기 7시 30분 시작 다들어서와!!,jyd0808,놈삐_,9,2025-10-21 19:00:03.0,"['신입', '버추얼', '소통']",2025-10-21T10:24:40Z,soop,00810000
288514546,킬룰렛 오푸운!33/330  [22/220 방셀룰렛 ],mini1212,린링,9,2025-10-21 19:02:11.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-21T10:24:40Z,soop,00810000
288514024,[습레기통] 8시 vs꾸한성 연화랜드대전!!,newmayo,새마요,9,2025-10-21 18:55:49.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-21T10:24:40Z,soop,00810000
288512260,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-10-21 18:01:42.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-21T10:24:40Z,soop,00810000
288504250,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-21 10:29:22.0,"['소통', '뉴걸']",2025-10-21T10:24:40Z,soop,00810000
