broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288523940,[이리스] 으시시괄 api필요합니다 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,14,2025-10-21 22:59:10.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-21T17:20:49Z,soop,00810000
288509410,[지학교/뉴걸]다이아 88층 헤헤헤헤...,hpwmn789,♡코스모,14,2025-10-21 15:59:34.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-21T17:20:49Z,soop,00810000
288516782,[뉴걸] 후열 배그 (w. 나탄토)💙,fndk1024,연루아_,13,2025-10-21 19:58:58.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-21T17:20:49Z,soop,00810000
288521816,공룡서버 알아보고싶어오 ๑´ᴗ`๑🥕휴방반납띠,kingtosun,낑토순,13,2025-10-21 21:56:40.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-21T17:20:49Z,soop,00810000
288522798,💎💎다이야 서버 1황 김마꽁 💎💎,mak0ng,김마꽁,13,2025-10-21 22:22:37.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-21T17:20:49Z,soop,00810000
288507250,[다메다메]100층부터 차근차근 내려가는중 ^^ API 룰렛!,mangto314,맹토,13,2025-10-21 14:01:05.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-21T17:20:49Z,soop,00810000
288516638,방종전 노래방 소똥똥이 공주 등장💖#맞즐쪽지,doeuna,도으나,13,2025-10-21 19:56:39.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-21T17:20:49Z,soop,00810000
288505036,[로나마을] 오픈런 드가보자~ 낚시꾼의 삶...💚1주년 할로윈 방셀 54/540,doraim,도라임,13,2025-10-21 11:29:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-21T17:20:49Z,soop,00810000
288523404,[뉴걸] 오노추,joonine09,유지아0,13,2025-10-21 22:41:41.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-21T17:20:49Z,soop,00810000
288525292,포켓몬 za 개재밌다 미쳤다 천천히 음미하는 중,sunza1122,포포∀,13,2025-10-21 23:59:35.0,"['버추얼', '신입', '포포']",2025-10-21T17:20:49Z,soop,00810000
288523022,[뉴걸]새벽 유입 어딧지오?,bluejin0129,지오!,12,2025-10-21 22:29:28.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-21T17:20:49Z,soop,00810000
288512628,(단기간 금주선언 11일차) 하2염 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,12,2025-10-21 18:14:42.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-21T17:20:49Z,soop,00810000
288517572,"[뉴걸/다메다메서버] 쉴드단 한번만 쀼...잉.. /🩷한정방셀51(연차10+2),111(연차10+2),555룰렛",jhs00412,김뚜야_,12,2025-10-21 20:11:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-21T17:20:49Z,soop,00810000
288516720,[🍁다메다메] 상자쥬때오..힝,mmmmyo,앵쥬_,12,2025-10-21 19:58:04.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-21T17:20:49Z,soop,00810000
288511640,자러갑니댜,nnarenare001,나레나레,12,2025-10-21 17:42:00.0,"['버튜버', '종겜']",2025-10-21T17:20:49Z,soop,00810000
288513432,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,12,2025-10-21 18:39:38.0,"['뉴걸', '신입', '버추얼']",2025-10-21T17:20:49Z,soop,00810000
288506872,안 자구 머해 [꾸한성]🌰,wooyah21,바먀,12,2025-10-21 13:39:48.0,"['버추얼', '라디오', '꾸산당']",2025-10-21T17:20:49Z,soop,00810000
288519882,[다메서버]열혈컷 낮은 뉴걸이 오빵이 구해요 / 33 50 방셀 룰렛 500개 11연차,gangj486,온담,11,2025-10-21 21:03:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-21T17:20:49Z,soop,00810000
288514396,[뉴걸] 100번째 방송인데 아오지탄광을 가야해요 (50/51 할로윈 한정 룰렛),n82475,뮤히,11,2025-10-21 19:00:39.0,"['뉴걸', '버츄얼', '소통']",2025-10-21T17:20:49Z,soop,00810000
288512512,[뉴걸] 다메다메 서버 4일차!! 쉴드 해줄 오빵이 찾아요 / 510개 방셀 확정,yumeka89,쿠리_KURI,11,2025-10-21 18:09:54.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-21T17:20:49Z,soop,00810000
288513622,[꾸한성] 마무리 롤 대결 무조건 이기자,zzeogoo,햄쩌구,11,2025-10-21 18:45:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-21T17:20:49Z,soop,00810000
288521944,[뉴걸+64] 나 귀엽고 재밌어 우리집 오빵이 해죠 🎃할로윈 방셀 51개,cocacolaoisi,깨요。,11,2025-10-21 21:59:14.0,"['뉴걸', '소통']",2025-10-21T17:20:49Z,soop,00810000
288521910,[뉴걸/지학교],duddj4210,뚜우♡,11,2025-10-21 21:58:24.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-21T17:20:49Z,soop,00810000
288520914,"다이아 캐보까? / 할로윈 방셀 50, 500",flfkznak,이티드,11,2025-10-21 21:30:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-21T17:20:49Z,soop,00810000
288518404,[뉴걸] 롱하롱하,gorongx2,^고롱고롱^,11,2025-10-21 20:31:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-21T17:20:49Z,soop,00810000
288516916,[하티아/뉴걸] 톡톡,hthiryeo,히령♡,11,2025-10-21 20:00:13.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-21T17:20:49Z,soop,00810000
288507292,[뉴걸/79일차] 춘봉팀 청더일레븐 연습중🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,11,2025-10-21 14:03:20.0,"['공룡', '뉴걸', '용가리']",2025-10-21T17:20:49Z,soop,00810000
288510848,10.21 해초마을 도파민이 부족해..,nchachaq7,차큐,11,2025-10-21 17:06:53.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-21T17:20:49Z,soop,00810000
288518362,다메서버.. 제발 111 한번만요 ☆ミ,sangchu541,천상츄,11,2025-10-21 20:30:53.0,"['노래', '그림', '롤', '소통']",2025-10-21T17:20:49Z,soop,00810000
288527138,작업 끝내보자,shandyhan,섄디한,11,2025-10-22 02:19:36.0,[],2025-10-21T17:20:49Z,soop,00810000
288526650,[필리핀] 타요님이 잔디 도와주기 / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,10,2025-10-22 01:25:04.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-21T17:20:49Z,soop,00810000
288512322,[꾸한성]방셀팝니다~ 도전룰렛( 룰렛33개/확정 1424개/2824개),lika07,리카_,10,2025-10-21 18:03:05.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-21T17:20:49Z,soop,00810000
288522012,[뉴걸 63일차] 새벽소통할 유입 오빵이들 구합니당 (33/330/185 룰렛),zoooty,이테루,10,2025-10-21 22:00:10.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-21T17:20:49Z,soop,00810000
288518296,[홍신소]탈콥PVE 누가하는 게임인데🧊,coukinener,네네르†,10,2025-10-21 20:29:55.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-21T17:20:49Z,soop,00810000
288519104,유나햄은 성세천하의 여제가 되고 싶어! 🐇💖,melodycandy,신유나_,10,2025-10-21 20:49:18.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-21T17:20:49Z,soop,00810000
288514594,💙31일 / [다메다메] 입주 4일차 현재 143층 1등 노립니다 공격해주세요,dbs705,렌디,9,2025-10-21 19:03:02.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-21T17:20:49Z,soop,00810000
288512086,[세이호] 마우스 적응 중 행배,jjjhhh0034,세이호_,9,2025-10-21 17:59:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-21T17:20:49Z,soop,00810000
288523258,800일입니당! 축하해줭! 다메다메 서버 고! [API 510/555 방셀],kimtalggy,킴딸기,9,2025-10-21 22:36:31.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-21T17:20:49Z,soop,00810000
288516786,"[V] [쌈박자] 1부 배그 2 칼바람 w.최낙타,후디,쏘쏘애오 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,9,2025-10-21 19:59:05.0,"['버츄얼', '소통', '종합게임']",2025-10-21T17:20:49Z,soop,00810000
288509322,[뉴걸]후열소통 (룰렛 33/연차330),kyoko8022,하루나♬,9,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T17:20:49Z,soop,00810000
288525108,[이리스] 다메다메 2일차 다이아나 캐볼까? [첫 다이아서버!],somnnya,솜냐_,9,2025-10-21 23:48:30.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-21T17:20:49Z,soop,00810000
288313920,[로나마을] 노방종 8일차 재벌대회 시작!!!,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-21T17:20:49Z,soop,00810000
288514326,[순혈/뉴걸]143일🐰작업하면서 소통하기,mikkeu929,서여린,9,2025-10-21 19:00:11.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-21T17:20:49Z,soop,00810000
288516048,[뉴걸/순혈] 저 벌칙으로 삭발하고 108배에요...,njcy040628,하나비つ,9,2025-10-21 19:41:05.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-21T17:20:49Z,soop,00810000
288520476,"[뉴걸] 다람쥐 다메다메서버 오늘 졸업한다! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-21 21:17:22.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-21T17:20:49Z,soop,00810000
288517162,"[신입] 우리 환경미화원 취업 했습니다.  [w.김로예,공츄이,벌꾸루,현지가이드] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,9,2025-10-21 20:02:47.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-21T17:20:49Z,soop,00810000
288520894,°.꒰으시시괄꒱°˖뚝딱뚝딱 집 짓기⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-21 21:29:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-21T17:20:49Z,soop,00810000
288511726,[털즈란/뉴걸] 브론즈 가기 미션.. (미션 환영) 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-21 17:46:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-21T17:20:49Z,soop,00810000
288523858,4일차) 따면 배로 준다니까??👻할로윈 확정방셀 333 👻,loppi43,로삐◇,8,2025-10-21 22:57:11.0,"['신입', '공포', '종합게임', '뉴걸', '클로버핏']",2025-10-21T17:20:49Z,soop,00810000
288524926,[남자입니다] 해가 졌읍니다. 이제 작업을 시작 하세요,moonsikhye1,문식혜,8,2025-10-21 23:39:09.0,['버추얼'],2025-10-21T17:20:49Z,soop,00810000
288510556,[뉴걸74일차] 안녕 오랜만이야 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-21 16:58:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-21T17:20:49Z,soop,00810000
288519552,( 튀르키예 미미) 450킬 해야 한다고? ...,mimi2025,미미MIMI#,8,2025-10-21 20:59:42.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-21T17:20:49Z,soop,00810000
288505512,[로나마을] 대회시작,sick0402,갱이쁨,8,2025-10-21 12:04:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-21T17:20:49Z,soop,00810000
288503568,[으시시괄] 할로윈 즐겨볼까? 나도 까까선물 받고 싶다. API 33 ~,eunsuchu,츄리나,7,2025-10-21 09:35:41.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-21T17:20:49Z,soop,00810000
288523254,롤 치아유 스크림?,msple1006,듀어,7,2025-10-21 22:36:29.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-21T17:20:49Z,soop,00810000
288514526,[뉴걸] 음식이상형월드컵 128강,rlatkf9,김살꾸,6,2025-10-21 19:01:55.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-21T17:20:49Z,soop,00810000
288521760,마크 안 해,jjfox4747,김행주,6,2025-10-21 21:55:18.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-21T17:20:49Z,soop,00810000
288527080,모뱅ㅣ편순이 대타와썹,50loing,오잉_OING,5,2025-10-22 02:13:22.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-21T17:20:49Z,soop,00810000
288518756,[뉴걸][V] 한층 더 강해진 마먀에오..!! (20 룰렛),maumou,마우먀우,5,2025-10-21 20:39:59.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-21T17:20:49Z,soop,00810000
288486040,어제 삐삐 생일💜,tnqlsdlwlfhd,삐삐♪,5,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-21T17:20:49Z,soop,00810000
288512206,[24시간 노방종] 잔잔소통 하면서 다이아캐기 / 60층에도 사람이 살아요 쉴드좀요.. (다메다메서버),moona00,나월_,4,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-21T17:20:49Z,soop,00810000
288519562,잔잔 일/소통 방송,kittel412,_키텔_,3,2025-10-21 20:59:48.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-21T17:20:49Z,soop,00810000
288522024,"스톨,신속 프레이 버튜버",maneku14,만애쿠,3,2025-10-21 22:00:20.0,"['버튜버', '소통', '버츄얼']",2025-10-21T17:20:49Z,soop,00810000
288520330,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-21-TUE 유튜브 치지직 동출,allure282,리르♥,3,2025-10-21 21:13:27.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-21T17:20:49Z,soop,00810000
288511330,[다메다메서버] 추워진 날씨에도 운영자티비,foxhann,숨밈,3,2025-10-21 17:29:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-21T17:20:49Z,soop,00810000
288526704,도트 초보 (퀘 o 캐릭터추천 o),ngudwns056,DA쿠아,3,2025-10-22 01:29:05.0,"['도트', '픽샐', '버추얼', '리퀘', '초보']",2025-10-21T17:20:49Z,soop,00810000
288524752,[유입환영] 아저씨의 넉두리,kimhaetae,김해태,1,2025-10-21 23:30:45.0,"['토크', '버츄얼', '버추얼']",2025-10-21T17:20:49Z,soop,00810000
288509508,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 16:04:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-21T17:20:49Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-21T17:20:49Z,soop,00810000
