broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288510818,[고래상사]재판 구경하기ㅋ0ㅋ,doki0818,감자가비♪,25,2025-10-21 17:05:48.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-21T12:48:47Z,soop,00810000
288513686,"그린캠프 러스트 연습 육창서버 API🤍도전이 부탁드립니다! // 🪭귀칼50,550연차🎃할로윈33,330연차",mnomno55,루디딕,25,2025-10-21 18:46:54.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-21T12:48:47Z,soop,00810000
288515582,[뉴걸]잔잔소통☆ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,25,2025-10-21 19:29:43.0,"['버추얼', '순혈', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288505440,[뉴걸/으시시괄] 25일차 사탕 다 냐비꺼❤ 할로윈 룰렛 33/330/148,sebyeok,시냐비,25,2025-10-21 12:00:56.0,"['신입', '뉴걸', '소통']",2025-10-21T12:48:47Z,soop,00810000
288515648,낭빵🍞좀보이드 자정까지 불태워봅시다...,naong2bbang,나옹이빵,25,2025-10-21 19:30:47.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-21T12:48:47Z,soop,00810000
288515490,[고래상사] ost 페스티벌 노래 고르기,nlov555jij,삐요코,24,2025-10-21 19:27:53.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-21T12:48:47Z,soop,00810000
288508650,다메다메)235층 서버 1등 노리는 중 🍊 [유니버스],gyoollock2,이귤락,24,2025-10-21 15:17:38.0,"['뉴걸', '버추얼', '순혈']",2025-10-21T12:48:47Z,soop,00810000
288512128,해초마을2 맛좀보까? ,dduduji,두두지!,23,2025-10-21 18:00:10.0,"['버츄얼', '버튜버', '신입']",2025-10-21T12:48:47Z,soop,00810000
288509986,행복하자🍀풀스타 대회 준우승 내일 결승이다,hongseol,성하늘,23,2025-10-21 16:30:19.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-10-21T12:48:47Z,soop,00810000
288514354,🤍 할로윈 작업뱅,minjuo3o,김밍치,23,2025-10-21 19:00:20.0,['버추얼'],2025-10-21T12:48:47Z,soop,00810000
288513430,코 훌쩍 노래 연습하다 마크 해야징!,n4w4nr,연푸_,23,2025-10-21 18:39:34.0,"['신입', '뉴걸', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288516928,[뉴걸] 하숙생이 전부 미녀입니다만? [👻할로윈 룰렛👻],highfeel3391,곽상필0,23,2025-10-21 20:00:17.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-21T12:48:47Z,soop,00810000
288509416,[지학교] 안녕하셍요,hika12,두미_,23,2025-10-21 15:59:56.0,"['버튜버', '뉴걸', '소통']",2025-10-21T12:48:47Z,soop,00810000
288512054,[꾸한성] 러스트API 6만개 공약 밈.다.수 번지?! ?!🫢 !룰렛,mimmya0203,밈먀,22,2025-10-21 17:59:13.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-21T12:48:47Z,soop,00810000
288514748,[꾸한성] 러스트 API 각방 6만개 (수아 다뮤 밈먀 번지) 🌸,not15987,다뮤_,22,2025-10-21 19:06:43.0,"['버추얼', '야랄']",2025-10-21T12:48:47Z,soop,00810000
288519916,층간소음이 너무 빡이칠때 ,kitschyya,키치,22,2025-10-21 21:04:33.0,"['음악', '노래']",2025-10-21T12:48:47Z,soop,00810000
288510848,10.21 빙하기 멤버발표,nchachaq7,차큐,22,2025-10-21 17:06:53.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288511546,[조적단] 조댝x진석x앙요 행배,mini8282,(설이),22,2025-10-21 17:38:02.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-21T12:48:47Z,soop,00810000
288519690,🍒 화요팅,ucherryn,유채린_,22,2025-10-21 21:00:55.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-21T12:48:47Z,soop,00810000
288516910,🩷ㅣ드디어 다녀 왔다아 잔잔 짧뱅🤍,yaliyalia,이엘리,22,2025-10-21 20:00:09.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-21T12:48:47Z,soop,00810000
288513058,"[뉴걸] 말랑컵 연습 드가좌 w.서하연, 포우시",nmachuu060,김땃쥐060,21,2025-10-21 18:28:37.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-21T12:48:47Z,soop,00810000
288520486,컴잘알 계신가요?ㅜ｜할로윈 방셀 33/330(11연차)🎃,yuhatty,유하띠,21,2025-10-21 21:17:41.0,"['버츄얼', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288511126,[밍챵서버] 밍챵서버에서 마지막날 !,kr3838,루키아_,21,2025-10-21 17:18:51.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-21T12:48:47Z,soop,00810000
288511710,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영[w.뚜시 유지 멘탈] [맞즐] ,lastindi,라디_O,21,2025-10-21 17:45:41.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-21T12:48:47Z,soop,00810000
288513234,화요일이라니... :3,parablestu,패러블stu,21,2025-10-21 18:32:56.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-21T12:48:47Z,soop,00810000
288514232,[춘동아리] 춘동아리 점호 냐냐,fbcogk,채하,21,2025-10-21 18:59:28.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-21T12:48:47Z,soop,00810000
288406436,[습레기통/96시간 노방종 끝 ^^] 8시) 습레기통 vs 꾸산당 연화랜드,ju010228,쥬멩이,21,2025-10-17 19:30:32.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-21T12:48:47Z,soop,00810000
288517824,[유네트] 지각쟁이.. 미안해오...,unetian,이안__,21,2025-10-21 20:17:29.0,"['신입', '유네트', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288510614,VAL 풀스타매치 4티어 김드림 / 바밍님 다이노서버 업눌러주세요!,kimdream2,김드림_,21,2025-10-21 17:00:07.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-21T12:48:47Z,soop,00810000
288519556,잔잔하게 소통하다갈게요,013001,남유리_,20,2025-10-21 20:59:46.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-21T12:48:47Z,soop,00810000
288507766,할로윈방셀 50/500(11연차) 오픈  ต^._.^ต,2059865,꿀빵지,20,2025-10-21 14:32:16.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-21T12:48:47Z,soop,00810000
288510062,후열 다이아캐러가기... 💛50/500/1031,chiyami,♡치야미,20,2025-10-21 16:33:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288518114,[뉴걸] 💖 돈스타부 하빵 w.류헤나x햄찌롱x하루나 💖 1주년 굿즈 방셀 룰렛 40개 55개 💖 #맞즐쪽지,damdam2,김담담,20,2025-10-21 20:24:30.0,"['뉴걸', '배그', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288516964,[뉴걸] 밍챵 마지막 날... 주땐거 같습니댜... / 좀보이드 API O,omizuxoxo,오미주_,20,2025-10-21 20:00:31.0,"['뉴걸', '버추얼', '오미자', '소통', '좀보이드']",2025-10-21T12:48:47Z,soop,00810000
288512140,앙냥 ૮•༝ •ა,yeonew,눈묘,20,2025-10-21 18:00:18.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288519876,레이트버드 우냥,yeonwoonayng,우냥v,20,2025-10-21 21:03:53.0,"['버츄얼', '소통', '재미']",2025-10-21T12:48:47Z,soop,00810000
288514708,🍀러스트 API 도전이 제발 도와주세요!!🎤,yotsubakoe,코에♬,20,2025-10-21 19:05:43.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-21T12:48:47Z,soop,00810000
288506250,[뉴걸][맞즐쪽지] 다이아서버 졸업시켜줄 뉴해장님찾습니다.⭐,rabbit21,깡총총,20,2025-10-21 12:57:50.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-21T12:48:47Z,soop,00810000
288511434,"오늘 졸업합니다 벌칙 현실 물고기 낚기 전까지 야방 노방종 할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,20,2025-10-21 17:33:17.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-21T12:48:47Z,soop,00810000
288516720,[🍁다메다메] 상자쥬때오..힝,mmmmyo,앵쥬_,20,2025-10-21 19:58:04.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-21T12:48:47Z,soop,00810000
288516680,벌써 8시야,wlssi01,이진냐_,20,2025-10-21 19:57:22.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-21T12:48:47Z,soop,00810000
288519538,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,20,2025-10-21 20:59:36.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-21T12:48:47Z,soop,00810000
288513046,"ㄸㅇㄹ ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,19,2025-10-21 18:28:30.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-21T12:48:47Z,soop,00810000
288519794,칼바람 조금 하다 갈둣 ? 🤍🩵,zlawns1127,김리루,19,2025-10-21 21:02:12.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-21T12:48:47Z,soop,00810000
288510580,"[ 조적단 ] 도파민을 터뜨려버려...💛(w.조디악,설이,손진석)ㅣ공룡서버 UP 부탁드립니다!!!!",angyoa5,앙요,19,2025-10-21 16:59:20.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-21T12:48:47Z,soop,00810000
288512508,잰잰 작업뱅,buddleee,류버들,19,2025-10-21 18:09:49.0,"['종합게임', '버추얼', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288514546,킬룰렛 오푸운!33/330  [22/220 방셀룰렛 ],mini1212,린링,19,2025-10-21 19:02:11.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-21T12:48:47Z,soop,00810000
288512120,[털즈란] 비서 역할 노리는중! (cʸ„òᴗóﾘ / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,18,2025-10-21 18:00:05.0,"['버츄얼', '시바견', '격치원']",2025-10-21T12:48:47Z,soop,00810000
288515590,[쪼동아리]9시 주술회전 극장판 제로 같이보기,mong0519,모치,18,2025-10-21 19:29:52.0,"['모치', '모바오', '모치모치']",2025-10-21T12:48:47Z,soop,00810000
288514754,"[춘동아리] 친구들이랑 롤친해지길바래 w.상득,뚜닝,또니,채하 (33/162/330 연차11)",vveyyy,시라유리,18,2025-10-21 19:06:48.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-21T12:48:47Z,soop,00810000
288515614,"좀보이드-밍챵서버 마지막날 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,18,2025-10-21 19:30:13.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-21T12:48:47Z,soop,00810000
288516764,뉴걸) 이쁜 뉴걸이랑 소통하쟈!,bbangbbo0,빵뿌0,18,2025-10-21 19:58:38.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288512094,🦁뉴걸🦁몸으로 떼우는 버추얼🦁,ktlaqls000,사자º,18,2025-10-21 17:59:51.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-21T12:48:47Z,soop,00810000
288509600,공룡서버 업 부탁 [습레기통],lkjh1234,강주이,18,2025-10-21 16:10:08.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-21T12:48:47Z,soop,00810000
288515512,x됨 탕탕이옴.,1004tangs2,천사탕,17,2025-10-21 19:28:29.0,['버추얼'],2025-10-21T12:48:47Z,soop,00810000
288519650,[꾸한성]  혜자방셀 돌릴 유입 없나요!!!!!!!!  API 도저니로 부탁두립니다,tndk321,단수아,17,2025-10-21 21:00:37.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-21T12:48:47Z,soop,00810000
288507250,[다메다메]100층부터 차근차근 내려가는중 ^^ API 룰렛!,mangto314,맹토,17,2025-10-21 14:01:05.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-21T12:48:47Z,soop,00810000
288512794,"[( *¯ ³¯* )♡] 으에엥 힘드러/  룰렛 33,330(11연차)",chanddoz,김늘찬,17,2025-10-21 18:20:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-21T12:48:47Z,soop,00810000
288517236,👀 9시 돈스타브 합방 👀/w.,ryuhena,류헤나,17,2025-10-21 20:03:47.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-21T12:48:47Z,soop,00810000
288517190,앙눙~ / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,17,2025-10-21 20:03:10.0,"['vr쳇', '풀트', '빙시']",2025-10-21T12:48:47Z,soop,00810000
288514464,[고래상사] 조금 따듯하지만 늘 평소같은 재판상사,ducke77,밀크티냠,17,2025-10-21 19:01:03.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-21T12:48:47Z,soop,00810000
288514280,"[뉴걸/털즈란] 공룡서버 UP 부탁드립니다! [33/62/162,11연차]",k4187421,슈니★,17,2025-10-21 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-21T12:48:47Z,soop,00810000
288512118,[뉴걸] 노래 실컷 불러따,karieshug,애륑,17,2025-10-21 18:00:05.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-21T12:48:47Z,soop,00810000
288514542,일식 노래깍기🖤 10월방셀 33/100룰렛 (확정있음),m0gu59,모구,17,2025-10-21 19:02:07.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-21T12:48:47Z,soop,00810000
288515640,"8시 말랑컵대회 연습!! w.렌디, 예콩 🐇🌕 #맞즐쪽지",mynagi0307,E:]김먕이,17,2025-10-21 19:30:44.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288516302,"[뉴걸/브이메이드] 스치면 열혈오빵이💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,17,2025-10-21 19:47:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-21T12:48:47Z,soop,00810000
288514414,[그린캠프] 러스트 연습! / 33 330 룰렛 있어요! / 도전이로 부탁드립니다! 💟,sakbi1,삭비,17,2025-10-21 19:00:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-21T12:48:47Z,soop,00810000
288514334,[45일차] 8시 리나메3 2:2 CK [치유:준호 vs 양희모:츠먀],tsumya,츠먀,17,2025-10-21 19:00:12.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288514970,🎃할로윈 방셀판매 도전이에 넣어주세요🎃[50/500] [습레기통],irrilll,이릴_,16,2025-10-21 19:12:05.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-21T12:48:47Z,soop,00810000
288508458,[습레기통]🦕공룡서버UP 부탁드려요!// 육창서버 API 모금함 OPEN! // 확정방셀!!,loveya4860,하루아이,16,2025-10-21 15:05:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-21T12:48:47Z,soop,00810000
288506302,전쟁 PTSD 공겜. 애드 인피니텀,hikicomoring,히키☆,16,2025-10-21 13:00:16.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-21T12:48:47Z,soop,00810000
288516840,"264일💛할로윈 룰렛 이쏘💛오디오 도둑 일 중 ( 멜론티 , 시케이, 밤양갱, 추르미 )",dndus8305,꾸르밍_,16,2025-10-21 19:59:38.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288513458,[춘동아리 뉴걸 57일차] 안뇨와새요 됴시김댱,ehdtlr0830,됴시기,16,2025-10-21 18:40:52.0,"['뉴걸', '춘동아리', '중비']",2025-10-21T12:48:47Z,soop,00810000
288520998,짧방 안오면 삐짐 / 할로윈 룰렛 공사듕 ♥,kdhsflfjqm1,미링_,16,2025-10-21 21:31:38.0,"['미링', '라디오', '여캠']",2025-10-21T12:48:47Z,soop,00810000
288517604,저희 진대중이예요 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,16,2025-10-21 20:11:46.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-21T12:48:47Z,soop,00810000
288506872,8시) 꾸한성 vs 습레기통[꾸한성]🌰,wooyah21,바먀,16,2025-10-21 13:39:48.0,"['버추얼', '라디오', '꾸산당']",2025-10-21T12:48:47Z,soop,00810000
288511538,저티어 발로 대회 예선전,ayanesena,아야네_세나,15,2025-10-21 17:37:18.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-21T12:48:47Z,soop,00810000
288516838,돌굴리기 업보청산 합니다. 영도반값할인중💙,blackdambee,흑담비♥,15,2025-10-21 19:59:37.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-21T12:48:47Z,soop,00810000
288510070,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,15,2025-10-21 16:33:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-21T12:48:47Z,soop,00810000
288504690,[뉴걸/롤동] 디지몬 신작게임 두가쟈,hololoolu,차투리,15,2025-10-21 11:00:49.0,"['신입', '뉴걸', '소통', '종겜', '디지몬']",2025-10-21T12:48:47Z,soop,00810000
288503208,[습레기통] 할로윈 방셀 open 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,15,2025-10-21 08:58:17.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288520584,[아토즈] 으 🌺,kcamellia,김동백_,15,2025-10-21 21:20:52.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-21T12:48:47Z,soop,00810000
288513746,아 공부하기 시로,ransss1,나브이,15,2025-10-21 18:48:37.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-21T12:48:47Z,soop,00810000
288513984,롤린이 롤 연습🍀🦕공룡 서버 UP💖[조적단],ruringruming,하링!,15,2025-10-21 18:55:00.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-21T12:48:47Z,soop,00810000
288515410,[꾸한성]전설의 연화랜드 0_0 꾸한성VS씁레기통,gyehd8325,로파니,15,2025-10-21 19:25:23.0,[],2025-10-21T12:48:47Z,soop,00810000
288513130,[습레기통]꾸산당과 해피 연화랜드 즐기기!,bxroong,코로미♪,15,2025-10-21 18:30:29.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-21T12:48:47Z,soop,00810000
288514360,[뉴걸] 해초마을2 12시50분까지 냥체힐링마크 / 🩷시그니처풍 154,darklucy,루루시,15,2025-10-21 19:00:22.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-21T12:48:47Z,soop,00810000
288509410,[지학교/뉴걸]다이아 92층에 사람이살아요..!,hpwmn789,♡코스모,15,2025-10-21 15:59:34.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-21T12:48:47Z,soop,00810000
288520874,[순혈/뉴걸/1일차] ♥  할로윈 의상 공개 뉴걸데뷔  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,15,2025-10-21 21:28:57.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-21T12:48:47Z,soop,00810000
288514024,[습레기통] 8시 vs꾸한성 연화랜드대전!! 대결이 딱 1000개 채워주실 분 계실까요 ㅠㅠㅠ??,newmayo,새마요,15,2025-10-21 18:55:49.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-21T12:48:47Z,soop,00810000
288504686,[순혈뉴걸] 다메다메 첫입주~! 첫 다이아 서버!,oneon1y,온유일,15,2025-10-21 11:00:42.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-21T12:48:47Z,soop,00810000
288519616,불소(불타는소통이라는뜻),runna11,룬나_,15,2025-10-21 21:00:22.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-21T12:48:47Z,soop,00810000
288514558,💙9시 홍신소 용병으로 벽킬내기 참여💙밍친서버 업 부탁드립니다 ㅠㅠ(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,14,2025-10-21 19:02:25.0,"['버추얼', '종합게임', '토크']",2025-10-21T12:48:47Z,soop,00810000
288510052,[뉴걸] 공포썰 보기,syusyuang,슈슈슈앙,14,2025-10-21 16:32:53.0,"['버츄얼', '뉴걸', '소통']",2025-10-21T12:48:47Z,soop,00810000
288519634,👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,14,2025-10-21 21:00:31.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-21T12:48:47Z,soop,00810000
288519882,열혈컷 낮은 뉴걸이 오빵이 구해요 / 33 50 방셀 룰렛 500개 11연차,gangj486,온담,14,2025-10-21 21:03:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-21T12:48:47Z,soop,00810000
288504270,신입뉴걸❤️gta 첫 입문자 입니다 조작부터 배워볼게요!  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,14,2025-10-21 10:30:50.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-21T12:48:47Z,soop,00810000
288509426,[뉴걸] 19일차 스치면 열혈할 오빵이 구해요,hiwon22,윤히원,14,2025-10-21 16:00:33.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-21T12:48:47Z,soop,00810000
288515632,"⯌ [다락방] 오늘은 진짜 킬좀 까자 / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,14,2025-10-21 19:30:32.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-21T12:48:47Z,soop,00810000
288515650,얘드라 모해,yeniouoyeni,예니_ouo,14,2025-10-21 19:30:49.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-21T12:48:47Z,soop,00810000
288517150,[뉴걸] 할 게 없다에오,zuna1101,주나1101,14,2025-10-21 20:02:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-21T12:48:47Z,soop,00810000
288512086,[세이호] 마우스 적응 중 행배,jjjhhh0034,세이호_,14,2025-10-21 17:59:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288516330,"[홍신소] 홍신소 음주벽킬, API공략있어요!!!",niniru,김옥독,14,2025-10-21 19:48:33.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-21T12:48:47Z,soop,00810000
288517408,공주들 배그 듀오 미션 주띨 오빵이. (w.템템),som027,뽀솜히,14,2025-10-21 20:07:20.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-21T12:48:47Z,soop,00810000
288508786,"[다메다메]오늘 졸업했어요💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,14,2025-10-21 15:25:39.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-21T12:48:47Z,soop,00810000
288514570,[다메다메] 100층 쉴드 해주실오빵이 구해요ㅠㅠ🤍,2nang2,이낭♥,14,2025-10-21 19:02:33.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-21T12:48:47Z,soop,00810000
288510686,🐹 [춘동아리] 밍챵서버 다키찡 보고싶었어ㅠㅠ API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,14,2025-10-21 17:01:00.0,"['배그', '버츄얼', '마크']",2025-10-21T12:48:47Z,soop,00810000
288515958,🩵137일🩵나 왔어!🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-21 19:38:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-21T12:48:47Z,soop,00810000
288517572,"[뉴걸/다메다메서버] 100층에서 못내려가구이써요 /🩷한정방셀51(연차10+2),111(연차10+2),555룰렛",jhs00412,김뚜야_,14,2025-10-21 20:11:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-21T12:48:47Z,soop,00810000
288519184,나의 미적감각을 보다못한 회사동료와 합방 w.이로아 [리밋],tarimusic,타리TARI,14,2025-10-21 20:51:38.0,"['뉴걸', '리밋', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288508618,쵸틀러 쵸틀러,weqe001013,준찌_,14,2025-10-21 15:14:36.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-21T12:48:47Z,soop,00810000
288519666,"유입 와주세요 💗 룰렛 33, 11연차 330",chaerin730,윤채린,13,2025-10-21 21:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-21T12:48:47Z,soop,00810000
288513364,[습레기통] VS 꾸한성  노방종 룰렛 (❁´◡`❁),rancho0o,란쵸_,13,2025-10-21 18:36:57.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-21T12:48:47Z,soop,00810000
288519638,짧뱅💕수빼 153 확정 1453,daol428,^초선^,13,2025-10-21 21:00:32.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-21T12:48:47Z,soop,00810000
288510392,[뉴걸] 배그하기 w. 김쿼카,dasiruu,진은해,13,2025-10-21 16:50:48.0,"['뉴걸', '노래', '게임', '신입', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288515644,[홍신소] 9시 홍신소 음주 벽킬내기   / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,13,2025-10-21 19:30:45.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-21T12:48:47Z,soop,00810000
288514176,매도맛집 이예다의 매도 지금 시작합니다.    [유부녀즈],leeyeda,이예다,13,2025-10-21 18:58:40.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-21T12:48:47Z,soop,00810000
288514416,다이아캐러가보댜 ~ 51 방셀룰렛 이씁미댜,levy522,레비`,13,2025-10-21 19:00:48.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-21T12:48:47Z,soop,00810000
288514594,💙31일 / [다메다메] 말랑컵연습 w. 김먕이 예콩,dbs705,렌디,13,2025-10-21 19:03:02.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288519754,춥다,delphi,델피:3,13,2025-10-21 21:01:44.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-21T12:48:47Z,soop,00810000
288512254,[러쉬][뉴걸151일]❣️[다메다메]오늘 졸업각이야❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-21 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-21T12:48:47Z,soop,00810000
288512628,(단기간 금주선언 11일차) 하2염 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,13,2025-10-21 18:14:42.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-21T12:48:47Z,soop,00810000
288518368,👑또헨왕국👑 안농💜💛 간식이벤트! #별풍판 #룰렛 [qbz],dnsl973,갓또헨,13,2025-10-21 20:30:59.0,"['tto', 'ttohen', 'Gottohen', '배그', '스타']",2025-10-21T12:48:47Z,soop,00810000
