broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288510050,[아토즈] 휭누 솤누ㅋㅋㅋㅋㅋㅋㅋ🔥,passionkim,김열정,14,2025-10-21 16:32:51.0,[],2025-10-21T09:25:17Z,soop,00810000
288508324,🐳내 골반이 멈추지 않는 탓일까? ㅜ.ㅜ,w4ntyou,하솔。,14,2025-10-21 15:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-21T09:25:17Z,soop,00810000
288510052,[뉴걸] 추운데 내옆으루 와~,syusyuang,슈슈슈앙,13,2025-10-21 16:32:53.0,"['버츄얼', '뉴걸', '소통']",2025-10-21T09:25:17Z,soop,00810000
288512508,잰잰 작업뱅,buddleee,류버들,13,2025-10-21 18:09:49.0,"['종합게임', '버추얼', '종겜']",2025-10-21T09:25:17Z,soop,00810000
288507814,체리즈님의 교양있는 소통뱅 ♡,kysvic2,체리즈,13,2025-10-21 14:35:10.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-21T09:25:17Z,soop,00810000
288510594,💚소통 유입 구합니다💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,13,2025-10-21 16:59:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-21T09:25:17Z,soop,00810000
288509392,[이리스] 소통하면서 다이아나 캐볼까? [첫 다이아서버!],somnnya,솜냐_,13,2025-10-21 15:58:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-21T09:25:17Z,soop,00810000
288512364,추어 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,13,2025-10-21 18:03:59.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-21T09:25:17Z,soop,00810000
288508618,쵸틀러 쵸틀러,weqe001013,준찌_,13,2025-10-21 15:14:36.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-21T09:25:17Z,soop,00810000
288511126,[밍챵서버] 밍챵서버에서 마지막날 !,kr3838,루키아_,12,2025-10-21 17:18:51.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-21T09:25:17Z,soop,00810000
288512052,얼이 왔담 ʚ🧡ɞ,5wolindeyo,한오월,12,2025-10-21 17:59:12.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-21T09:25:17Z,soop,00810000
288508332,『유네트』 소악마 등장이오!/ 맞즐 쪽지!,chaatie,차티에,12,2025-10-21 15:00:22.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-21T09:25:17Z,soop,00810000
288505036,[로나마을] 오픈런 드가보자~ 낚시꾼의 삶...💚1주년 할로윈 방셀 54/540,doraim,도라임,12,2025-10-21 11:29:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-21T09:25:17Z,soop,00810000
288313920,[로나마을] 노방종 8일차 재벌대회 시작!!!,duddh07,박찐빵,12,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-21T09:25:17Z,soop,00810000
288511264,🍒 5판안에 팟지시 1천개!! (!룰렛),gaksky2,각하늘,12,2025-10-21 17:26:13.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-21T09:25:17Z,soop,00810000
288512106,💛어떤 사람이 이상형인가에 대해💛,hacuma09,하쿠마,12,2025-10-21 18:00:01.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-21T09:25:17Z,soop,00810000
288512118,[뉴걸] 무슨 노래가 퇴근길에 좋나,karieshug,애륑,12,2025-10-21 18:00:05.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-21T09:25:17Z,soop,00810000
288510614,VAL 풀스타매치 4티어 김드림 / 바밍님 다이노서버 업눌러주세요!,kimdream2,김드림_,12,2025-10-21 17:00:07.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-21T09:25:17Z,soop,00810000
288506196,ᙨ 자기야 어제밤 그 여자 누구야? ᙨ,tldi79,삐옹,12,2025-10-21 12:53:52.0,"['버츄얼', '삐옹']",2025-10-21T09:25:17Z,soop,00810000
288510592,뉴걸일까요? / 33룰렛,tosmreo,빵혜_,12,2025-10-21 16:59:39.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-21T09:25:17Z,soop,00810000
288510658,"[ 뉴걸 27일차 ] 유입 구합니다아.. 💙 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,12,2025-10-21 17:00:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-21T09:25:17Z,soop,00810000
288512086,[세이호] 추..워...,jjjhhh0034,세이호_,11,2025-10-21 17:59:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-21T09:25:17Z,soop,00810000
288512324,[다메다메서버] 나 섭준데! API 쏴줘라! / 귀칼 한정판방셀 api로 부탁드립니다 공지확인💖,linco00,린코♥,11,2025-10-21 18:03:05.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-21T09:25:17Z,soop,00810000
288512270,[그린캠프]안녕? 안녕!,secymyong,묭씨,11,2025-10-21 18:01:49.0,"['뉴걸', '신입', '버추얼', '배그', '로나마을']",2025-10-21T09:25:17Z,soop,00810000
288512498,[꾸한성] 카페털기 |ω・｀)ノ,so218218,강뿌잉_,11,2025-10-21 18:09:25.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-21T09:25:17Z,soop,00810000
288512120,[털즈란] 비서 역할 노리는중! (cʸ„òᴗóﾘ / 공룡서버 업 부탁드립니다!!,tdnlamuron,다시바,11,2025-10-21 18:00:05.0,"['버츄얼', '시바견', '격치원']",2025-10-21T09:25:17Z,soop,00810000
288512254,[러쉬][뉴걸151일]❣️카스타드 한정판 밀크티맛 먹어봄❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-21 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-21T09:25:17Z,soop,00810000
288481752,생일이에오 8시 VRC 풀트예정 🌷방셀 룰렛 54/540,wkho0208,_로티,11,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-21T09:25:17Z,soop,00810000
288507578,[뉴걸/12일차] 오후에 볼 방 없어?👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,11,2025-10-21 14:20:12.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-21T09:25:17Z,soop,00810000
288511972,[다락방] 이것도 저것도 다 하고싶은 왕 욕심쟁이on 🔥 맞즐쪽지,nhiyuji0710,김유지!,10,2025-10-21 17:57:03.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-21T09:25:17Z,soop,00810000
288504270,신입뉴걸❤️gta 첫 입문자 입니다 조작부터 배워볼게요!  #DRZ#뇌녹즈,whtndus0830,쪼아나♥,10,2025-10-21 10:30:50.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-21T09:25:17Z,soop,00810000
288508224,"[다메다메]  안냥하시봉 👻 25, 250 할로윈 방셀 👻",heebong666l,황희봉,10,2025-10-21 14:56:39.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-21T09:25:17Z,soop,00810000
288508774,[호라이즌]시그풍 제작 탈탈 합방 (w.하리오),niadragon,니아__,10,2025-10-21 15:25:08.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-21T09:25:17Z,soop,00810000
288512274,[유네트] 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,10,2025-10-21 18:01:51.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-21T09:25:17Z,soop,00810000
288511256,[그린캠프] 채팅이 없어요 슬퍼요 채팅 속도가 빨라졌으면 좋겠어요 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,10,2025-10-21 17:25:43.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-21T09:25:17Z,soop,00810000
288512222,안녕하시지   할로윈방셀 룰렛 33/300,shiro75,시로v,10,2025-10-21 18:01:10.0,"['신입', '버추얼', '메이플']",2025-10-21T09:25:17Z,soop,00810000
288499792,모금함 도와주세요 제발요 인벤세이브필요해요ㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,10,2025-10-21 01:52:08.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-21T09:25:17Z,soop,00810000
288510070,안녕하세요 한갓입니다,foodofr,Soop.한갓,9,2025-10-21 16:33:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-21T09:25:17Z,soop,00810000
288512102,말랑컵 대비 배그! /할로윈 룰렛 31개,hyedal012,혜달,9,2025-10-21 18:00:00.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-21T09:25:17Z,soop,00810000
288512322,[꾸한성]구순염 원인을 알았다...!,lika07,리카_,9,2025-10-21 18:03:05.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-21T09:25:17Z,soop,00810000
288509410,[지학교/뉴걸]다이아 93층에 사람이살아요..!,hpwmn789,♡코스모,9,2025-10-21 15:59:34.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-21T09:25:17Z,soop,00810000
288512094,🦁뉴걸🦁몸으로 떼우는 버추얼🦁,ktlaqls000,사자º,9,2025-10-21 17:59:51.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-21T09:25:17Z,soop,00810000
288504686,[순혈뉴걸] 다메다메 첫입주~! 첫 다이아 서버!,oneon1y,온유일,9,2025-10-21 11:00:42.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-21T09:25:17Z,soop,00810000
288505512,[로나마을] 대회시작.,sick0402,갱이쁨,9,2025-10-21 12:04:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-21T09:25:17Z,soop,00810000
288510618,[뉴걸] 일찍 온 아키가 배고프다/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,9,2025-10-21 17:00:08.0,"['신입', '노래', '소통', '뉴걸']",2025-10-21T09:25:17Z,soop,00810000
288512908,"[으시시괄]수선복구해줄오빵이구해욤,,,/ 10월방셀오픈 50/500/174/474/1000",282eyo,엘리시아,8,2025-10-21 18:23:51.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-21T09:25:17Z,soop,00810000
288511726,[털즈란/뉴걸] 브론즈가기 미션 드가자 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-21 17:46:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-21T09:25:17Z,soop,00810000
288512256,[호라이즌] 봄!,miwoomiwoo,미우,8,2025-10-21 18:01:40.0,"['호라이즌', '소통', '노래']",2025-10-21T09:25:17Z,soop,00810000
288511434,"할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,8,2025-10-21 17:33:17.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-21T09:25:17Z,soop,00810000
288512512,[뉴걸] 다메다메 서버 4일차!! 서운한거 취소,yumeka89,쿠리_KURI,8,2025-10-21 18:09:54.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-21T09:25:17Z,soop,00810000
288512056,7시 VAL 풀스타매치 대회 나가요..!,allblack1019,새까망,8,2025-10-21 17:59:14.0,"['버추얼', '소통', '버츄얼']",2025-10-21T09:25:17Z,soop,00810000
288510686,🐹 [밍챵서버] 혼자는 외로와.. API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,8,2025-10-21 17:01:00.0,"['배그', '버츄얼', '마크']",2025-10-21T09:25:17Z,soop,00810000
288512134,[뉴걸] 히무루를 보면 기분이 좋아진다 / 공룡서버 up 눌러주세요!,himuru,히무루,8,2025-10-21 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-10-21T09:25:17Z,soop,00810000
288510556,[뉴걸74일차] 안녕 오랜만이야 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,8,2025-10-21 16:58:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-21T09:25:17Z,soop,00810000
288512260,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,8,2025-10-21 18:01:42.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-21T09:25:17Z,soop,00810000
288511844,🌸포켓몬!🌸,seosia1010,서시아_,8,2025-10-21 17:51:16.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-21T09:25:17Z,soop,00810000
288508672,💜[다락방] 미키찡 왔다에오! ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-10-21 15:18:45.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-21T09:25:17Z,soop,00810000
288511980,안녕하세욥,dougie0328,올어바웃설이,7,2025-10-21 17:57:22.0,"['토크', '발로란트', '저챗', '노래', '레트로페스티벌']",2025-10-21T09:25:17Z,soop,00810000
288504250,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-21 10:29:22.0,"['소통', '뉴걸']",2025-10-21T09:25:17Z,soop,00810000
288509426,[뉴걸] 19일차 으스시괄서버 1등하기!,hiwon22,윤히원,7,2025-10-21 16:00:33.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-21T09:25:17Z,soop,00810000
288476158,[노방종 2일차] 자는 동안 사일런트 힐2 녹방 (바밍님 공룡서버 업! 부탁드립니당),kkumjjogi,쪽잉,7,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-21T09:25:17Z,soop,00810000
288508808,[이트 / 뉴걸] 샛발로란트 (w. 규담)˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,7,2025-10-21 15:27:31.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-10-21T09:25:17Z,soop,00810000
288507276,"[뉴걸]8일차 으시시괄 지각생 마린이🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,7,2025-10-21 14:01:37.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-21T09:25:17Z,soop,00810000
288508122,안녕하세요?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,6,2025-10-21 14:50:53.0,"['버츄얼', '종합게임']",2025-10-21T09:25:17Z,soop,00810000
288510250,뉴걸.) 나도 내 팬들 생겼음 좋겠다 마니마니?,dlqh02,그루밍..♥,6,2025-10-21 16:42:26.0,[],2025-10-21T09:25:17Z,soop,00810000
288508982,햄중햄 유나햄의 클로버핏 게릴라 🐇💖,melodycandy,신유나_,6,2025-10-21 15:36:54.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-21T09:25:17Z,soop,00810000
288512216,꿈결을 당겨 숨결까지 닿아있자 ✨,nyunseol0,고냐니_,6,2025-10-21 18:01:06.0,"['고냐니', '노래', '여고생']",2025-10-21T09:25:17Z,soop,00810000
288512628,(단기간 금주선언 11일차) 하2염 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,6,2025-10-21 18:14:42.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-21T09:25:17Z,soop,00810000
288508146,☁️마크전에 배그으으응☁️,s0myee,한다람_,6,2025-10-21 14:52:10.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-21T09:25:17Z,soop,00810000
288512236,떠들자 🐳,taeyu8731,태유′,6,2025-10-21 18:01:24.0,"['랩', '노래', '배틀그라운드', '게임']",2025-10-21T09:25:17Z,soop,00810000
288512138,[뉴걸] 시험이 너무 쉬워요 망했어요 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,6,2025-10-21 18:00:18.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-21T09:25:17Z,soop,00810000
288512564,[뉴걸아니요 저 방송 하고 싶어요,glycogen,글루건입니당,5,2025-10-21 18:11:53.0,"['버튜버', '신입', '토크', '게임']",2025-10-21T09:25:17Z,soop,00810000
288509888,7시까지 하는 델타룬 4챕 뱅~,shabylavie,샤비라비,4,2025-10-21 16:25:28.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-21T09:25:17Z,soop,00810000
288512730,"[뇌녹즈] 어뜩해?.. 스타듀 너무재밌엉.....  [맞즐,미션환영]",siee0909,케쿠,4,2025-10-21 18:18:14.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-21T09:25:17Z,soop,00810000
288508644,귀여운 오리코프,sinrukim,신루_,4,2025-10-21 15:16:37.0,"['소통', '버추얼', '종합게임']",2025-10-21T09:25:17Z,soop,00810000
288512720,"[뉴걸/다메다메서버] 도파민쇼 멈춰 ! 차카게 살자/🩷한정방셀51(연차10+2),111(연차10+2),555룰렛",jhs00412,김뚜야_,4,2025-10-21 18:18:04.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-21T09:25:17Z,soop,00810000
288507532,[PLAYLIST] CCTV 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,4,2025-10-21 14:18:07.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-21T09:25:17Z,soop,00810000
288512206,[💫49일] 잔잔하게 떠들면서 다이아캐기 / 다메다메서버╰(*°▽°*)╯ [! 룰렛 50/51/111개],moona00,나월_,4,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-21T09:25:17Z,soop,00810000
288512786,맞즐 납치 환영) 오늘은 무엇을 해볼까,ninlet1261,조드_,4,2025-10-21 18:20:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-21T09:25:17Z,soop,00810000
288512774,[TKTK] 말랑컵 우승후보 2팀 연습이라구요??  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,4,2025-10-21 18:19:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-21T09:25:17Z,soop,00810000
288512794,"[( *¯ ³¯* )♡] 공겜전 예열...후우/  룰렛 33,330(11연차)",chanddoz,김늘찬,3,2025-10-21 18:20:16.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-21T09:25:17Z,soop,00810000
288509322,[뉴걸]다메다메 졸업해보자!(룰렛 33/연차330),kyoko8022,하루나♬,3,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T09:25:17Z,soop,00810000
288511880,조금 일찍와서 포켓몬스터 레전드 ZA를 해보자! 스위치2,melloon63,멜로온_,3,2025-10-21 17:53:11.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-21T09:25:17Z,soop,00810000
288512356,"나 보고싶었지?? #룰렛 25,33,173",tkdwlsdl432,김진상++,3,2025-10-21 18:03:52.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-21T09:25:17Z,soop,00810000
288512076,[55일차 뉴걸] 33 방셀 -3- 오소왕 신입환영,4565eec,김안녕*,3,2025-10-21 17:59:33.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-21T09:25:17Z,soop,00810000
288511330,[다메다메서버] 추워진 날씨에도 운영자티비,foxhann,숨밈,3,2025-10-21 17:29:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-21T09:25:17Z,soop,00810000
288509084,날씨춥다  미션시참룰렛환영,hy5ly7hy1ly0,초짱,2,2025-10-21 15:43:04.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-10-21T09:25:17Z,soop,00810000
288503410,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-21 09:17:55.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-21T09:25:17Z,soop,00810000
288511942,[반말방] 환자 왔다!!,jintaese0i,진태서,2,2025-10-21 17:55:32.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-21T09:25:17Z,soop,00810000
288510464,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-21 16:54:18.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-21T09:25:17Z,soop,00810000
288509508,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 16:04:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-21T09:25:17Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-21T09:25:17Z,soop,00810000
