broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288514068,[버인협회] 비키니 풀트 주루마블! 주사위 40 / 러스트 API 도와주세요 ㅜㅠ,choelssu,철쑤_,20,2025-10-21 18:56:33.0,"['버추얼', '소통', '뉴걸', '버인협회']",2025-10-21T15:24:14Z,soop,00810000
288514368,🌙 [강씨세가] 파티애니멀즈 합방 / 틸레제 방셀 (100/500 룰렛),datil421,문다틸,20,2025-10-21 19:00:25.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-21T15:24:14Z,soop,00810000
288516558,[홍신소] 9시 홍신소 음주벽킬이 ㄷㄷ,guqlswls123,따스히,20,2025-10-21 19:54:28.0,"['따스히', '여캠']",2025-10-21T15:24:14Z,soop,00810000
288517824,[유네트] 지각쟁이.. 미안해오...,unetian,이안__,20,2025-10-21 20:17:29.0,"['신입', '유네트', '버츄얼']",2025-10-21T15:24:14Z,soop,00810000
288525292,"이번에도 이쁜 코스프레 어떤데 ^,^ 반캠 코스프레 핀볼 오픈",sunza1122,포포∀,20,2025-10-21 23:59:35.0,"['버추얼', '신입', '포포']",2025-10-21T15:24:14Z,soop,00810000
288519690,[롤동] 🍒 투더문 후속작 해보기,ucherryn,유채린_,20,2025-10-21 21:00:55.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-21T15:24:14Z,soop,00810000
288523460,주황슬라임 등쟝,songhy,송현_,20,2025-10-21 22:43:02.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-21T15:24:14Z,soop,00810000
288508650,12시 청더일레븐 - 춘봉팀 집합!!!!!!!!! 🍊 [유니버스],gyoollock2,이귤락,19,2025-10-21 15:17:38.0,"['뉴걸', '버추얼', '순혈']",2025-10-21T15:24:14Z,soop,00810000
288504690,[뉴걸/롤동] 해초마을 잠깐~,hololoolu,차투리,19,2025-10-21 11:00:49.0,"['신입', '뉴걸', '소통', '디지몬', '마인크래프트']",2025-10-21T15:24:14Z,soop,00810000
288512930,11시 하띠랑 배그 데이트 (미션 환영),maeji1203,매지_,19,2025-10-21 18:24:35.0,"['롯데', '야구', '갈매지', '삼성', '한화']",2025-10-21T15:24:14Z,soop,00810000
288514558,💙9시 홍신소 용병으로 벽킬내기 참여💙밍친서버 업 부탁드립니다 ㅠㅠ(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,19,2025-10-21 19:02:25.0,"['버추얼', '종합게임', '토크']",2025-10-21T15:24:14Z,soop,00810000
288512272,이겨서 행복한 스노,snoh2023,스노,19,2025-10-21 18:01:49.0,"['버추얼', '노래', '게임', '플라티']",2025-10-21T15:24:14Z,soop,00810000
288514754,"[춘동아리] 친구들이랑 롤친해지길바래 w.상득,뚜닝,또니,채하 (33/162/330 연차11)",vveyyy,시라유리,19,2025-10-21 19:06:48.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '다메다메']",2025-10-21T15:24:14Z,soop,00810000
288515632,"⯌ [다락방] 옆동네 새로운 여성분과 듀오 (w. 김뽁분) / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,19,2025-10-21 19:30:32.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-21T15:24:14Z,soop,00810000
288514280,"[뉴걸/털즈란] 비서직 탐내보겠습니다. 털즈란 팬카페 만들기 / 공룡서버 UP 부탁드립니다! [33/62/162,11연차]",k4187421,슈니★,19,2025-10-21 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니', '파뚝']",2025-10-21T15:24:14Z,soop,00810000
288517604,저희 진대중이예요 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,19,2025-10-21 20:11:46.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-21T15:24:14Z,soop,00810000
288523002,좋은저녁,ohoh255,유이담,19,2025-10-21 22:28:47.0,"['뉴걸', '버추얼', '노래']",2025-10-21T15:24:14Z,soop,00810000
288518114,[뉴걸] 💖 돈스타부 하빵 w.류헤나x햄찌롱x하루나 💖 1주년 굿즈 방셀 룰렛 40개 55개 💖 #맞즐쪽지,damdam2,김담담,18,2025-10-21 20:24:30.0,"['뉴걸', '배그', '버츄얼']",2025-10-21T15:24:14Z,soop,00810000
288517134,우앙,wuongs2,우엉,18,2025-10-21 20:02:23.0,"['버추얼', '소통']",2025-10-21T15:24:14Z,soop,00810000
288513984,롤린이 롤 연습🍀🦕공룡 서버 UP💖[조적단],ruringruming,하링!,18,2025-10-21 18:55:00.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-21T15:24:14Z,soop,00810000
288515958,🩵137일🩵환경미화원🩵맞즐 쪽/맞방 귓,djse1234,김로예,18,2025-10-21 19:38:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-21T15:24:14Z,soop,00810000
288522000,[순혈/뉴걸] 방제 모하지 ㅇ.ㅇ 💙,yuiseol77,유이설,18,2025-10-21 22:00:03.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-21T15:24:14Z,soop,00810000
288510062,후열 다이아캐러가기... 💛50/500/1031,chiyami,♡치야미,17,2025-10-21 16:33:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-21T15:24:14Z,soop,00810000
288523802,🖤작업뱅🖤&lt;체인소맨 방셀 50ㅣ500연차11회&gt;,gio12025,류채아,17,2025-10-21 22:54:51.0,"['버추얼', '황보옥주', '소통']",2025-10-21T15:24:14Z,soop,00810000
288510052,[뉴걸] 후열,syusyuang,슈슈슈앙,17,2025-10-21 16:32:53.0,"['버츄얼', '뉴걸', '소통']",2025-10-21T15:24:14Z,soop,00810000
288513046,"애들이랑 칼배람 ~~ ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,17,2025-10-21 18:28:30.0,"['룰렛', '뉴걸', 'BEEF', '춘동아리']",2025-10-21T15:24:14Z,soop,00810000
288510818,[고래상사]가족감을 올리는 발헤임^___^,doki0818,감자가비♪,17,2025-10-21 17:05:48.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-10-21T15:24:14Z,soop,00810000
288514708,🍀러스트 API 도전이 제발 도와주세요!!🎤,yotsubakoe,코에♬,17,2025-10-21 19:05:43.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-21T15:24:14Z,soop,00810000
288514360,[뉴걸] 해초마을2 12시50분까지 냥체힐링마크 / 🩷시그니처풍 154,darklucy,루루시,17,2025-10-21 19:00:22.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-21T15:24:14Z,soop,00810000
288520914,"다이아 캐보까? / 할로윈 방셀 50, 500",flfkznak,이티드,17,2025-10-21 21:30:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-21T15:24:14Z,soop,00810000
288516302,"[뉴걸/브이메이드] 소통이 필요해💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,17,2025-10-21 19:47:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-21T15:24:14Z,soop,00810000
288520474,[젬미나/뉴걸] 잠깐 빼꼼,younamra,유남라,17,2025-10-21 21:17:19.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-21T15:24:14Z,soop,00810000
288519470,[뉴걸/다메다메] 아오지 탄광에 갖힌 슬한별,seuls2,슬한별,17,2025-10-21 20:58:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-21T15:24:14Z,soop,00810000
288515512,x됨 탕탕이옴.,1004tangs2,천사탕,16,2025-10-21 19:28:29.0,['버추얼'],2025-10-21T15:24:14Z,soop,00810000
288517150,[뉴걸] 할 게 없다에오,zuna1101,주나1101,16,2025-10-21 20:02:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-21T15:24:14Z,soop,00810000
288519634,👑풍족하고싶어 낑녜녜오빵이찾는중👑,eunyounglove,퀸례례♬,16,2025-10-21 21:00:31.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-21T15:24:14Z,soop,00810000
288514970,🎃할로윈 방셀판매 도전이에 넣어주세요🎃[50/500] [습레기통],irrilll,이릴_,16,2025-10-21 19:12:05.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-21T15:24:14Z,soop,00810000
288511710,[V]]나 잘생겼어? 잘 생겻지? 새청자 환영 효구리 딜량 맞짱 드루와 [맞즐] ,lastindi,라디_O,16,2025-10-21 17:45:41.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-21T15:24:14Z,soop,00810000
288457060,오후2시에 올게용!,pqf1234,오늘님,16,2025-10-19 15:33:24.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-21T15:24:14Z,soop,00810000
288506250,[뉴걸][맞즐쪽지] 다이아서버 졸업시켜줄 뉴해장님찾습니다.⭐,rabbit21,깡총총,16,2025-10-21 12:57:50.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-21T15:24:14Z,soop,00810000
288517408,"비방 스머들과 대환장배그 (w.O다씨,도담히)",som027,뽀솜히,16,2025-10-21 20:07:20.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-21T15:24:14Z,soop,00810000
288508786,"[다메다메]오늘 졸업했어요💜#새청자,유입환영 #시참 #SOOP",whdaks1010,이로하♠,16,2025-10-21 15:25:39.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-21T15:24:14Z,soop,00810000
288515614,"좀보이드-밍챵서버 마지막날 👻할로윈방셀오픈 🩷│33개,330개 11연차 👻",azi1253,꽁아지♡,16,2025-10-21 19:30:13.0,"['버추얼', '뉴걸', '댕청미', '토크', '좀보이드']",2025-10-21T15:24:14Z,soop,00810000
288520098,공포게임 와일슬리핑 해보기,joogodbsk12,냥숭,16,2025-10-21 21:08:10.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-21T15:24:14Z,soop,00810000
288514546,리셋빙고w.츄잉 킬룰렛 오푸운!33/330  [22/220 방셀룰렛 ],mini1212,린링,16,2025-10-21 19:02:11.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-21T15:24:14Z,soop,00810000
288510848,10.21 해초마을 도파민이 부족해..,nchachaq7,차큐,16,2025-10-21 17:06:53.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-21T15:24:14Z,soop,00810000
288512254,[러쉬][뉴걸151일]❣️[다메다메]오늘 졸업각이야❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-21 18:01:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-21T15:24:14Z,soop,00810000
288510070,새벽에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,15,2025-10-21 16:33:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-21T15:24:14Z,soop,00810000
288508458,[습레기통]습레기통VS꾸산당 경찰과도둑!!  육창서버 API 모금함 OPEN! 매운맛 방셀 드려요!! // 확정방셀!!,loveya4860,하루아이,15,2025-10-21 15:05:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-21T15:24:14Z,soop,00810000
288507250,[다메다메]100층부터 차근차근 내려가는중 ^^ API 룰렛!,mangto314,맹토,15,2025-10-21 14:01:05.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-21T15:24:14Z,soop,00810000
288525284,진짜 달려왔어,armjxc7qq5v,갱십,15,2025-10-21 23:59:13.0,"['버추얼', '뉴걸', '신입']",2025-10-21T15:24:14Z,soop,00810000
288524960,[뉴걸] 허엌 어엌 허엇 안ㄴ녕하세여 뉴걸이에어 허엌어엌,dring14,홍닭,15,2025-10-21 23:40:59.0,"['신입', '소통', '버추얼', '홍닭']",2025-10-21T15:24:14Z,soop,00810000
288521910,[뉴걸/지학교] 배그할껀데 암걸리고 싶으면 오세요 ㅎㅎ 훈수는 풍으로 ~^^ ♥,duddj4210,뚜우♡,15,2025-10-21 21:58:24.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-21T15:24:14Z,soop,00810000
288514422,"다메서버 -54 세계에서 살아가기 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,15,2025-10-21 19:00:49.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-21T15:24:14Z,soop,00810000
288519662,푸린을 잡아보자. /공룡서버 댓글 좋아요 부탁드립니다!,jaeyuks2,제복이_,14,2025-10-21 21:00:41.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-21T15:24:14Z,soop,00810000
288518880,🍓 아직 낯가리는 배그팟 ⭐김혜주x뚜민찡x리베x딸기밈⭐ 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,14,2025-10-21 20:43:25.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-21T15:24:14Z,soop,00810000
288517236,"👀 9시 돈스타브 합방 👀/w.햄찌롱,하루나,김담담",ryuhena,류헤나,14,2025-10-21 20:03:47.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-21T15:24:14Z,soop,00810000
288516160,[으시시괄] 섭주 api 쩔어요 💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,14,2025-10-21 19:43:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-21T15:24:14Z,soop,00810000
288512628,(단기간 금주선언 11일차) 하2염 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,14,2025-10-21 18:14:42.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-21T15:24:14Z,soop,00810000
288505036,[로나마을] 오픈런 드가보자~ 낚시꾼의 삶...💚1주년 할로윈 방셀 54/540,doraim,도라임,14,2025-10-21 11:29:56.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-21T15:24:14Z,soop,00810000
288509410,[지학교/뉴걸]다이아 90층 헤헤헤헤...,hpwmn789,♡코스모,14,2025-10-21 15:59:34.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-21T15:24:14Z,soop,00810000
288516720,[🍁다메다메] 상자쥬때오..힝,mmmmyo,앵쥬_,14,2025-10-21 19:58:04.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-21T15:24:14Z,soop,00810000
288514024,[습레기통] 후열 경찰과도둑!! vs꾸한성,newmayo,새마요,14,2025-10-21 18:55:49.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-21T15:24:14Z,soop,00810000
288514414,[그린캠프] 러스트 연습! / 33 330 룰렛 있어요! / 도전이로 부탁드립니다! 💟,sakbi1,삭비,14,2025-10-21 19:00:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-21T15:24:14Z,soop,00810000
288511538,저티어 발로 대회 예선전,ayanesena,아야네_세나,13,2025-10-21 17:37:18.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-21T15:24:14Z,soop,00810000
288521816,공룡서버 알아보고싶어오 ๑´ᴗ`๑🥕휴방반납띠,kingtosun,낑토순,13,2025-10-21 21:56:40.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-21T15:24:14Z,soop,00810000
288476158,[노방종 3일차] 상식을 파괴해야 깰 수 있는 게임: 데어 이즈 노 게임 (밍친서버(공룡서버) 업! 부탁드립니당),kkumjjogi,쪽잉,13,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-21T15:24:14Z,soop,00810000
288523330,쭈하 다메다메써버 슈웃,ndbu0805,현주♥,13,2025-10-21 22:39:50.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-21T15:24:14Z,soop,00810000
288513058,[뉴걸] 도박은 게임으로만 즐겨요 캠페인 / 클로버핏,nmachuu060,김땃쥐060,13,2025-10-21 18:28:37.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-21T15:24:14Z,soop,00810000
288512270,[그린캠프] 구냥소통,secymyong,묭씨,13,2025-10-21 18:01:49.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-21T15:24:14Z,soop,00810000
288519650,[꾸한성] API 비상입니다 ㅜ.ㅜ 각종미션룰렛 도저니로 부탁두립니다,tndk321,단수아,13,2025-10-21 21:00:37.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-21T15:24:14Z,soop,00810000
288514594,💙31일 / [다메다메] 입주 4일차 134층.... 살려줄 오빵이...?,dbs705,렌디,13,2025-10-21 19:03:02.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-21T15:24:14Z,soop,00810000
288518550,"9시 돈스타브 합방 W.류헤나,하루나,김담담 [뉴걸]",hamglong,햄찌롱,13,2025-10-21 20:34:55.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-10-21T15:24:14Z,soop,00810000
288515602,[러시아녀] 아이링이랑 호그와트 레거시 3차!,iring2025,아이링IRING,13,2025-10-21 19:30:07.0,"['러시아', '걸즈원', '게임', '호그와트레거시']",2025-10-21T15:24:14Z,soop,00810000
288518728,[아잇템] 그냥 헛소리,woujury,우주리,13,2025-10-21 20:39:20.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-21T15:24:14Z,soop,00810000
288514124,[뉴걸] 다이아서버 산책하는 망초,hye0328,망초♪,12,2025-10-21 18:57:47.0,"['버츄얼', '데뷔', '신입']",2025-10-21T15:24:14Z,soop,00810000
288523732,"[뉴걸/다메다메서버] 감소룰렛과 api상자 주실 귀인 오빵이 구합니다, 살려주세요 ㅠㅠ💜",jing5869,김레뮤,12,2025-10-21 22:51:54.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-21T15:24:14Z,soop,00810000
288522798,💎💎다이야 서버 1황 김마꽁 💎💎,mak0ng,김마꽁,12,2025-10-21 22:22:37.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-21T15:24:14Z,soop,00810000
288525652,뉴걸] 출근 완료,naonfromsea,나온!,12,2025-10-22 00:20:22.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-21T15:24:14Z,soop,00810000
288514300,[뉴걸 32일차]바람피러올 오빵이 구해요(룰렛/33/330 11연차/165),pumong,우몽.,12,2025-10-21 19:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-21T15:24:14Z,soop,00810000
288514564,화요팅했냐구🎃할로윈방셀33개🎃,59590423,♥아린,12,2025-10-21 19:02:28.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-21T15:24:14Z,soop,00810000
288513130,[습레기통]배고파서 주글꼬가태 주글꼬가태.,bxroong,코로미♪,12,2025-10-21 18:30:29.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-21T15:24:14Z,soop,00810000
288514142,"후여르 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,12,2025-10-21 18:58:03.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-21T15:24:14Z,soop,00810000
288512134,[뉴걸] 후열 소통하빈댜,himuru,히무루,12,2025-10-21 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-10-21T15:24:14Z,soop,00810000
288517572,"[뉴걸/다메다메서버] 100층에서 못내려가구이써요 /🩷한정방셀51(연차10+2),111(연차10+2),555룰렛",jhs00412,김뚜야_,12,2025-10-21 20:11:14.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-21T15:24:14Z,soop,00810000
288524120,[홍신소] 9시 홍신소 음주 벽킬내기   / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,12,2025-10-21 23:03:56.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-21T15:24:14Z,soop,00810000
288519104,햄중햄 유나햄의 오뱅 🐇💖,melodycandy,신유나_,12,2025-10-21 20:49:18.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-21T15:24:14Z,soop,00810000
288518380,죽을뻔했던 이야기 듣기🌜[룰렛 33/330(11연차)],ming1122ming,밍들래,12,2025-10-21 20:31:20.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-21T15:24:14Z,soop,00810000
288523826,[뉴걸] 할로윈 의상 진짜 이쁜데 올만한데 올만한것 같은데 진짜 안옴 진짜로?,ohroohro,오로오로_,12,2025-10-21 22:56:13.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-21T15:24:14Z,soop,00810000
288514334,[45일차] 다메다메 API 도와주세요!!!!!🎃,tsumya,츠먀,12,2025-10-21 19:00:12.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-10-21T15:24:14Z,soop,00810000
288508324,🐳내 골반이 멈추지 않는 탓일까? ㅜ.ㅜ,w4ntyou,하솔。,12,2025-10-21 15:00:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-21T15:24:14Z,soop,00810000
288519882,[다메서버]열혈컷 낮은 뉴걸이 오빵이 구해요 / 33 50 방셀 룰렛 500개 11연차,gangj486,온담,11,2025-10-21 21:03:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-21T15:24:14Z,soop,00810000
288512086,[세이호] 마우스 적응 중 행배,jjjhhh0034,세이호_,11,2025-10-21 17:59:35.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-21T15:24:14Z,soop,00810000
288521946,[ 뉴걸 ] 💛소통삐,ncook0823,현세리,11,2025-10-21 21:59:16.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-21T15:24:14Z,soop,00810000
288518320,🌊공뇽이야깅 [할로윈 방셀 33/330]🌊,suddory2,수또리,11,2025-10-21 20:30:17.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-21T15:24:14Z,soop,00810000
288516250,[플랜비 연습생] 8시) 크리피너츠 내한공연 썰 풀기 + 연습생 현실만남 썰풀기,swcmnb67,공도리-,11,2025-10-21 19:46:25.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-21T15:24:14Z,soop,00810000
288510686,🐹 [춘동아리] 밍챵서버 마지막레이드 w.다키 🐹,asdk0110,쏭아야,11,2025-10-21 17:01:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-21T15:24:14Z,soop,00810000
288518296,[홍신소] 짠300개/쉴드333개 | 네네르 술맥이는 날! 🧊,coukinener,네네르†,11,2025-10-21 20:29:55.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-21T15:24:14Z,soop,00810000
288514376,[뉴걸]💙,fldn0103,묘힛♥,11,2025-10-21 19:00:31.0,"['뉴걸', '목소리', '배린이', '시참', '버추얼']",2025-10-21T15:24:14Z,soop,00810000
288518404,[뉴걸] 롱하롱하,gorongx2,^고롱고롱^,11,2025-10-21 20:31:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-21T15:24:14Z,soop,00810000
288505048,"[로나마을] 쓰디쓴 인생은 낚시로 달랜다.. (한복방셀 55,연차,확정있음)",khaea218,강해아,11,2025-10-21 11:31:03.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-21T15:24:14Z,soop,00810000
288512328,후열 노가리/방셀 룰렛33,lllucen,루센_,11,2025-10-21 18:03:06.0,"['소통', '중저음', '드럼']",2025-10-21T15:24:14Z,soop,00810000
288512512,[뉴걸] 다메다메 서버 4일차!! 쉴드 해줄 오빵이 찾아요 / 510개 방셀 확정,yumeka89,쿠리_KURI,10,2025-10-21 18:09:54.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-21T15:24:14Z,soop,00810000
288523258,800일입니당! 축하해줭!,kimtalggy,킴딸기,10,2025-10-21 22:36:31.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-21T15:24:14Z,soop,00810000
288514416,다이아캐러가보댜 ~ 51 방셀룰렛 이씁미댜,levy522,레비`,10,2025-10-21 19:00:48.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-21T15:24:14Z,soop,00810000
288515374,[71일차] 저랑 노라주실 분 ㅇ엉엉슨 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-10-21 19:24:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-21T15:24:14Z,soop,00810000
288514396,[뉴걸] 벌칙 공겜 시켜주실 오빵이 구함 (50/51 할로윈 한정 룰렛),n82475,뮤히,10,2025-10-21 19:00:39.0,"['뉴걸', '버츄얼', '소통']",2025-10-21T15:24:14Z,soop,00810000
288518492,말랑컵 연습,nna971,잉애나,10,2025-10-21 20:33:15.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-21T15:24:14Z,soop,00810000
288523940,[이리스] 으시시괄 api필요합니다 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,10,2025-10-21 22:59:10.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-21T15:24:14Z,soop,00810000
288522046,[유네트] 심야 라디오📻 | 맞즐 쪽지,unetrevir,레비르,10,2025-10-21 22:00:31.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-21T15:24:14Z,soop,00810000
288520476,"[뉴걸] 다람쥐 다메다메서버 오늘 졸업한다! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-21 21:17:22.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-21T15:24:14Z,soop,00810000
288524006,[뉴걸 3일차] 애청자 100명!!! 사랑합니다!! 꺄항,sera2025,세라SERA#,10,2025-10-21 23:00:59.0,"['버추얼', '뉴걸', '세라', '걸즈원', '토크']",2025-10-21T15:24:14Z,soop,00810000
288524878,★ [ 안녕하세요 (아픔). ] ★,ss01192,현시경_,10,2025-10-21 23:36:45.0,"['버튜버', '소통']",2025-10-21T15:24:14Z,soop,00810000
288514564,화요팅했냐구🎃할로윈방셀33개🎃,59590423,♥아린,10,2025-10-21 19:02:28.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-21T15:24:14Z,soop,00810000
288510588,"[뉴걸/신입] 배그 후열 소똥 두루와  // 33, 330 룰렛",dododi0005,도도디_,10,2025-10-21 16:59:31.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-21T15:24:14Z,soop,00810000
288507292,[뉴걸/79일차] 춘봉팀 청더일레븐 연습중🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,10,2025-10-21 14:03:20.0,"['공룡', '뉴걸', '용가리']",2025-10-21T15:24:14Z,soop,00810000
288507578,[뉴걸/12일차] 오후에 볼 방 없어?👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,10,2025-10-21 14:20:12.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-21T15:24:14Z,soop,00810000
288513622,[꾸한성] 마무리 롤 대결 무조건 이기자,zzeogoo,햄쩌구,9,2025-10-21 18:45:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-21T15:24:14Z,soop,00810000
288520894,°.꒰으시시괄꒱°˖뚝딱뚝딱 집 짓기⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-10-21 21:29:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-21T15:24:14Z,soop,00810000
288508122,"음주배그 레츠고 w 따거 , 달님 , 김티그 /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,9,2025-10-21 14:50:53.0,"['버츄얼', '종합게임']",2025-10-21T15:24:14Z,soop,00810000
