broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288519470,[뉴걸/다메다메] 아오지 탄광에 갖힌 슬한별,seuls2,슬한별,13,2025-10-21 20:58:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-21T13:36:27Z,soop,00810000
288514334,[45일차] 다메다메 API 할로윈 방셀!! 쉴드는 확률 2배!!!!🎃,tsumya,츠먀,13,2025-10-21 19:00:12.0,"['버튜버', '소통', '신입', '순혈', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288508618,쵸틀러 쵸틀러,weqe001013,준찌_,13,2025-10-21 15:14:36.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-21T13:36:27Z,soop,00810000
288516250,[플랜비 연습생] 8시) 크리피너츠 내한공연 썰 풀기 + 연습생 현실만남 썰풀기,swcmnb67,공도리-,12,2025-10-21 19:46:25.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-21T13:36:27Z,soop,00810000
288481752,생일인데..너 언제와? 🌷방셀 룰렛 54/540 [로나마을],wkho0208,_로티,12,2025-10-20 15:06:40.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-21T13:36:27Z,soop,00810000
288512512,[뉴걸] 다메다메 서버 4일차!! 유입 환영!!,yumeka89,쿠리_KURI,12,2025-10-21 18:09:54.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-21T13:36:27Z,soop,00810000
288523022,[뉴걸]롤 합방 (w.하천/ 다카),bluejin0129,지오!,12,2025-10-21 22:29:28.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-21T13:36:27Z,soop,00810000
288508122,"음주배그 레츠고 w 따거 , 달님 , 김티그 /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,12,2025-10-21 14:50:53.0,"['버츄얼', '종합게임']",2025-10-21T13:36:27Z,soop,00810000
288519882,[다메서버]열혈컷 낮은 뉴걸이 오빵이 구해요 / 33 50 방셀 룰렛 500개 11연차,gangj486,온담,12,2025-10-21 21:03:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-21T13:36:27Z,soop,00810000
288514124,[뉴걸] 다이아서버 산책하는 망초,hye0328,망초♪,12,2025-10-21 18:57:47.0,"['버츄얼', '데뷔', '신입']",2025-10-21T13:36:27Z,soop,00810000
288514036,[순혈/뉴걸7일차] 음치박치의 1주년 커버곡 여정기 시작 (방셀확정333/555),noname33,천려희,12,2025-10-21 18:56:01.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288513130,[습레기통]꾸산당과 해피 연화랜드 즐기기!,bxroong,코로미♪,12,2025-10-21 18:30:29.0,"['뉴걸', '버추얼', '토크', '습레기통']",2025-10-21T13:36:27Z,soop,00810000
288518368,👑또헨왕국👑 안농💜💛 간식이벤트! #별풍판 #룰렛 [qbz],dnsl973,갓또헨,12,2025-10-21 20:30:59.0,"['tto', 'ttohen', 'Gottohen', '배그', '스타']",2025-10-21T13:36:27Z,soop,00810000
288521408,[순혈/뉴걸] 유입 오빵이를 받습니다🤍,dolluphin,돌루핀,12,2025-10-21 21:43:29.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-21T13:36:27Z,soop,00810000
288521910,[뉴걸/지학교] 이러니 내가 널 사랑할 수 밖에,duddj4210,뚜우♡,12,2025-10-21 21:58:24.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-21T13:36:27Z,soop,00810000
288512134,[VAL 풀스타매치] 2팀 최고의 척후가 되고 싶은 아이,himuru,히무루,12,2025-10-21 18:00:15.0,"['뉴걸', '소통', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288515602,[러시아녀] 아이링이랑 호그와트 레거시 3차!,iring2025,아이링IRING,12,2025-10-21 19:30:07.0,"['러시아', '걸즈원', '게임', '호그와트레거시']",2025-10-21T13:36:27Z,soop,00810000
288520098,신의상 냥숭이 와따!,joogodbsk12,냥숭,12,2025-10-21 21:08:10.0,"['뉴걸', '룰렛', '소통', '공겜', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288513432,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,12,2025-10-21 18:39:38.0,"['뉴걸', '신입', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288522900,해야할 말,kur0ch4t,쿠로샤,12,2025-10-21 22:25:56.0,"['버튜버', '라디오', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288513084,🦢 후열 노래방,lemon1925,류소리,12,2025-10-21 18:29:42.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-21T13:36:27Z,soop,00810000
288514024,[습레기통] 후열 경찰과도둑!! vs꾸한성,newmayo,새마요,12,2025-10-21 18:55:49.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-21T13:36:27Z,soop,00810000
288510658,"[ 뉴걸 27일차 ] 소통 좀 하다 퇴근 🎶 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,12,2025-10-21 17:00:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-21T13:36:27Z,soop,00810000
288519792,(뉴걸) 안녕 유입들아! 같이 롤체할래?🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,12,2025-10-21 21:02:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-21T13:36:27Z,soop,00810000
288513572,[지학교/뉴걸] 다메다메 분명 이거 아닌데..+API O / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,12,2025-10-21 18:44:04.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-21T13:36:27Z,soop,00810000
288514550,벌칙 공겜이긴한데... 무사히 졸업하게 해주십쇼ㅠㅠ,xirus2,시루냥,12,2025-10-21 19:02:19.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288509098,[뉴걸 8일차]   나희 방 깨끗해요,sora99,민나희,11,2025-10-21 15:43:46.0,"['버추얼', '데뷔', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288520996,우주 와따링,yoon1tae,백우주,11,2025-10-21 21:31:37.0,[],2025-10-21T13:36:27Z,soop,00810000
288519754,춥다,delphi,델피:3,11,2025-10-21 21:01:44.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288519700,"[뉴걸] 👻할로윈 방셀 오픈!  / 룰렛 33, 142, 330👻",goyamii,고야미,11,2025-10-21 21:01:04.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-21T13:36:27Z,soop,00810000
288509426,[뉴걸] 19일차 스치면 열혈할 오빵이 구해요,hiwon22,윤히원,11,2025-10-21 16:00:33.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-21T13:36:27Z,soop,00810000
288519310,뉴걸 🐹 내 이름은 귀여워가 아닌데 왜 자꾸 귀여워라고 부르지?,ina1213,이나,11,2025-10-21 20:54:34.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288476158,[노방종 3일차] 상식을 파괴해야 깰 수 있는 게임: 데어 이즈 노 게임 (밍친서버(공룡서버) 업! 부탁드립니당),kkumjjogi,쪽잉,11,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-21T13:36:27Z,soop,00810000
288516950,도박의 앙마 등장--!!! ꉂ(˵˃ ᗜ ˂˵)#맞즐쪽지,ksk3058,하윤세,11,2025-10-21 20:00:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-21T13:36:27Z,soop,00810000
288518492,말랑컵 연습,nna971,잉애나,11,2025-10-21 20:33:15.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-21T13:36:27Z,soop,00810000
288515476,걸즈파티의 비밀스런 뒷이야기...,byaring,뱌링,11,2025-10-21 19:27:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288522020,몸에 좋은 방송,chuichui07,츠이,11,2025-10-21 22:00:19.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-21T13:36:27Z,soop,00810000
288520914,"다이아 캐보까? / 할로윈 방셀 50, 500",flfkznak,이티드,11,2025-10-21 21:30:01.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-21T13:36:27Z,soop,00810000
288505048,"[로나마을] 쓰디쓴 인생은 낚시로 달랜다.. (한복방셀 55,연차,확정있음)",khaea218,강해아,11,2025-10-21 11:31:03.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-21T13:36:27Z,soop,00810000
288519104,햄중햄 유나햄의 오뱅 🐇💖,melodycandy,신유나_,11,2025-10-21 20:49:18.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-21T13:36:27Z,soop,00810000
288521858,달토끼방송🐇소담소담 화요일,nmela1212,달토끼멜라,11,2025-10-21 21:57:31.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-21T13:36:27Z,soop,00810000
288509392,[이리스] 소통하면서 다이아나 캐볼까? [첫 다이아서버!],somnnya,솜냐_,11,2025-10-21 15:58:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-21T13:36:27Z,soop,00810000
288486040,오늘 삐삐 생일💜 도파민 게임,tnqlsdlwlfhd,삐삐♪,11,2025-10-20 18:24:38.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-21T13:36:27Z,soop,00810000
288514180,[뉴걸] 사장님 도박은 재미로만  (룰렛 33/104/연차11),popo030,탱자ω,10,2025-10-21 18:58:43.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-21T13:36:27Z,soop,00810000
288517068,🐇삐로롱☘️,pusyuhutsyu,삐-,10,2025-10-21 20:01:27.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288516160,[으시시괄] 섭주 api 쩔어요 💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,10,2025-10-21 19:43:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-21T13:36:27Z,soop,00810000
288522032,"토끼 데려가세요 / 33, 172 룰렛",yejjyang,시예__,10,2025-10-21 22:00:24.0,"['뉴걸', '버츄얼', '리버티']",2025-10-21T13:36:27Z,soop,00810000
288511726,[털즈란/뉴걸] 브론즈가기 미션 환영 방셀룰렛 33/330,hhr001234,어쩜냥이,10,2025-10-21 17:46:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-21T13:36:27Z,soop,00810000
288521816,휴일인데 그냥 보고싶어서 와버림 (๑ᴗ๑)🥕,kingtosun,낑토순,10,2025-10-21 21:56:40.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-21T13:36:27Z,soop,00810000
288522032,"토끼 데려가세요 / 33, 172 룰렛",yejjyang,시예__,10,2025-10-21 22:00:24.0,"['뉴걸', '버츄얼', '리버티']",2025-10-21T13:36:27Z,soop,00810000
288522062,[뉴걸] 안녕..,linda0,린다0,10,2025-10-21 22:00:38.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-10-21T13:36:27Z,soop,00810000
288519628,[뉴걸/할로윈 방셀 33/50] 오늘 진짜 깬다 4트째 / 레이튼교수와 이상한 마을,mmeteor00,독고공주,10,2025-10-21 21:00:28.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-21T13:36:27Z,soop,00810000
288517100,[뉴걸/루키존] 🦆 마린이 도와주실 분 구해요 &amp; 친구도 사귀어야 하고 바쁘다 현대사회🦆,cdzd1004,청둥찌덕,10,2025-10-21 20:02:01.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지', '마인크래프트']",2025-10-21T13:36:27Z,soop,00810000
288510632,"[습레기통]귀멸의 칼날 4기 안본눈 스포블랙ㅣ러스트 api 도움이 필요합니다,,",ekrekrnfl9,×야뿌×,10,2025-10-21 17:00:19.0,['습레기통'],2025-10-21T13:36:27Z,soop,00810000
288519202,"10시)주도푸리 합방 w/비소, 아르바, 윤이샘, 송밤",gosla2508,이유진__,10,2025-10-21 20:52:04.0,['버추얼'],2025-10-21T13:36:27Z,soop,00810000
288512222,뒤늦은 등산 (W.루얀)  33/300,shiro75,시로v,10,2025-10-21 18:01:10.0,"['신입', '버추얼', '메이플']",2025-10-21T13:36:27Z,soop,00810000
288507292,[뉴걸/79일차] 메뉴뱌용해 마크에서 썰풀기 /감스트님 부족 업해주세요!!ㅜㅜ🦕신의상 룰렛 33/확정방셀 333,kayooo,용아리_,10,2025-10-21 14:03:20.0,"['공룡', '뉴걸', '용가리']",2025-10-21T13:36:27Z,soop,00810000
288512236,가자 🐳,taeyu8731,태유′,10,2025-10-21 18:01:24.0,"['랩', '노래', '배틀그라운드', '게임']",2025-10-21T13:36:27Z,soop,00810000
288506872,8시) 꾸한성 vs 습레기통[꾸한성]🌰,wooyah21,바먀,10,2025-10-21 13:39:48.0,"['버추얼', '라디오', '꾸산당']",2025-10-21T13:36:27Z,soop,00810000
288518362,잠깐 다메서버 ☆ミ,sangchu541,천상츄,10,2025-10-21 20:30:53.0,"['노래', '그림', '롤', '소통']",2025-10-21T13:36:27Z,soop,00810000
288505512,[로나마을] 대회시작.,sick0402,갱이쁨,10,2025-10-21 12:04:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-21T13:36:27Z,soop,00810000
288508890,[뉴걸 21일차] 굶지마 완. 소통뱅이나 하자,wooolsae,울새.,10,2025-10-21 15:31:25.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-21T13:36:27Z,soop,00810000
288511640,작혼 처음,nnarenare001,나레나레,10,2025-10-21 17:42:00.0,"['버튜버', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288523002,좋은저녁,ohoh255,유이담,10,2025-10-21 22:28:47.0,"['뉴걸', '버추얼', '노래']",2025-10-21T13:36:27Z,soop,00810000
288514300,[뉴걸 32일차]마크 2회차 마린이 도와주세용..(룰렛/33/330 11연차/165),pumong,우몽.,9,2025-10-21 19:00:06.0,"['뉴걸', '버추얼', '버츄얼', '신입', '공포게임']",2025-10-21T13:36:27Z,soop,00810000
288519618,시에리 와써잉,yusiela,유시엘,9,2025-10-21 21:00:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288521400,넘머 행벅해,kwoo0221,엄석대_,9,2025-10-21 21:43:17.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-21T13:36:27Z,soop,00810000
288509322,"[뉴걸]2부 돈스타브투게더!(W.햄찌롱,김담담, 류헤나) (룰렛 33/연차330)",kyoko8022,하루나♬,9,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288523104,[54일차] 감기 이슈로 1시간만 하는 VR 풀트💜,lilacev,라일락_lilac,9,2025-10-21 22:31:36.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-21T13:36:27Z,soop,00810000
288518296,[홍신소] 짠300개/쉴드333개 | 네네르 술맥이는 날! 🧊,coukinener,네네르†,9,2025-10-21 20:29:55.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288510592,로나마을 !! ,tosmreo,빵혜_,9,2025-10-21 16:59:39.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-21T13:36:27Z,soop,00810000
288512138,[뉴걸] 재밌었다 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,9,2025-10-21 18:00:18.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-21T13:36:27Z,soop,00810000
288517162,"[신입] 쓰래기 처리반 등장~ [w.월해란,공츄이,밍둥핑] / 혜자 33룰렛 #맞즐",tjdgns4268,네로쿤,9,2025-10-21 20:02:47.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-21T13:36:27Z,soop,00810000
288518706,[홍신소] 음주 벽킬내기 갑니다 + 혜자 방셀 세트 판매 개시!,layule,라율,9,2025-10-21 20:38:48.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-21T13:36:27Z,soop,00810000
288510556,[뉴걸74일차] 안녕 오랜만이야 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,9,2025-10-21 16:58:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-21T13:36:27Z,soop,00810000
288519552,( 튀르키예 미미) 마크 성형 수술 받자! 으시시솰 할로윈 마크 가즈아앙,mimi2025,미미MIMI#,9,2025-10-21 20:59:42.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-21T13:36:27Z,soop,00810000
288520894,°.꒰으시시괄꒱°˖뚝딱뚝딱 집 짓기⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-21 21:29:33.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288520412,[유네트] 오랜만에 작업 라디오~ / 맞즐 쪽지,unetsian,시안__,8,2025-10-21 21:15:49.0,"['유네트', '신입', '시안', 'LCK']",2025-10-21T13:36:27Z,soop,00810000
288513622,[꾸한성] 연화랜드: 어제의 친구는 오늘의 적,zzeogoo,햄쩌구,8,2025-10-21 18:45:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-21T13:36:27Z,soop,00810000
288518142,[공겜] The Classrooms 💖33방셀룰렛💖,gingerale24,진저에일,8,2025-10-21 20:25:08.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-21T13:36:27Z,soop,00810000
288506196,ᙨ 자기야 어제밤 그 여자 누구야? ᙨ,tldi79,삐옹,8,2025-10-21 12:53:52.0,"['버츄얼', '삐옹']",2025-10-21T13:36:27Z,soop,00810000
288519954,[뉴걸 44일차] 뭐해? 나 보러 안올꺼야? (33룰렛/330연차),u9999in,뽀몽,8,2025-10-21 21:05:10.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-21T13:36:27Z,soop,00810000
288514326,[순혈/뉴걸]143일🐰뿡삥,mikkeu929,서여린,8,2025-10-21 19:00:11.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288520476,"[뉴걸] 다람쥐 다메다메서버! API 오빵이 구해요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-21 21:17:22.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '종합게임']",2025-10-21T13:36:27Z,soop,00810000
288507578,[뉴걸/12일차] 오후에 볼 방 없어?👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-21 14:20:12.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-21T13:36:27Z,soop,00810000
288512774,[TKTK] 지옥이 시작되었네요... #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-21 18:19:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-21T13:36:27Z,soop,00810000
288522300,[다메다메] 와따네 와따네 대봉이가 와따네 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,8,2025-10-21 22:05:55.0,"['여캠', '버츄얼', 'ASMR']",2025-10-21T13:36:27Z,soop,00810000
288516048,[뉴걸/순혈] 저 벌칙으로 삭발하고 108배에요...,njcy040628,하나비つ,8,2025-10-21 19:41:05.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-21T13:36:27Z,soop,00810000
288519674,[뉴걸/쪼동아리] 생존신고하러와써,udaang,임채리,7,2025-10-21 21:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-21T13:36:27Z,soop,00810000
288522554,오늘 이야기  할 거 있는데.....!,hwanidayo,화니다요,7,2025-10-21 22:12:56.0,"['버추얼', '종합게임', '버튜버']",2025-10-21T13:36:27Z,soop,00810000
288516786,[V] [쌈박자] 안녕하뗴오!!! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,7,2025-10-21 19:59:05.0,"['버츄얼', '소통', '종합게임']",2025-10-21T13:36:27Z,soop,00810000
288511880,조금 일찍와서 포켓몬스터 레전드 ZA를 해보자! 스위치2,melloon63,멜로온_,7,2025-10-21 17:53:11.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-21T13:36:27Z,soop,00810000
288520992,[뉴걸] 여기는 소통맛집,mgoldle,마금래,7,2025-10-21 21:31:34.0,[],2025-10-21T13:36:27Z,soop,00810000
288514396,[뉴걸] 벌칙 공겜 시켜주실 오빵이 구함 (50/51 할로윈 한정 룰렛),n82475,뮤히,7,2025-10-21 19:00:39.0,"['뉴걸', '버츄얼', '소통']",2025-10-21T13:36:27Z,soop,00810000
288516254,뉴걸  ʚ♥ɞ 오늘은 진짜 포켓ㄱ몬 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,7,2025-10-21 19:46:30.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-21T13:36:27Z,soop,00810000
288512206,[💫49일] 잔잔하게 떠들면서 다이아캐기 / 다메다메서버╰(*°▽°*)╯ [! 룰렛 51/111개],moona00,나월_,7,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-21T13:36:27Z,soop,00810000
288503568,[마크] 임세계쌤 마치원 두번째 수업 / 타로 24시간예약중 룰렛33 330,eunsuchu,츄리나,6,2025-10-21 09:35:41.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-21T13:36:27Z,soop,00810000
288514930,[뉴걸][이적11일차] 편집뱅송 + 업구걸...키워주세요..부탁드립니다..,hyeonshy,서하연,6,2025-10-21 19:10:57.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-21T13:36:27Z,soop,00810000
288516772,안뇽~하십니까,hoy0408,황호진,6,2025-10-21 19:58:57.0,"['신입', '레베루크루']",2025-10-21T13:36:27Z,soop,00810000
288514468,룰렛 청산 후열,jeparan,제파란,6,2025-10-21 19:01:05.0,"['신입', '소통', '버추얼', '노래']",2025-10-21T13:36:27Z,soop,00810000
288522046,[유네트] 심야 라디오📻 | 맞즐 쪽지,unetrevir,레비르,6,2025-10-21 22:00:31.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-21T13:36:27Z,soop,00810000
288520450,[뉴비 84일차] 지각생임니돠! / 맞즐 쪽지!,lugar0315,루가르,6,2025-10-21 21:16:45.0,"['종합게임', '신입', '버추얼']",2025-10-21T13:36:27Z,soop,00810000
288515374,[71일차] 할로윈 마크 으시시괄 해보기 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-10-21 19:24:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-21T13:36:27Z,soop,00810000
288521946,[ 뉴걸 ] 💛저녁 먹으며 소통 굴리기,ncook0823,현세리,6,2025-10-21 21:59:16.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-21T13:36:27Z,soop,00810000
288518390,+86 아저씨 못보겠네,0o000o,아즈_AZ,6,2025-10-21 20:31:30.0,"['신입', '목소리', '소통', '라디오']",2025-10-21T13:36:27Z,soop,00810000
288519256,💜안녕?배그 킬 뚜들겨 맞는거 실화야..? [33/160]💜,day5712,해율♥,6,2025-10-21 20:53:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-21T13:36:27Z,soop,00810000
288520408,gkdl,mkoi1019,유신재,6,2025-10-21 21:15:42.0,[],2025-10-21T13:36:27Z,soop,00810000
288512786,맞즐 납치 환영) 쭈니아일랜드 입주해버렸따,ninlet1261,조드_,6,2025-10-21 18:20:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-21T13:36:27Z,soop,00810000
288522094,[뉴걸] 다메다메 서버 맛 점 보까 💛,13abystepz,나멍,5,2025-10-21 22:01:14.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-21T13:36:27Z,soop,00810000
288522012,[뉴걸63일차] 이테루 등장!!,zoooty,이테루,5,2025-10-21 22:00:10.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288514330,오늘도 너 보고싶어서 와봤어,kkuru21,벌꾸루,5,2025-10-21 19:00:11.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-21T13:36:27Z,soop,00810000
288517618,[신입23일차] [목소리 이상함 주의].. 마크 도전??,kwldls1294,지빵이네,5,2025-10-21 20:12:08.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-21T13:36:27Z,soop,00810000
288521076,지굼 일어낫뎌 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-10-21 21:34:10.0,"['로스트아크', '버추얼', '종합게임']",2025-10-21T13:36:27Z,soop,00810000
288514422,"다메서버 -54 세계에서 살아가기 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,5,2025-10-21 19:00:49.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-21T13:36:27Z,soop,00810000
288518756,[뉴걸][V] 한층 더 강해진 마먀에오..!! (20 룰렛),maumou,마우먀우,5,2025-10-21 20:39:59.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-21T13:36:27Z,soop,00810000
288517598,버튜버 조각모음,parassol,파라쏠,5,2025-10-21 20:11:37.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-21T13:36:27Z,soop,00810000
288513498,감기조심하세요,4andchae,사랑채♣,4,2025-10-21 18:41:59.0,"['신입', '종합게임']",2025-10-21T13:36:27Z,soop,00810000
288511330,[다메다메서버] 추워진 날씨에도 운영자티비,foxhann,숨밈,4,2025-10-21 17:29:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-21T13:36:27Z,soop,00810000
288519764,[뉴걸48일차] 으시시괄 서버 맛보기 api 이씀 [룰렛 33/330(연차11)/142],uariuu,유아리♥,4,2025-10-21 21:01:51.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-21T13:36:27Z,soop,00810000
288514034,[뉴걸]5일차 ! 놀아줘라아ㅏㅏㅏ 나랑 놀아ㅏㅏㅏ,n0716foryou,퍼푸냥,4,2025-10-21 18:56:01.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-21T13:36:27Z,soop,00810000
288521760,갑자기 엔더드래곤 솔플 하고 싶어짐,jjfox4747,김행주,4,2025-10-21 21:55:18.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-21T13:36:27Z,soop,00810000
288517374,[뉴보이] 발목다침,kindpopo1,양타,4,2025-10-21 20:06:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-21T13:36:27Z,soop,00810000
288504250,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,3,2025-10-21 10:29:22.0,"['소통', '뉴걸']",2025-10-21T13:36:27Z,soop,00810000
288522784,EMP 맞았습니다,kinge9885,래노♬,3,2025-10-21 22:22:07.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-21T13:36:27Z,soop,00810000
288521288,롤 드디어 할수있다!!!!!!!!!,gh0832310,아이탄,3,2025-10-21 21:40:06.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-21T13:36:27Z,soop,00810000
