broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288515512,x됨 탕탕이옴.,1004tangs2,천사탕,12,2025-10-21 19:28:29.0,['버추얼'],2025-10-21T11:19:27Z,soop,00810000
288508122,"음주배그 레츠고 w 따거 , 달님 , 김티그 /[SHKD] 메펀줘/ (맞즐 쪽)",cjsdl5408,처니씨,12,2025-10-21 14:50:53.0,"['버츄얼', '종합게임']",2025-10-21T11:19:27Z,soop,00810000
288514594,💙31일 / [다메다메] 말랑컵연습 w. 김먕이 예콩,dbs705,렌디,12,2025-10-21 19:03:02.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288515410,[꾸한성]8시 연화랜드..!!,gyehd8325,로파니,12,2025-10-21 19:25:23.0,[],2025-10-21T11:19:27Z,soop,00810000
288511726,[털즈란/뉴걸] 브론즈가기 미션 드가자 방셀룰렛 33/330,hhr001234,어쩜냥이,12,2025-10-21 17:46:16.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-21T11:19:27Z,soop,00810000
288514176,유부녀의 화요일은            그저 졸립니다    [유부녀즈],leeyeda,이예다,12,2025-10-21 18:58:40.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-21T11:19:27Z,soop,00810000
288507250,[다메다메]100층부터 차근차근 내려가는중 ^^ API 룰렛!,mangto314,맹토,12,2025-10-21 14:01:05.0,"['버추얼', '뉴걸', '소통', '마크']",2025-10-21T11:19:27Z,soop,00810000
288514558,💙9시 홍신소 용병으로 벽킬내기 참여💙밍친서버 업 부탁드립니다 ㅠㅠ(할로윈 방셀 오픈 33/100/333/777),rlawlsthfw,힙비,12,2025-10-21 19:02:25.0,"['버추얼', '종합게임', '토크']",2025-10-21T11:19:27Z,soop,00810000
288509392,[이리스] 소통하면서 다이아나 캐볼까? [첫 다이아서버!],somnnya,솜냐_,12,2025-10-21 15:58:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-21T11:19:27Z,soop,00810000
288510686,🐹 [밍챵서버] 살려주세요 사람있어요 API 방셀룰렛오픈 (100/500) 🐹,asdk0110,쏭아야,12,2025-10-21 17:01:00.0,"['배그', '버츄얼', '마크']",2025-10-21T11:19:27Z,soop,00810000
288515958,🩵137일🩵나 왔어!🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-10-21 19:38:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-21T11:19:27Z,soop,00810000
288509410,[지학교/뉴걸]다이아 92층에 사람이살아요..!,hpwmn789,♡코스모,12,2025-10-21 15:59:34.0,"['소통', '지학교', '노래', '이리스', '마크']",2025-10-21T11:19:27Z,soop,00810000
288516916,[하티아/뉴걸] 큰거온다,hthiryeo,히령♡,12,2025-10-21 20:00:13.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-21T11:19:27Z,soop,00810000
288513194,15일차 뉴걸 저점매수할 오빵이 구함🍉,loveuso,스이˚,12,2025-10-21 18:31:45.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-21T11:19:27Z,soop,00810000
288516302,"[뉴걸/브이메이드] 집나간 오빵이들 찾습니다💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,12,2025-10-21 19:47:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-21T11:19:27Z,soop,00810000
288513432,뉴걸 렌링 1관장깬다 해초마을2,rp1227,렌링,12,2025-10-21 18:39:38.0,"['뉴걸', '신입', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288512512,[뉴걸] 다메다메 서버 4일차!! API 상자깡 해줄 오빵이 구해요!!,yumeka89,쿠리_KURI,11,2025-10-21 18:09:54.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-21T11:19:27Z,soop,00810000
288516838,담비와써💙,blackdambee,흑담비♥,11,2025-10-21 19:59:37.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-21T11:19:27Z,soop,00810000
288516938,[뉴걸 17일차] 나랑 가을타장!!ㅎㅎ,deyaan,루얀,11,2025-10-21 20:00:22.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-21T11:19:27Z,soop,00810000
288509426,[뉴걸] 19일차 [으스시괄]서버 1등하기!,hiwon22,윤히원,11,2025-10-21 16:00:33.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-21T11:19:27Z,soop,00810000
288517294,[뉴걸/유입환영] 밖에 너무추웡 ( 33/330연차 +2/176),hyojin12,지유_♥,11,2025-10-21 20:04:47.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-21T11:19:27Z,soop,00810000
288476158,[노방종 3일차] 상식을 파괴해야 깰 수 있는 게임: 데어 이즈 노 게임 (밍친서버(공룡서버) 업! 부탁드립니당),kkumjjogi,쪽잉,11,2025-10-20 08:10:38.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-21T11:19:27Z,soop,00810000
288516952,기다리구이써!,ncute1311,함단디,11,2025-10-21 20:00:27.0,"['버튜버', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288507578,[뉴걸/12일차] 오후에 볼 방 없어?👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,11,2025-10-21 14:20:12.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-21T11:19:27Z,soop,00810000
288506196,ᙨ 자기야 어제밤 그 여자 누구야? ᙨ,tldi79,삐옹,11,2025-10-21 12:53:52.0,"['버츄얼', '삐옹']",2025-10-21T11:19:27Z,soop,00810000
288499792,모금함 도와주세요 제발요 인벤세이브필요해요ㅠㅠㅠ 💛할로윈 이벤트💛 [다메다메서버],wkdrn0405,단비가최고야,11,2025-10-21 01:52:08.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-21T11:19:27Z,soop,00810000
288514550,벌칙 공겜이긴한데... 무사히 졸업하게 해주십쇼ㅠㅠ,xirus2,시루냥,11,2025-10-21 19:02:19.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288508672,💜[다락방] 후열이 소통시간 ㅣ 베스 추천 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-10-21 15:18:45.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288517514,👑안녕하세용,yuna1024,김유나_,11,2025-10-21 20:09:56.0,"['뉴걸', '마스터', '롤진녀']",2025-10-21T11:19:27Z,soop,00810000
288514564,화요팅했냐구🎃할로윈방셀33개🎃,59590423,♥아린,11,2025-10-21 19:02:28.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288512628,(단기간 금주선언 11일차) 하2염 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,11,2025-10-21 18:14:42.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-21T11:19:27Z,soop,00810000
288313920,[로나마을] 노방종 8일차 재벌대회 시작!!!,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-21T11:19:27Z,soop,00810000
288511256,[그린캠프] 와봐 일단; | 즐찾 800명 찍고 싶어요,seren1125,바세린★,11,2025-10-21 17:25:43.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288505512,[로나마을] 대회시작.,sick0402,갱이쁨,11,2025-10-21 12:04:31.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-21T11:19:27Z,soop,00810000
288513622,[꾸한성] 연화랜드: 어제의 친구는 오늘의 적,zzeogoo,햄쩌구,10,2025-10-21 18:45:20.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-21T11:19:27Z,soop,00810000
288516782,[뉴걸] 오늘 시네티 보꺼야!!💙,fndk1024,연루아_,10,2025-10-21 19:58:58.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-21T11:19:27Z,soop,00810000
288506896,ෆ 신입 16일차 ෆ  1336 전화주세요.,hanmeowowo,반히._.,10,2025-10-21 13:41:44.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-10-21T11:19:27Z,soop,00810000
288504690,[뉴걸/롤동] 디지몬 신작게임 두가쟈,hololoolu,차투리,10,2025-10-21 11:00:49.0,"['신입', '뉴걸', '소통', '종겜', '디지몬']",2025-10-21T11:19:27Z,soop,00810000
288503208,[습레기통] 할로윈 방셀 open 𝟯𝟯/𝟯𝟯𝟯/𝟵𝟵𝟵 💗,jamyul2,잼율이,10,2025-10-21 08:58:17.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-21T11:19:27Z,soop,00810000
288515564,"[뉴걸] 룰렛 맛집 ♥ 추운데 안아줄 오빵이구함 ♥ / 33,330(11연차)",tinalove,레스티나♡,10,2025-10-21 19:29:13.0,"['그림', '뉴걸', '소악마']",2025-10-21T11:19:27Z,soop,00810000
288508324,🐳퇴근 소통 룰루랄라,w4ntyou,하솔。,10,2025-10-21 15:00:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-21T11:19:27Z,soop,00810000
288517190,앙눙~ / 밍친서버(공룡서버) UP 부탁드립니다!,dotcha,돗챠,10,2025-10-21 20:03:10.0,"['vr쳇', '풀트', '빙시']",2025-10-21T11:19:27Z,soop,00810000
288515804,안농하대연 ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,10,2025-10-21 19:34:21.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-21T11:19:27Z,soop,00810000
288515632,"⯌ [다락방] 앙녕! / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,9,2025-10-21 19:30:32.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-21T11:19:27Z,soop,00810000
288517150,[뉴걸] 구독뱃지 나와따 ..!!!,zuna1101,주나1101,9,2025-10-21 20:02:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-21T11:19:27Z,soop,00810000
288510070,저녁에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,9,2025-10-21 16:33:36.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-21T11:19:27Z,soop,00810000
288504250,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-21 10:29:22.0,"['소통', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288512102,"말랑컵 대비 배그! W.무케,이라 /할로윈 룰렛 31개",hyedal012,혜달,9,2025-10-21 18:00:00.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-21T11:19:27Z,soop,00810000
288515374,[71일차] 앙뇽 모몽임니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,9,2025-10-21 19:24:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-21T11:19:27Z,soop,00810000
288514180,[뉴걸] 탱자랑 얘기 할 오빵이들 없나욤 💛 (룰렛 33/104/연차11),popo030,탱자ω,9,2025-10-21 18:58:43.0,"['버츄얼', '신입', '게임', '뉴걸', '배그']",2025-10-21T11:19:27Z,soop,00810000
288514526,[뉴걸] 한뇽,rlatkf9,김살꾸,9,2025-10-21 19:01:55.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288517236,👀 아이구!!! 안녕 얘들아!!! 👀,ryuhena,류헤나,9,2025-10-21 20:03:47.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-21T11:19:27Z,soop,00810000
288516160,[으시시괄] 섭장의 하룽💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,9,2025-10-21 19:43:49.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-21T11:19:27Z,soop,00810000
288515604,뉴걸 pacify 공겜 ,xovexyseoo,하나메_,9,2025-10-21 19:30:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-21T11:19:27Z,soop,00810000
288514488,수다왕 유빵떡,yumama,빵떡,9,2025-10-21 19:01:24.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-21T11:19:27Z,soop,00810000
288514340,[뉴걸]오늘 하루 어땠어?💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-21 19:00:13.0,"['뉴걸', '신입', '여고생']",2025-10-21T11:19:27Z,soop,00810000
288515476,소통소통삐삐야🤍,byaring,뱌링,9,2025-10-21 19:27:15.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-21T11:19:27Z,soop,00810000
288516650,"[ 100일차 뉴걸 ] 100일기념 방송첫날부터 다시보기보기  [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,9,2025-10-21 19:56:56.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-21T11:19:27Z,soop,00810000
288516840,264일💛할로윈 룰렛 이쏘💛가을 어디갔어?,dndus8305,꾸르밍_,9,2025-10-21 19:59:38.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288508224,"[다메다메]  다이아 좀 줄여주세요  👻 25, 250 할로윈 방셀 👻",heebong666l,황희봉,9,2025-10-21 14:56:39.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-21T11:19:27Z,soop,00810000
288517604,춥당🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,9,2025-10-21 20:11:46.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-21T11:19:27Z,soop,00810000
288510556,[뉴걸74일차] 안녕 오랜만이야 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,9,2025-10-21 16:58:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-21T11:19:27Z,soop,00810000
288514422,"다메서버 -54 세계에서 살아가기 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,9,2025-10-21 19:00:49.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-21T11:19:27Z,soop,00810000
288516720,아이구 삭신이야..!,mmmmyo,앵쥬_,9,2025-10-21 19:58:04.0,"['배그', '버츄얼', '종겜', '마크']",2025-10-21T11:19:27Z,soop,00810000
288515714,[신입] 2일차 소통 좀 하다 방종~,toga227,리연__,8,2025-10-21 19:32:27.0,"['노래', '버추얼', '신입', '토크']",2025-10-21T11:19:27Z,soop,00810000
288516730,(뉴걸) 안녕! 명월이야!🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,8,2025-10-21 19:58:12.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-21T11:19:27Z,soop,00810000
288514124,[뉴걸] 다이아서버 산책하는 망초,hye0328,망초♪,8,2025-10-21 18:57:47.0,"['버츄얼', '데뷔', '신입']",2025-10-21T11:19:27Z,soop,00810000
288514296,[개혜자 방셀 오늘만!] 경찰의날 기념 경찰해라 300개💕 유입환영✨,kanghaera,강해라!,8,2025-10-21 19:00:04.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288515052,사실은 말야 .. 나도 그림을 그려본적이 없어,kiru5108,몽글씨,8,2025-10-21 19:14:39.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-21T11:19:27Z,soop,00810000
288516886,[뉴걸]추운데.. 함께 있어 줘,usom01,유솜_,8,2025-10-21 20:00:02.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-21T11:19:27Z,soop,00810000
288513572,[지학교/뉴걸] 다메다메 분명 이거 아닌데..+API O / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,8,2025-10-21 18:44:04.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-21T11:19:27Z,soop,00810000
288517100,[뉴걸/루키존] 🦆 히히 다이아 캐면서 친구 사귈거에요 //ㅁ// 🦆,cdzd1004,청둥찌덕,8,2025-10-21 20:02:01.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-21T11:19:27Z,soop,00810000
288507814,♡ 12시 ♡ 쮸압쮸압,kysvic2,체리즈,8,2025-10-21 14:35:10.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-21T11:19:27Z,soop,00810000
288512206,[💫49일] 잔잔하게 떠들면서 다이아캐기 / 다메다메서버╰(*°▽°*)╯ [! 룰렛 50/51/111개],moona00,나월_,8,2025-10-21 18:01:02.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-21T11:19:27Z,soop,00810000
288516048,[뉴걸/순혈] 저 벌칙으로 삭발하고 108배에요...,njcy040628,하나비つ,8,2025-10-21 19:41:05.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-21T11:19:27Z,soop,00810000
288517166,방굽세세다요🍀,sese119,세세,8,2025-10-21 20:02:49.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288512222,음치 박치 노래연습  할로윈방셀 룰렛 33/300,shiro75,시로v,8,2025-10-21 18:01:10.0,"['신입', '버추얼', '메이플']",2025-10-21T11:19:27Z,soop,00810000
288516800,[뉴걸] 내일 점메추해조,skfo4010,나붕임미다,8,2025-10-21 19:59:13.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-21T11:19:27Z,soop,00810000
288517108,+86 아저씨 안본눈인데 아저씨나 봐볼까,0o000o,아즈_AZ,7,2025-10-21 20:02:07.0,"['신입', '목소리', '소통', '라디오']",2025-10-21T11:19:27Z,soop,00810000
288516136,겁나 바쁜 햄스터,21212131,제임스준,7,2025-10-21 19:43:19.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-21T11:19:27Z,soop,00810000
288517314,안녕하지못할지도 공겜하는 날... #맞즐쪽지,dduddumoon,나모모짱,7,2025-10-21 20:05:21.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-21T11:19:27Z,soop,00810000
288509322,[뉴걸]다메다메 졸업해보자!(룰렛 33/연차330),kyoko8022,하루나♬,7,2025-10-21 15:55:14.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-21T11:19:27Z,soop,00810000
288517068,🐇재정비,pusyuhutsyu,삐-,7,2025-10-21 20:01:27.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288517408,안녕하새우 반갑습미다.,som027,뽀솜히,7,2025-10-21 20:07:20.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-21T11:19:27Z,soop,00810000
288517824,[유네트] 지각쟁이.. 미안해오...,unetian,이안__,7,2025-10-21 20:17:29.0,"['신입', '유네트', '버츄얼']",2025-10-21T11:19:27Z,soop,00810000
288516354,[뉴걸] 오랜만이댜,darae0722,강다래,7,2025-10-21 19:48:58.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-21T11:19:27Z,soop,00810000
288515602,[러시아녀] 아이링이랑 호그와트 레거시 3차!,iring2025,아이링IRING,7,2025-10-21 19:30:07.0,"['러시아', '걸즈원', '게임', '호그와트레거시']",2025-10-21T11:19:27Z,soop,00810000
288514326,[순혈/뉴걸]143일🐰님들 오기전까지 클로버핏,mikkeu929,서여린,7,2025-10-21 19:00:11.0,"['버츄얼', '소통', '방셀', '노래', '종겜']",2025-10-21T11:19:27Z,soop,00810000
288516772,안뇽~하십니까,hoy0408,황호진,6,2025-10-21 19:58:57.0,"['신입', '레베루크루']",2025-10-21T11:19:27Z,soop,00810000
288514468,룰렛 청산 Baba is you!,jeparan,제파란,6,2025-10-21 19:01:05.0,"['신입', '소통', '버추얼', '노래']",2025-10-21T11:19:27Z,soop,00810000
288511880,조금 일찍와서 포켓몬스터 레전드 ZA를 해보자! 스위치2,melloon63,멜로온_,6,2025-10-21 17:53:11.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-21T11:19:27Z,soop,00810000
288514396,[뉴걸] 앙뇽 (룰렛 33/162/330 연차 11번),n82475,뮤히,6,2025-10-21 19:00:39.0,"['뉴걸', '버츄얼', '소통']",2025-10-21T11:19:27Z,soop,00810000
288516254,뉴걸  ʚ♥ɞ 오늘은 진짜 포켓ㄱ몬 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,6,2025-10-21 19:46:30.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-21T11:19:27Z,soop,00810000
288512786,맞즐 납치 환영) 쭈니아일랜드 입주해버렸따,ninlet1261,조드_,6,2025-10-21 18:20:04.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-21T11:19:27Z,soop,00810000
288516728,[33/330연차] 룰렛 마지막날,realcherry,진체리,6,2025-10-21 19:58:09.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-21T11:19:27Z,soop,00810000
288515214,💎 도파민으로 시작해볼까 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,5,2025-10-21 19:20:07.0,"['버추얼', '배그', '케이꿍']",2025-10-21T11:19:27Z,soop,00810000
288510250,뉴걸.) 나도 내 팬들 생겼음 좋겠다 마니마니?,dlqh02,그루밍..♥,5,2025-10-21 16:42:26.0,[],2025-10-21T11:19:27Z,soop,00810000
288516786,[V] [쌈박자] 안녕하뗴오!!! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,5,2025-10-21 19:59:05.0,"['버츄얼', '소통', '종합게임']",2025-10-21T11:19:27Z,soop,00810000
288516950,도박의 앙마 등장--!!! ꉂ(˵˃ ᗜ ˂˵)#맞즐쪽지,ksk3058,하윤세,5,2025-10-21 20:00:25.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-21T11:19:27Z,soop,00810000
288517618,[신입23일차] [목소리 이상함 주의].. 마크 도전??,kwldls1294,지빵이네,5,2025-10-21 20:12:08.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-21T11:19:27Z,soop,00810000
288517162,[신입] 10시 리썰 합방~ 그 전 까지 뭐하딩 / 혜자 33룰렛 #맞즐,tjdgns4268,네로쿤,5,2025-10-21 20:02:47.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-21T11:19:27Z,soop,00810000
288511330,[다메다메서버] 추워진 날씨에도 운영자티비,foxhann,숨밈,5,2025-10-21 17:29:40.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-21T11:19:27Z,soop,00810000
288517140,[뉴걸] 33개 룰렛 만들엇어요!!,glycogen,글루건입니당,5,2025-10-21 20:02:29.0,"['버튜버', '신입', '토크', '게임']",2025-10-21T11:19:27Z,soop,00810000
288514254,"[신입,맞즐 쪽지!] 리나썜이랑 인생 첫 타로를? 어떤 질문을 할까 고민이야!",kyipre4255,하노의이야기,5,2025-10-21 18:59:37.0,"['신입', '버츄얼', '발로란트', '마인크래프트', '배틀그라운드']",2025-10-21T11:19:27Z,soop,00810000
288517734,안눙 (ˆ꜆ .  ̫ . ),treeciel,시엘,4,2025-10-21 20:14:51.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288513498,감기조심하세요,4andchae,사랑채♣,4,2025-10-21 18:41:59.0,"['신입', '종합게임']",2025-10-21T11:19:27Z,soop,00810000
288515428,[뉴걸/유입환영] 간신에서 왕까지!♡(!멤버),flfkql3939,리라비,4,2025-10-21 19:25:51.0,"['뉴걸', '버추얼', '게임', '더유퀴즈']",2025-10-21T11:19:27Z,soop,00810000
288514330,오늘도 너 보고싶어서 와봤어,kkuru21,벌꾸루,4,2025-10-21 19:00:11.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-21T11:19:27Z,soop,00810000
288512774,"[TKTK] 말랑컵 우승후보 2팀 연습이라구요?? (w.혜달,이라) #HCG멸망전 #저세상킬내기 #펀딩환영",wkdxj0986,무케2,4,2025-10-21 18:19:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-21T11:19:27Z,soop,00810000
288516288,잼미니의 불닭먹방 (배아플거 각오함),gh0832310,아이탄,4,2025-10-21 19:47:16.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-21T11:19:27Z,soop,00810000
288517374,[뉴보이] 발목다침,kindpopo1,양타,4,2025-10-21 20:06:29.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-21T11:19:27Z,soop,00810000
288517598,버튜버 조각모음,parassol,파라쏠,4,2025-10-21 20:11:37.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-21T11:19:27Z,soop,00810000
288513994,[유입환영] 작업방송,vsakabam700,김_사카,3,2025-10-21 18:55:20.0,"['광대', '유입환영', '욕설주의', '그림']",2025-10-21T11:19:27Z,soop,00810000
288517816,[뉴걸] 텐션올리자 / 할로윈 방셀 31,chunsigidayo,못말리는춘식,3,2025-10-21 20:17:19.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-10-21T11:19:27Z,soop,00810000
288514034,[뉴걸]5일차 ! 자아 ~오늘도 미션을 위해 !!,n0716foryou,퍼푸냥,3,2025-10-21 18:56:01.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-21T11:19:27Z,soop,00810000
288510464,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-21 16:54:18.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-21T11:19:27Z,soop,00810000
288516664,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-21 19:57:09.0,"['유희왕', 'TCG', '버추얼']",2025-10-21T11:19:27Z,soop,00810000
288517072,"₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]데모게임인데 평가가 매우 긍정적!!? 공포게임 합방 (m.얀즈, 밍쑨, 브루즈)",dsmelong,쁘밍,2,2025-10-21 20:01:30.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-21T11:19:27Z,soop,00810000
288517212,[저격o/시참o] 플레 경쟁 함께 할 전우 구한다  [맞즐환영],gak01081,최도비,2,2025-10-21 20:03:20.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-21T11:19:27Z,soop,00810000
288516580,[VEP] 앙냥,missjeong,미스정,2,2025-10-21 19:54:55.0,"['미스정', '버튜버', '신입']",2025-10-21T11:19:27Z,soop,00810000
288516882,☁️ 3DIO ASMR | 조곤조곤 자유방송 🫧 *목 나감,puka0202,푸카PUKA,2,2025-10-21 19:59:57.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-21T11:19:27Z,soop,00810000
288517886,벌써 365일이 지났어요!,rydwl0214,키젤_,2,2025-10-21 20:18:38.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-21T11:19:27Z,soop,00810000
288513484,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-10-21 18:41:41.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-21T11:19:27Z,soop,00810000
288511942,[반말방] 환자 왔다!!,jintaese0i,진태서,2,2025-10-21 17:55:32.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-21T11:19:27Z,soop,00810000
