broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287339112,장사안해 💚 / 9월 치파오 33 룰렛,libre1900,리브레ㆍ,13,2025-09-08 10:59:16.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-08T17:18:43Z,soop,00810000
287348344,"배그할래~~ ( 우주최강 귀요미, 먹토끼 )",sizueko,시즈애,13,2025-09-08 18:52:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-08T17:18:43Z,soop,00810000
287349052,자기전까지 소통할까요? ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,12,2025-09-08 19:04:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-08T17:18:43Z,soop,00810000
287356768,돈스타브 고인물 됐습니다 반박 안 받습니다,rang2mong,랑이몽_,12,2025-09-08 22:00:33.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-08T17:18:43Z,soop,00810000
287346806,[뉴걸116일]❣️7시 오랜만에 배그합빵 W.홍세리 임지망 성훈❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-08 18:01:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-08T17:18:43Z,soop,00810000
287361310,[뉴걸] 오랜만에 돌아온 깜짝 뱅온,dododi0005,도도디_,11,2025-09-09 01:08:07.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-08T17:18:43Z,soop,00810000
287350874,[컵켓몬] 아침메뉴 추천좀 / 희로사 확정 방셀! 300/500/2000,poippoi52,희희덕,11,2025-09-08 19:50:24.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-08T17:18:43Z,soop,00810000
287361020,[레이디스 서버] 탈출 할 때까지 같이 있어줘 (*´˘`*),chumechume,츄메,11,2025-09-09 00:51:40.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-08T17:18:43Z,soop,00810000
287358864,인생 처음 롤 도전기  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,11,2025-09-08 23:01:40.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-08T17:18:43Z,soop,00810000
287357300,오늘은 종겜 합방 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,11,2025-09-08 22:12:44.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-08T17:18:43Z,soop,00810000
287359992,동통이와 레포,zk5742695,즈킁,11,2025-09-08 23:52:33.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-08T17:18:43Z,soop,00810000
287355520,[뉴걸] 33룰렛혜자방! 당신만오면 즐찾300 돠줘요 ㅠ ❤️ 즐찾300 돠줘요 ㅠ [33/77룰렛 330 11연차],rmfkadl,그람이,10,2025-09-08 21:28:21.0,"['버추얼', '뉴걸', '신입']",2025-09-08T17:18:43Z,soop,00810000
287357738,김뱅글 조잘조잘 (떡볶이오기전까지),happyness192,김뱅글:Þ,9,2025-09-08 22:26:01.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-09-08T17:18:43Z,soop,00810000
287359082,본진으로 삼아줄 분 ㅠ!,joogodbsk12,냥숭,9,2025-09-08 23:09:13.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-08T17:18:43Z,soop,00810000
287354578,당신은 XYZ 축으로 움직일 수 있습니까?,parassol,파라쏠,9,2025-09-08 21:04:41.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-08T17:18:43Z,soop,00810000
287357928,[뉴걸 18일차] 오늘도 고생해써🩷 (33룰렛),u9999in,뽀몽,9,2025-09-08 22:30:40.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-08T17:18:43Z,soop,00810000
287344470,페이크북 추리게임 내가 사이버 렉카?!💜[룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,8,2025-09-08 16:23:09.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-08T17:18:43Z,soop,00810000
287358700,[뉴걸] 삼룡 작업중거든? 같이 노래부르면서작업할래?,tthree3ryong,삼룡_,8,2025-09-08 22:57:48.0,"['삼룡', '뉴걸']",2025-09-08T17:18:43Z,soop,00810000
287359016,뉴걸 12일차에요 1개룰렛 퀵뷰,rp1227,렌링,7,2025-09-08 23:06:46.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-08T17:18:43Z,soop,00810000
287346264,"배그나들이 w/ 연우얌, 댜앙댜앙",ksyhun0124,이한울㎐,7,2025-09-08 17:41:13.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-08T17:18:43Z,soop,00810000
287342112,"으아앙 🍎 33, 124 룰렛",teupong,트퐁,7,2025-09-08 14:24:30.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-08T17:18:43Z,soop,00810000
287351502,"저세상 킬내기 12시 35분까지(with 힝구맹구, 윽히, 시엘)",melloon63,멜로온_,6,2025-09-08 20:00:31.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-08T17:18:43Z,soop,00810000
287352206,배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,6,2025-09-08 20:12:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-08T17:18:43Z,soop,00810000
287349322,로아 아브섭) 놀자놀자 [9FAM],jta6641,김힝자,6,2025-09-08 19:10:53.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-08T17:18:43Z,soop,00810000
287355628,맞즐 납치 환영) 발로란트 한섭 티어 올리러감,ninlet1261,조드_,6,2025-09-08 21:30:54.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-08T17:18:43Z,soop,00810000
287360306,"39일차] 졸라서 들어간 마크서버(feat. 김긍락, 상가, 인턴킴) / 룰렛 25개!",ous1122,이오군,6,2025-09-09 00:09:02.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-08T17:18:43Z,soop,00810000
287358992,든든하다💛,ehdus0621,춘덕쿵,5,2025-09-08 23:06:11.0,"['뉴걸', '노래', '소통', '군고구마', '직사각형돌아이']",2025-09-08T17:18:43Z,soop,00810000
287353808,졸려서 비몽사몽,kingpops,샤일샤일,5,2025-09-08 20:48:46.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-08T17:18:43Z,soop,00810000
287361094,그냥 엔딩없는 마끼,man3238,상가°,5,2025-09-09 00:56:09.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-08T17:18:43Z,soop,00810000
287359178,[뉴걸 7일차] 달걀옮기기게임 해보쟈 [룰렛 33/연차330/142],uariuu,유아리♥,5,2025-09-08 23:12:38.0,"['뉴걸', '소통', '신입']",2025-09-08T17:18:43Z,soop,00810000
287357882,오늘은 왠일로 리겜 ㅋㅋ [이지투온],tirias,티리아스,4,2025-09-08 22:30:03.0,"['종합게임', '종겜']",2025-09-08T17:18:43Z,soop,00810000
287357524,길치의 왕국여행 (^•x•^),erang0519,강이랑,4,2025-09-08 22:19:18.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-08T17:18:43Z,soop,00810000
287360012,새벽의 잔잔한 롤체 등반기,onmong,흐궁이,4,2025-09-08 23:54:40.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-09-08T17:18:43Z,soop,00810000
287362000,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,3,2025-09-09 02:12:09.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-08T17:18:43Z,soop,00810000
287361670,5트째 몬스터 머리 구하기 방송💀,sana0506,사니사나,3,2025-09-09 01:39:15.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-08T17:18:43Z,soop,00810000
287357276,쉰입] 하이욧,chahongsi,차홍_,3,2025-09-08 22:12:13.0,"['오버워치2', '버츄얼', '잔잔']",2025-09-08T17:18:43Z,soop,00810000
287354708,"후열 겜 / 10시 딥락 갤럭틱 (w. 단비, 춘양, 치비) 🐇💖",melodycandy,신유나_,3,2025-09-08 21:08:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-08T17:18:43Z,soop,00810000
287356798,[V] 혜성단 보고싶었어,rhksrh68,흑월성_,3,2025-09-08 22:00:50.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-08T17:18:43Z,soop,00810000
287361710,내일휴방하는사람,birdycoris,피안조,2,2025-09-09 01:42:05.0,['버추얼'],2025-09-08T17:18:43Z,soop,00810000
