broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287350454,[ 뉴걸 / 57일차 ] 나를 바라볼 때 웃어주는 너의 얼굴을 좋아해  / 상시33 / 새청자환영! #맞즐쪽,diddb1015,쪼꼬._.,10,2025-09-08 19:40:15.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-08T11:17:19Z,soop,00810000
287348140,[뉴걸] 구르미를 위한 구르미에 대한,dring14,홍닭,10,2025-09-08 18:45:39.0,"['버추얼', '신입', '홍닭']",2025-09-08T11:17:19Z,soop,00810000
287346720,새로운 오빵이들을 모십니다,hasinyang,하시냥:,10,2025-09-08 18:00:16.0,"['노래', '발음이상', '버츄얼']",2025-09-08T11:17:19Z,soop,00810000
287350396,하얘 롤 배치보는중🩷 (현재 아이언),imhaye,하얘_,10,2025-09-08 19:38:19.0,"['하얘', '소통', '노래', '게임', '버추얼']",2025-09-08T11:17:19Z,soop,00810000
287351406,"[뉴걸] 오늘 아봉방송합니다. 아봉방송봤냐? ❤️방셀33,122 룰렛❤️",jhs00412,김뚜야_,10,2025-09-08 19:59:51.0,"['신입', '뉴걸', '버추얼', '소통', '룰렛']",2025-09-08T11:17:19Z,soop,00810000
287347334,38일차] 내가와따!! / 룰렛 25개!,ous1122,이오군,10,2025-09-08 18:20:15.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-08T11:17:19Z,soop,00810000
287350222,눈나 왔다.,som027,뽀솜히,10,2025-09-08 19:33:35.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-08T11:17:19Z,soop,00810000
287346754,"[뉴걸] 흥이 많은 편 ( ◜𖥦◝ ) ,,",w4ntyou,하솔。,9,2025-09-08 18:00:39.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-08T11:17:19Z,soop,00810000
287348902,🌻작업뱅 할거라는데???🌻,ming1122ming,밍들래,9,2025-09-08 19:02:09.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-08T11:17:19Z,soop,00810000
287350368,"[뇌녹즈] 뇌녹즈 킬내기 구경!! 누가 이길까?  [맞즐,미션환영]",siee0909,케쿠,9,2025-09-08 19:37:25.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-08T11:17:19Z,soop,00810000
287348602,[레이디스 서버] 마크하다 우는 마린이가 있따? / 9월 방셀 룰렛 O,whitesora,소라빛나,9,2025-09-08 18:58:53.0,"['소통', '버튜버', '저점매수', '마크', '노래']",2025-09-08T11:17:19Z,soop,00810000
287347956,[뉴걸] 월요일의 쵸르가 왔잖아요~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-09-08 18:39:10.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-08T11:17:19Z,soop,00810000
287351916,[낮방특공대]감스트님 종겜크루노래대전 응원하는방,bxroong,코로미♪,9,2025-09-08 20:05:52.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '종겜크루']",2025-09-08T11:17:19Z,soop,00810000
287350976,[뉴걸/루키존] 사주세요 13화 ~ 베니님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,9,2025-09-08 19:53:01.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-08T11:17:19Z,soop,00810000
287351436,[그린캠프] 가습기님의 크루 노래 축제,seren1125,바세린★,9,2025-09-08 20:00:10.0,"['그린캠프', '로기다', '추멘', '가습기', '감스트']",2025-09-08T11:17:19Z,soop,00810000
287352326,혹...she..,sldrps96,지슛~,9,2025-09-08 20:14:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-08T11:17:19Z,soop,00810000
287351698,[그린캠프] 건강인이 되자!,tdnlamuron,다시바,9,2025-09-08 20:02:23.0,"['버츄얼', '시바스키']",2025-09-08T11:17:19Z,soop,00810000
287348838,디비휴 엔딩보기♥,yumama,빵떡,8,2025-09-08 19:01:22.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-08T11:17:19Z,soop,00810000
287351536,[뉴걸] 오늘은 짧뱅! 9시에 베테랑 같이보자! / 베스 신청했습니다!,angrydino,빡룡,8,2025-09-08 20:00:43.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-08T11:17:19Z,soop,00810000
287335520,🌸1342일차🌸킬 노방종중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-09-08 02:19:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-08T11:17:19Z,soop,00810000
287311872,컵켓몬에 미친자 슛,foodofr,Soop.한갓,8,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-08T11:17:19Z,soop,00810000
287349972,[뉴걸/５１일차] ❤️이쁜이 보러와❤️(33룰렛),hongseolhee,홍설이@,8,2025-09-08 19:29:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-08T11:17:19Z,soop,00810000
287348316,뉴걸 9일차  뉴걸이보는 숲라이브 노래 룰렛 33/330,shiro75,시로v,8,2025-09-08 18:51:13.0,"['신입', '버추얼', '고양이']",2025-09-08T11:17:19Z,soop,00810000
287342524,[뉴걸7일차] 지렁이도 밟으면 꿈틀한다,zzihae1019,찌해,8,2025-09-08 14:49:49.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-08T11:17:19Z,soop,00810000
287350132,돌캐는방,acau6257,_김렉스,8,2025-09-08 19:32:15.0,"['루키존', '이터널리턴', '마스터즈', '밀키웨이', '드롭스']",2025-09-08T11:17:19Z,soop,00810000
287351568,《뉴걸》 생존 신고하러 왔습니다!,danhazzi,단하찌,8,2025-09-08 20:01:02.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-09-08T11:17:19Z,soop,00810000
287346264,예열,ksyhun0124,이한울㎐,8,2025-09-08 17:41:13.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-08T11:17:19Z,soop,00810000
287351078,ㅎㅇ굴 오늘은 무엇을 할깝쇼?,dlalswl8811,이깨굴,7,2025-09-08 19:54:46.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-08T11:17:19Z,soop,00810000
287351232,똑똑똑. 저기 붕어 알고있다구. (ᗜ⚆),kkulbung5,꿀붕어,7,2025-09-08 19:57:31.0,"['버추얼', '소통', '신입', '뉴걸', '종합게임']",2025-09-08T11:17:19Z,soop,00810000
287348696,[뉴걸] 너구리랑 밸런스 게임! with 팬덤키드,tanukiul,너구리울,7,2025-09-08 19:00:11.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-08T11:17:19Z,soop,00810000
287348282,[유네트] 데뷔 20일차 낚시를 하러 오다. / 맞즐 쪽지,unetzeron,제론__,7,2025-09-08 18:50:31.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-08T11:17:19Z,soop,00810000
287351702,안뇽. 1주년이길래 와봤어.,hibu1230,히부,7,2025-09-08 20:02:24.0,"['소통', '히부', '뉴걸', '버츄얼']",2025-09-08T11:17:19Z,soop,00810000
287350190,[뉴걸] 일하기 전 까지 공룡띠띠들 키우기💚,hyeonshy,서하연,7,2025-09-08 19:32:56.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-08T11:17:19Z,soop,00810000
287347778,현먹보면서 낙서작업,kiru5108,몽글씨,7,2025-09-08 18:33:15.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-08T11:17:19Z,soop,00810000
287350028,벌레청소부,myako054,먀코,7,2025-09-08 19:30:32.0,"['버튜버', '소통', '토크']",2025-09-08T11:17:19Z,soop,00810000
287351522,[뉴걸 20일차] 숲 버튜버 노래 월드컵! [33 / 134 룰렛],somnnya,솜냐_,7,2025-09-08 20:00:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-08T11:17:19Z,soop,00810000
287348638,칼바다방 버추얼 인터뷰 - 코스모 님 편,vvhyuk,칼바이스,6,2025-09-08 18:59:30.0,"['버추얼', '프로레슬링', 'WWE2K25', '게임', '칼바이스']",2025-09-08T11:17:19Z,soop,00810000
287351430,학교종이 땡땡땡 어서모이자,baekrang,백랑_,6,2025-09-08 20:00:06.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-08T11:17:19Z,soop,00810000
287351894,마인크래프트 솔플 집짓기!!!!!,mungjji,이뭉찌,6,2025-09-08 20:05:39.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-08T11:17:19Z,soop,00810000
287351566,9시 종겜크루 노래대전 명예 꾸산당으로 출전합니다^ㅠ^,neez0611,니즈__,6,2025-09-08 20:01:02.0,"['니즈', '소통', '버추얼']",2025-09-08T11:17:19Z,soop,00810000
287348746,[뉴걸] 나 오늘 진짜 이쁜데 안와?,uleharaaki,양아키,6,2025-09-08 19:00:29.0,"['신입', '노래', '소통', '뉴걸']",2025-09-08T11:17:19Z,soop,00810000
287349804,밥 좀 먹고 8시에 게임 할게요,xovexyseoo,하나메_,6,2025-09-08 19:25:36.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-08T11:17:19Z,soop,00810000
287348840,"[뉴보이] 오늘 뭐할까  / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,6,2025-09-08 19:01:22.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-08T11:17:19Z,soop,00810000
287348604,[뉴걸] 찐뉴걸 루아루나 데뷔 5일차 노래책 만들기2,cafooooo,루아루나,6,2025-09-08 18:58:54.0,"['데뷔', '버추얼']",2025-09-08T11:17:19Z,soop,00810000
287342654,[시참] 능지처참,janet1678,쿠파짱_,6,2025-09-08 14:56:42.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-08T11:17:19Z,soop,00810000
287350000,뉴걸20일차)나 오늘 좀 이뻐‪₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡☆‬,kimnyaggang,김냐깽,6,2025-09-08 19:30:10.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-08T11:17:19Z,soop,00810000
287344852,[뉴걸17일차] 업보 청산 작전!💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,6,2025-09-08 16:41:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-08T11:17:19Z,soop,00810000
287345002,보고싶어서 빨리왔오 룰렛 22/170,nyanggaring,냥가링,6,2025-09-08 16:48:47.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-08T11:17:19Z,soop,00810000
287351348,🦁뉴걸🦁유입오빵이들 안잡아먹어🦁듣지않으면 모를 목소리,ktlaqls000,사자º,5,2025-09-08 19:59:13.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-08T11:17:19Z,soop,00810000
287341388,매운맛인데 야한건 모르겠고 천?박,joreangyee,김조랭이_,5,2025-09-08 13:44:08.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-08T11:17:19Z,soop,00810000
287352182,노래/소통,kinge9885,래노♬,5,2025-09-08 20:11:50.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-08T11:17:19Z,soop,00810000
287346718,[뉴걸] 소통 유입 있나요♡,soykim,"포니,",5,2025-09-08 18:00:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-08T11:17:19Z,soop,00810000
287349810,[유입환영] ♡공주 보고싶었지?♡,vsakabam700,김_사카,4,2025-09-08 19:25:39.0,"['뉴걸', '광대', '유입환영', '욕설주의']",2025-09-08T11:17:19Z,soop,00810000
287350996,"뉴걸  ʚ♥ɞ 발등에 불 떨어지기 / 33, 66룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪",chuchu789,꼬고미,4,2025-09-08 19:53:20.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-09-08T11:17:19Z,soop,00810000
287351502,이번주도 화이팅,melloon63,멜로온_,4,2025-09-08 20:00:31.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-08T11:17:19Z,soop,00810000
287347610,뉴비 신입 12일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,4,2025-09-08 18:29:13.0,[],2025-09-08T11:17:19Z,soop,00810000
287351278,[98일차/뉴걸] 반가워요,choisua,최수아_,4,2025-09-08 19:58:10.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-08T11:17:19Z,soop,00810000
287352184,작업하는데 내가 너무 예뻐서 방송 켰어,gptha123,도혜솜,4,2025-09-08 20:11:51.0,"['Vtuber', '뉴걸', '소통', '버츄얼']",2025-09-08T11:17:19Z,soop,00810000
287340372,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-08 12:35:09.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-08T11:17:19Z,soop,00810000
287350010,[신입] GTA 하려다 저챗으로 급 유턴!,xelloss21c,카르페디엠BS,3,2025-09-08 19:30:17.0,"['소통', '노래', '게임', '신입', 'gta']",2025-09-08T11:17:19Z,soop,00810000
287351604,월요일 고생해써 어서와 앉아🌓,mujinbear,무진`,3,2025-09-08 20:01:24.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-08T11:17:19Z,soop,00810000
287351328,🩷잠깐 작업하고 배그 하겠습니다 !🩷 #킬룰렛 #33룰렛 [스토리],pinggle2,핑글_,3,2025-09-08 19:58:51.0,"['신입', '뉴걸', '룰렛']",2025-09-08T11:17:19Z,soop,00810000
287344016,귀칼 씹덕이 말하는 귀칼 리뷰,ppopponyong,뽀뽀뇽,3,2025-09-08 16:00:15.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-08T11:17:19Z,soop,00810000
287351350,월요일은 채경이랑 놀아줘야해,ryuchaegyeon,류채경_,3,2025-09-08 19:59:13.0,"['트위치', '스타게이저']",2025-09-08T11:17:19Z,soop,00810000
287342082,7시) 배그 하빵,siame45,샤미_,3,2025-09-08 14:22:32.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-09-08T11:17:19Z,soop,00810000
287352206,배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-08 20:12:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-08T11:17:19Z,soop,00810000
287349908,[VEP] 눈누난나 어제 주루마블 후열을 해여~ ㋡,missjeong,미스정!,3,2025-09-08 19:28:25.0,"['미스정', '뉴걸', '버튜버', '신입', '버니버스']",2025-09-08T11:17:19Z,soop,00810000
287352058,보자보자.... 어디보자.... 우선 마듀를 딸깍...?? (남자임),yps0205,썬구리쓴돼지,2,2025-09-08 20:09:05.0,['버튜버'],2025-09-08T11:17:19Z,soop,00810000
287351182,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-09-08 19:56:42.0,"['유희왕', 'TCG', '버추얼']",2025-09-08T11:17:19Z,soop,00810000
287344566,[신입/유입환영] 모비노기 메이븐 서버 힐링,clvkd3365,Moon시모,2,2025-09-08 16:27:00.0,"['게임', '소통', '힐링']",2025-09-08T11:17:19Z,soop,00810000
287351748,학교 다녀온 뒤 뻗어버렸ㄷ... / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,2,2025-09-08 20:03:04.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-08T11:17:19Z,soop,00810000
287350922,저세상 킬내기 전 포켓몬 어나더 레드 3일차,rahen0411,라헨☆,2,2025-09-08 19:51:35.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-08T11:17:19Z,soop,00810000
287351456,(TS M컵 버미육) 으헤헷 월요일 힘들었단 배그랑 썬더 해보아용!!!,gtr35t,귀여운곰둥이,2,2025-09-08 20:00:15.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-08T11:17:19Z,soop,00810000
287351682,같이 놀사람 여기여기 붙어라!!,jiwooaf,운청.,2,2025-09-08 20:02:14.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-08T11:17:19Z,soop,00810000
287349624,홈워크데이,bokjassi25,박복자씨,1,2025-09-08 19:19:25.0,"['털복숭아', '노가리']",2025-09-08T11:17:19Z,soop,00810000
287345226,🐱 5시에 오픈하는 불륜맛집 | 33방셀룰렛,oneyoonseul,한윤슬:3,1,2025-09-08 17:00:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-08T11:17:19Z,soop,00810000
287346804,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-08 18:01:51.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-08T11:17:19Z,soop,00810000
287352416,나른한 월요일입니당  [신입/유입환영!],nbpine8007,백소Baekso,0,2025-09-08 20:17:00.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-08T11:17:19Z,soop,00810000
