broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287347682,탕탕이 와써~!,1004tangs2,천사탕,17,2025-09-08 18:30:33.0,['버추얼'],2025-09-08T16:25:47Z,soop,00810000
287354344,"[신입/뉴걸] 7080 옛날 노래 월드컵  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,17,2025-09-08 21:00:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-08T16:25:47Z,soop,00810000
287346796,[유네트] 뭉치들 안녕~ / 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-08 18:01:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-08T16:25:47Z,soop,00810000
287347918,관장 다 부셔버릴게요 [api방셀룰렛] ต^._.^ต,2059865,꿀빵지,17,2025-09-08 18:37:36.0,[],2025-09-08T16:25:47Z,soop,00810000
287357828,🍓 [컵켓몬] 1일차 뉴비 응애 (｡･∀･)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,17,2025-09-08 22:28:31.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-08T16:25:47Z,soop,00810000
287359268,각종 테스트 하기 /ᐠ • ̫ •マฅ,ndbu0805,현주♥,17,2025-09-08 23:15:44.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287359778,인간승리,runna11,룬나_,17,2025-09-08 23:41:03.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-08T16:25:47Z,soop,00810000
287357090,[뉴걸] 땀내전 베타테스트!,syusyuang,슈슈슈앙,17,2025-09-08 22:06:25.0,"['버츄얼', '뉴걸', '소통']",2025-09-08T16:25:47Z,soop,00810000
287353202,[습레기통] 크루노래자랑보고 뽕찼습니다. 싱크룸합방 w. 뀨복 ??,irrilll,이릴_,16,2025-09-08 20:33:55.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-08T16:25:47Z,soop,00810000
287348710,[뉴걸] 마병대2 다시보기 2일차 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,16,2025-09-08 19:00:16.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-08T16:25:47Z,soop,00810000
287358246,살려주시게  [레이디스서버],n4w4nr,연푸_,16,2025-09-08 22:40:07.0,"['신입', '뉴걸', '버추얼', '토크', '버츄얼']",2025-09-08T16:25:47Z,soop,00810000
287346686,로하 바라기가 많아졌음 좋겠다💜,whdaks1010,이로하♠,16,2025-09-08 18:00:02.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-08T16:25:47Z,soop,00810000
287357870,싱크룸 w. 김병살,jaeyuks2,제복이_,16,2025-09-08 22:29:52.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287358814,💚 열혈 오빵이 구함,mahiruchans2,진비유,16,2025-09-08 23:00:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287346678,[라스텔피아/뉴걸] 노방종 시작의 늪 ㅅ... (노방종 룰렛),rsyzh0920,예지화,16,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-08T16:25:47Z,soop,00810000
287349052,자기전까지 소통할까요? ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,15,2025-09-08 19:04:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-08T16:25:47Z,soop,00810000
287353080,배린이2명 ........치킨미션 ............,eunnnny2,연우얌z,15,2025-09-08 20:31:17.0,"['마크', '버추얼', '발로란트']",2025-09-08T16:25:47Z,soop,00810000
287348560,"[뉴걸/하티아] 후열 소통 [오늘만 방셀 462개 확정, 룰렛 62]",k4187421,슈니★,15,2025-09-08 18:58:26.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-08T16:25:47Z,soop,00810000
287339112,장사안해 💚 / 9월 치파오 33 룰렛,libre1900,리브레ㆍ,15,2025-09-08 10:59:16.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-08T16:25:47Z,soop,00810000
287353492,[순혈뉴걸]🎀소통하면서 수박게임🎀33해자 룰렛,njcy040628,하나비つ,15,2025-09-08 20:40:59.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287344564,내 영혼의 파트너 켄호로우  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,15,2025-09-08 16:27:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-08T16:25:47Z,soop,00810000
287356430,💎 [레이디스] 벌칙은 게임 켠왕 50/200/500,reumdal,꾸름달,15,2025-09-08 21:53:26.0,"['버추얼', '노래', '소통']",2025-09-08T16:25:47Z,soop,00810000
287358638,[뉴걸 45일차] 뉴걸 저점매수 하실래요? [레이디스] 즐겨찾기 500명 부탁드립니다!!,xoxo721,나니닝!,15,2025-09-08 22:55:12.0,"['신입', '뉴걸', '버추얼', '순혈', '레이디스']",2025-09-08T16:25:47Z,soop,00810000
287346740,[뉴걸] 드라마 덕후 다 모여서 토론하자 (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,14,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-08T16:25:47Z,soop,00810000
287361082,[레이디스서버/뉴걸] 휴방인데 북한산 등반하기 싫어서 왓어요,himuru,히무루,14,2025-09-09 00:55:34.0,"['뉴걸', '소통', '버츄얼']",2025-09-08T16:25:47Z,soop,00810000
287361164,여뇨!,whitex,연요,14,2025-09-09 01:00:33.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287347074,[그린캠프] 월요일 새벽의 베지 🩵,angel000429,베지♥,13,2025-09-08 18:11:12.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-08T16:25:47Z,soop,00810000
287350874,[컵켓몬] 아침메뉴 추천좀 / 희로사 확정 방셀! 300/500/2000,poippoi52,희희덕,13,2025-09-08 19:50:24.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-08T16:25:47Z,soop,00810000
287350368,"[뇌녹즈] 우승 3만개 뇌녹즈 킬내기 구경!! 누가 이길까?  [맞즐,미션환영]",siee0909,케쿠,13,2025-09-08 19:37:25.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-08T16:25:47Z,soop,00810000
287341458,[뉴걸/레이디스] 벌칙 촉슈 공겜💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,13,2025-09-08 13:48:06.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287346754,[뉴걸] 마츄기아이오 ₍ᐢ ๑ • 𖥦 • ๑ ᐢ₎,w4ntyou,하솔。,13,2025-09-08 18:00:39.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-08T16:25:47Z,soop,00810000
287361020,[레이디스 서버] 탈출 할 때까지 같이 있어줘 (*´˘`*),chumechume,츄메,13,2025-09-09 00:51:40.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-08T16:25:47Z,soop,00810000
287341548,🩵106일🩵[티그야생]API 이써여 ~!🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-09-08 13:52:52.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-08T16:25:47Z,soop,00810000
287348140,[뉴걸] 대 역전재판 야무지게 플레이함니당 헷,dring14,홍닭,13,2025-09-08 18:45:39.0,"['버추얼', '신입', '홍닭', '역전재판']",2025-09-08T16:25:47Z,soop,00810000
287357300,오늘은 종겜 합방 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,13,2025-09-08 22:12:44.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-08T16:25:47Z,soop,00810000
287359992,동통이와 레포,zk5742695,즈킁,13,2025-09-08 23:52:33.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-08T16:25:47Z,soop,00810000
287348794,[뉴걸 / 하티아] 후열톡톡,hiryeo,히령♡,12,2025-09-08 19:00:49.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-08T16:25:47Z,soop,00810000
287356644,[소통] 시시껄렁한 소통 중(확정 방셀 584. 1484),nhaesi17,해시,12,2025-09-08 21:58:41.0,"['버추얼', '소통', '순혈']",2025-09-08T16:25:47Z,soop,00810000
287351238,[뉴걸/먕먕서버] 전과 111범이요?... / 진챠 찐 100일,zbxm2015,도담히_,12,2025-09-08 19:57:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-08T16:25:47Z,soop,00810000
287351630,[그린캠프]🌟뉴걸 13일차🌟감사합니다! 후열띠띠,gamer5g5,비비-3-,12,2025-09-08 20:01:45.0,"['비비', '종합게임', '그린캠프']",2025-09-08T16:25:47Z,soop,00810000
287355634,[후열] 나는 생존자다!  데바데,mhun2,최이버,12,2025-09-08 21:31:09.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-08T16:25:47Z,soop,00810000
287339126,"[꾸한성] 배그미션 고다고 (w. 셀키, 다뮤, 포로미, 망초)",sellkey,셀키_,12,2025-09-08 10:59:47.0,"['셀키', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287342112,"으아앙 🍎 33, 124 룰렛",teupong,트퐁,12,2025-09-08 14:24:30.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-08T16:25:47Z,soop,00810000
287346806,[뉴걸116일]❣️7시 오랜만에 배그합빵 W.홍세리 임지망 성훈❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-08 18:01:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-08T16:25:47Z,soop,00810000
287352826,[룰렛 33풍] 여동생 집에서 잠만 자다 온 제노입니다?!,gen010,제노현생,11,2025-09-08 20:26:45.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287356742,순혈/뉴걸/ 34일차 나랑친구할래 ? 너 기다렸눈뎅  [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,11,2025-09-08 22:00:18.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-08T16:25:47Z,soop,00810000
287360110,뉴걸 🐹 지각해서미안함니다....,ina1213,이나,11,2025-09-08 23:59:26.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287356768,돈스타브 고인물 됐습니다 반박 안 받습니다,rang2mong,랑이몽_,11,2025-09-08 22:00:33.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-08T16:25:47Z,soop,00810000
287355012,컵켓몬행옹💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,11,2025-09-08 21:15:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-08T16:25:47Z,soop,00810000
287348344,배그할랭,sizueko,시즈애,11,2025-09-08 18:52:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-08T16:25:47Z,soop,00810000
287359082,본진으로 삼아줄 분 ㅠ!,joogodbsk12,냥숭,10,2025-09-08 23:09:13.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-08T16:25:47Z,soop,00810000
287346752,[유네트] 컵켓몬 체육관 깨기~🌿,pilrisya,필리샤,10,2025-09-08 18:00:36.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287344470,페이크북 추리게임 내가 사이버 렉카?!💜[룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,10,2025-09-08 16:23:09.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-08T16:25:47Z,soop,00810000
287348282,[유네트] 데뷔 20일차 낚시를 했다. / 맞즐 쪽지,unetzeron,제론__,10,2025-09-08 18:50:31.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-08T16:25:47Z,soop,00810000
287356762,✦반캠방셀✦ 방갑고,aoihiro,♪히로,9,2025-09-08 22:00:30.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-08T16:25:47Z,soop,00810000
287358868,순혈뉴걸 / 재데뷔합니다 !룰렛 33/100,nosikdesu,노식이,9,2025-09-08 23:01:45.0,"['버츄얼', '노식이', '뉴걸', '유입환영', '드말있']",2025-09-08T16:25:47Z,soop,00810000
287358864,[바오숲] 애기가 마크를 처음해요  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-08 23:01:40.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-08T16:25:47Z,soop,00810000
287351522,[뉴걸 20일차] 숲 버튜버 노래 월드컵! [33 / 134 룰렛],somnnya,솜냐_,9,2025-09-08 20:00:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-08T16:25:47Z,soop,00810000
287358700,[뉴걸] 삼룡 작업중거든? 같이 노래들으면서 작업할래?,tthree3ryong,삼룡_,9,2025-09-08 22:57:48.0,"['삼룡', '뉴걸']",2025-09-08T16:25:47Z,soop,00810000
287357928,[뉴걸 18일차] 오늘도 고생해써🩷 (33룰렛),u9999in,뽀몽,9,2025-09-08 22:30:40.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-08T16:25:47Z,soop,00810000
287359178,[뉴걸 7일차] 노래축제~~~ [룰렛 33/연차330/142],uariuu,유아리♥,9,2025-09-08 23:12:38.0,"['뉴걸', '소통', '신입']",2025-09-08T16:25:47Z,soop,00810000
287361310,[뉴걸] 오랜만에 돌아온 깜짝 뱅온,dododi0005,도도디_,8,2025-09-09 01:08:07.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-09-08T16:25:47Z,soop,00810000
287349972,[뉴걸/５１일차] ❤️이쁜이 보러와❤️(33룰렛),hongseolhee,홍설이@,8,2025-09-08 19:29:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-08T16:25:47Z,soop,00810000
287349322,로아 아브섭) 놀자놀자 [9FAM],jta6641,김힝자,8,2025-09-08 19:10:53.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-08T16:25:47Z,soop,00810000
287354708,"10시 딥락 갤럭틱 (w. 단비, 춘양, 치비) 🐇💖",melodycandy,신유나_,8,2025-09-08 21:08:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-08T16:25:47Z,soop,00810000
287349998,"[뉴걸] 컵켓몬 다시들어옴 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,8,2025-09-08 19:30:04.0,"['버추얼', '뉴걸', '소통', '컵켓몬']",2025-09-08T16:25:47Z,soop,00810000
287355520,[뉴걸] 배린이 배그중! 미션환영❤️ 즐찾300 돠줘요 ㅠ [33/77룰렛 330 11연차],rmfkadl,그람이,8,2025-09-08 21:28:21.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-08T16:25:47Z,soop,00810000
287335520,🌸1343일차🌸늦방 킬부터 빨리 처리해볼게요?🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-09-08 02:19:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-08T16:25:47Z,soop,00810000
287348824,[세이호] 놀이공원 망해서 고철 주우러 왔습니다. 묵아x신우x용배,jjjhhh0034,세이호_,7,2025-09-08 19:01:08.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287358920,[뉴걸 유지아를키우세요,joonine09,유지아0,7,2025-09-08 23:03:28.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-09-08T16:25:47Z,soop,00810000
287346264,"배그나들이 w/ 연우얌, 댜앙댜앙",ksyhun0124,이한울㎐,7,2025-09-08 17:41:13.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-08T16:25:47Z,soop,00810000
287355628,맞즐 납치 환영) 발로란트 한섭 티어 올리러감,ninlet1261,조드_,7,2025-09-08 21:30:54.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-08T16:25:47Z,soop,00810000
287354142,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,7,2025-09-08 20:57:36.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-08T16:25:47Z,soop,00810000
287359466,[뉴걸] 파워에겐녀의 테스트 🍀 33룰렛 149확정,dokg531,독쥐DOKG,7,2025-09-08 23:25:29.0,"['뉴걸', '신입', '유입', '버추얼', '노래뱅']",2025-09-08T16:25:47Z,soop,00810000
287358808,(76일차) 유입 어서와💙(룰렛 33/330(11번),applelove234,실리아♬,6,2025-09-08 23:00:37.0,"['뉴걸', '신입', '여고생']",2025-09-08T16:25:47Z,soop,00810000
287357700,저에요. 놀러왔어요,bododokun,보도도,6,2025-09-08 22:25:04.0,"['버추얼', '남자버추얼', 'vtuber', '라이브월드컵']",2025-09-08T16:25:47Z,soop,00810000
287360082,00시의 덕덕 - 하잉  -,pyeondh303kr,편덕희,6,2025-09-08 23:58:20.0,"['버추얼', '버츄얼', '버튜버', '소통', '편덕희']",2025-09-08T16:25:47Z,soop,00810000
287359016,뉴걸 12일차에요 1개룰렛 퀵뷰,rp1227,렌링,6,2025-09-08 23:06:46.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-08T16:25:47Z,soop,00810000
287355602,(ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-09-08 21:30:13.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287360012,새벽의 잔잔한 롤체 등반기,onmong,흐궁이,6,2025-09-08 23:54:40.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-09-08T16:25:47Z,soop,00810000
287354578,당신은 XYZ 축으로 움직일 수 있습니까?,parassol,파라쏠,6,2025-09-08 21:04:41.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-08T16:25:47Z,soop,00810000
287352206,배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,6,2025-09-08 20:12:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-08T16:25:47Z,soop,00810000
287351502,"저세상 킬내기 12시 35분까지(with 힝구맹구, 윽히, 시엘)",melloon63,멜로온_,5,2025-09-08 20:00:31.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-08T16:25:47Z,soop,00810000
287352416,빈둥거리는 여우요괴  [신입/유입환영!],nbpine8007,백소Baekso,5,2025-09-08 20:17:00.0,"['버츄얼', '버튜버', '신입', '게임', '뉴비']",2025-09-08T16:25:47Z,soop,00810000
287357524,길치의 왕국여행 (^•x•^),erang0519,강이랑,5,2025-09-08 22:19:18.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-08T16:25:47Z,soop,00810000
287358992,간만에 한잔💛,ehdus0621,춘덕쿵,4,2025-09-08 23:06:11.0,"['뉴걸', '노래', '소통', '군고구마', '직사각형돌아이']",2025-09-08T16:25:47Z,soop,00810000
287361094,그냥 엔딩없는 마끼,man3238,상가°,4,2025-09-09 00:56:09.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-08T16:25:47Z,soop,00810000
287357882,오늘은 왠일로 리겜 ㅋㅋ [이지투온],tirias,티리아스,4,2025-09-08 22:30:03.0,"['종합게임', '종겜']",2025-09-08T16:25:47Z,soop,00810000
287340372,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-08 12:35:09.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-08T16:25:47Z,soop,00810000
287360306,"39일차] 졸라서 들어간 마크서버(feat. 김긍락, 상가, 인턴킴) / 룰렛 25개!",ous1122,이오군,4,2025-09-09 00:09:02.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-08T16:25:47Z,soop,00810000
287356798,[V] 혜성단 보고싶었어,rhksrh68,흑월성_,4,2025-09-08 22:00:50.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-08T16:25:47Z,soop,00810000
287358468,아 힘들엌,21212131,제임스준,4,2025-09-08 22:48:01.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-08T16:25:47Z,soop,00810000
287360742,고3이된게죄는아니잖아아,ch1yuu,마키아_,4,2025-09-09 00:31:26.0,[],2025-09-08T16:25:47Z,soop,00810000
287357276,쉰입] 하이욧,chahongsi,차홍_,4,2025-09-08 22:12:13.0,"['오버워치2', '버츄얼', '잔잔']",2025-09-08T16:25:47Z,soop,00810000
287342654,[시참] 언레일드 2 참가비 천원 있어용,janet1678,쿠파짱_,4,2025-09-08 14:56:42.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-08T16:25:47Z,soop,00810000
287353808,졸려서 비몽사몽,kingpops,샤일샤일,3,2025-09-08 20:48:46.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-08T16:25:47Z,soop,00810000
287356372,롤 뉴비 ai 중급부터 성장 하는 버튜버 5인 큐 완성시 일반전 or 초토화 진행,maneku14,만애쿠,3,2025-09-08 21:51:59.0,"['버튜버', '소통', '버츄얼']",2025-09-08T16:25:47Z,soop,00810000
287359192,세카 파프니르 soop 방송 테스트,eek00kasia,세카파프니르,2,2025-09-08 23:13:02.0,"['버추얼', '남자버츄얼']",2025-09-08T16:25:47Z,soop,00810000
287359054,[V] 월요일!,jisnevtuber,지스네,2,2025-09-08 23:08:36.0,"['버미육', '매운맛', '버튜버']",2025-09-08T16:25:47Z,soop,00810000
287353728,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]몬스터헌터 와일즈! 해머1일차!,dsmelong,쁘밍,1,2025-09-08 20:47:12.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-08T16:25:47Z,soop,00810000
