broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287346782,노래자랑 응원하기!! [꾸한성] 33개 룰렛,tndk321,단수아,27,2025-09-08 18:01:10.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-08T12:44:58Z,soop,00810000
287350548,시노비 올컬렉할 때까지 안 잔다🪼,qrang513,큐랑,26,2025-09-08 19:42:36.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-08T12:44:58Z,soop,00810000
287350532,F1🏁🏎️즐찾해주세요... 대회나가고싶어요 ㅠㅠㅠㅠ,bejae1,비재,26,2025-09-08 19:42:12.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287355344,목소리 개좋은 히피,hipiii,히피,26,2025-09-08 21:24:20.0,[],2025-09-08T12:44:58Z,soop,00810000
287346916,뇌녹즈 킬딜내기 일등묵짱아!  #뇌녹즈,rkdmsrnt,청링고,26,2025-09-08 18:05:47.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-08T12:44:58Z,soop,00810000
287346180,예나 소통~! [9월 신의상 룰렛 33/330],sam4800,주예나_,26,2025-09-08 17:37:35.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-09-08T12:44:58Z,soop,00810000
287347696,[레이디스] 현20층! 졸업하겟습니다...? 공약잇음! / api후원이벤트★,282eyo,엘리시아,25,2025-09-08 18:30:59.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-08T12:44:58Z,soop,00810000
287346816,헤다 💙 키보드 부활,heda221112,헤다ㆍ,25,2025-09-08 18:02:01.0,"['노래', '헤다']",2025-09-08T12:44:58Z,soop,00810000
287343102,🍑데자뷰 인가요?🍑레이디스,jjgod9312,슨미.,25,2025-09-08 15:14:34.0,"['롤', '종합게임', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287353934,[낮방특공대] 9시) 크루 노래축제나가효효효...🩷 방셀룰렛 33개 연차 330,litz0404,리츠_LITZ,25,2025-09-08 20:51:52.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-08T12:44:58Z,soop,00810000
287346320,맹 ㅍ....w. 네링.박디라.니프,wuongs2,우엉,24,2025-09-08 17:43:23.0,"['버추얼', '소통']",2025-09-08T12:44:58Z,soop,00810000
287350008,[그린캠프] 크루 노래대전 나갑니다! ( 삭비 &amp; 바세린 ) 👾,sakbi1,삭비,23,2025-09-08 19:30:13.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-08T12:44:58Z,soop,00810000
287346676,[컵켓몬]너 내 동료가 되어라!,5wolindeyo,한오월,23,2025-09-08 17:59:44.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-08T12:44:58Z,soop,00810000
287351512,[습레기통] 화이팅!!!!!! 노래축제 응원하기,kkyubog,뀨복,23,2025-09-08 20:00:35.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287348516,[뉴걸 3일차] 뮤즈님 숲 소개 시청 · 200개 확정 데뷔 방셀 오픈♡,tsumya,츠먀,22,2025-09-08 18:57:31.0,"['버튜버', '순혈', '신입', '소통']",2025-09-08T12:44:58Z,soop,00810000
287346686,로하 바라기가 많아졌음 좋겠다💜,whdaks1010,이로하♠,22,2025-09-08 18:00:02.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-08T12:44:58Z,soop,00810000
287351202,크루 노래 축제 꾸산당 듀오 참여! w. 현단아,isq1158,구월이_,22,2025-09-08 19:57:10.0,['버튜버'],2025-09-08T12:44:58Z,soop,00810000
287339112,100개vs구독권 사다리빵 💚 / 9월 치파오 33 룰렛,libre1900,리브레ㆍ,22,2025-09-08 10:59:16.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-08T12:44:58Z,soop,00810000
287350034,예리미 ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,22,2025-09-08 19:30:39.0,"['버츄얼', '한예림']",2025-09-08T12:44:58Z,soop,00810000
287203056,(구) 꾸산당 화이팅 :] 💙 / 240시간 노방종,not15987,다뮤_,22,2025-09-03 14:59:53.0,"['버추얼', '야랄']",2025-09-08T12:44:58Z,soop,00810000
287354356,때라임...(ノω。)ノ))☆.。억클립 생성하기,nwlsfl007,때찌*,22,2025-09-08 21:00:44.0,"['느그자', '노가리']",2025-09-08T12:44:58Z,soop,00810000
287346678,[라스텔피아/뉴걸] 노방종 시작의 늪 ㅅ... (노방종 룰렛),rsyzh0920,예지화,22,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-08T12:44:58Z,soop,00810000
287351296,[컵켓몬] 잉어킹 낚시대회 !,semixluna,세뮤링,21,2025-09-08 19:58:26.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-08T12:44:58Z,soop,00810000
287347074,[그린캠프] 크루 노래 대회 그린캠프 화이팅!,angel000429,베지♥,21,2025-09-08 18:11:12.0,"['HIGH', '격겜동', '울치원', '아잇템', '그린캠프']",2025-09-08T12:44:58Z,soop,00810000
287354774,달피가 와써,dalpi1,달피,21,2025-09-08 21:10:23.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-08T12:44:58Z,soop,00810000
287351500,멍이루 안녕하세요 🐶🐶🐶,jisoo9709134,멍지수.,21,2025-09-08 20:00:31.0,"['버추얼', '킬룰렛', 'API', '배그']",2025-09-08T12:44:58Z,soop,00810000
287348682,코노스바 2기 같이보기(타이머) 8시10분부터~,moonbi0621,문비☆,21,2025-09-08 19:00:06.0,"['버추얼', '순혈', '뉴걸', '같이보기', '애니']",2025-09-08T12:44:58Z,soop,00810000
287353380,"몽살치 오늘 하나? (W. 레뮤, 후찌) / 💙오피스 룩 방셀 44개 /440개 💙",a9268yqyf2p,몽들레♪,21,2025-09-08 20:38:10.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287348766,[🌙] 컵켓몬 3관 도전 / 가을 한정 방셀🍂 (확정 2000개 / 룰렛 50),datil421,문다틸,21,2025-09-08 19:00:38.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-08T12:44:58Z,soop,00810000
287354440,[젬미나] 말도 안돼 벌써 월요일...,kryuuki,크류키,21,2025-09-08 21:01:40.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-08T12:44:58Z,soop,00810000
287345384,다들 잘 지냈숴?,snoh2023,스노,21,2025-09-08 17:03:31.0,"['플라티', '노래', '스노']",2025-09-08T12:44:58Z,soop,00810000
287350646,[호라이즌] 아이언 요네 / 미션환영,tanilla,타닐라,21,2025-09-08 19:45:33.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-08T12:44:58Z,soop,00810000
287352934,[뉴걸] 첫 타로를 받아봅시다 (w.흑담비),ransss1,나브이,20,2025-09-08 20:28:42.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-08T12:44:58Z,soop,00810000
287355260,[홍신소] 크루노래축제 세이지 참가합니다!😮,sagesv,세이지.,20,2025-09-08 21:21:49.0,"['홍신소', '종겜', '소통', '세이지', '노래축제']",2025-09-08T12:44:58Z,soop,00810000
287347986,"⯌2번째 콧시님의 노래교실! (w. 히라, 한아밍, 콧시)⯌",yaom0728,야옴♥,20,2025-09-08 18:40:12.0,"['신입', '버츄얼', '토크', '게임']",2025-09-08T12:44:58Z,soop,00810000
287354272,프레스티지 무녀 해우리,youil0311,해우리!,20,2025-09-08 21:00:03.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-09-08T12:44:58Z,soop,00810000
287354180,[리버티] 소통에 노래를 곁들인| 33/120 룰렛,zuu1028,쮸__,20,2025-09-08 20:58:24.0,"['버츄얼', '버추얼', '리버티']",2025-09-08T12:44:58Z,soop,00810000
287351306,오랜만이자나아 (˵ˊㅁˋ˵) ..........,hayulmoo,하율무,20,2025-09-08 19:58:35.0,"['버추얼', '노래', '뉴걸', '버튜버', '소통']",2025-09-08T12:44:58Z,soop,00810000
287345872,[홍신소] 크루노래대전 응원하기,niniru,김옥독,20,2025-09-08 17:24:53.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287354892,[버육대] 원펀맨 챌린지 1일차 불태워보자,dhepddbs98,오뎅윤,20,2025-09-08 21:13:27.0,"['버추얼', '뻔뻔', '당당', '시참', '오뎅']",2025-09-08T12:44:58Z,soop,00810000
287348774,"[레이디스서버/그린캠프] 9시까지 성실한 다이아 광부 | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,20,2025-09-08 19:00:43.0,"['뉴걸', '미오메', '소통']",2025-09-08T12:44:58Z,soop,00810000
287352772,계란장조림밥 먹으면서 뱅온 _(:3」∠)_,nkknd300,까마귀_____,20,2025-09-08 20:25:20.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-08T12:44:58Z,soop,00810000
287351096,(뉴걸) [레이디스 서버] 죽어도 나 애교 안 하갰어 너만 오면 5천!! ( 50개 룰랫/ 200개 한정 방셀),ruielll,묘네,20,2025-09-08 19:54:59.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '마인크레프트']",2025-09-08T12:44:58Z,soop,00810000
287340708,9시) 크루 노래 대전 꾸산당 응원!!! [꾸한성]🌰,wooyah21,바먀,20,2025-09-08 13:00:25.0,"['버추얼', '라디오', '꾸산당']",2025-09-08T12:44:58Z,soop,00810000
287348684,[뉴걸] 롤아가 행듀 (w만히)🩵 [33/138/330 11연차] 노래대회upupup,highfeel3391,곽상필0,19,2025-09-08 19:00:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-08T12:44:58Z,soop,00810000
287348586,[호라이즌]86 상영,niadragon,니아__,19,2025-09-08 18:58:43.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-08T12:44:58Z,soop,00810000
287350156,귀여운 애들이랑 스쿼드 ( 델피x트퐁x뿌잉 ) ( 쪼치원 up 부탁드리께요!! ),nslah830,피치:3,19,2025-09-08 19:32:32.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287347918,관장 다 부셔버릴게요 ต^._.^ต,2059865,꿀빵지,19,2025-09-08 18:37:36.0,[],2025-09-08T12:44:58Z,soop,00810000
287355580,[9월 이벤트 룰렛 | 확정] 금비~!,chogeumbi,초금비,19,2025-09-08 21:29:50.0,"['소통', '노래', '지라삐']",2025-09-08T12:44:58Z,soop,00810000
287347918,관장 다 부셔버릴게요 ต^._.^ต,2059865,꿀빵지,19,2025-09-08 18:37:36.0,[],2025-09-08T12:44:58Z,soop,00810000
287352962,"[뉴걸] 꽃밭배그 (w. 몽들레, 후찌, 양아키) /💜룰렛O💜",jing5869,김레뮤,19,2025-09-08 20:29:13.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-08T12:44:58Z,soop,00810000
287349968,"공겜 신칸센 먹어보깅 🍂9월 방셀 확정,룰렛 33,330(10+1 연차) ⭕🍂",pengqueeeen,펭퀸♡,19,2025-09-08 19:29:32.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-08T12:44:58Z,soop,00810000
287349842,🌥️뉴걸 I 가을잠 잘잤당🌥️,huwa030,후와,18,2025-09-08 19:26:32.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-08T12:44:58Z,soop,00810000
287351146,[11일차 이적뉴걸] 수다쟁이 (룰렛 33개),mangmyangcho,망먕초,18,2025-09-08 19:56:00.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287347682,탕탕이 와써~!,1004tangs2,천사탕,18,2025-09-08 18:30:33.0,['버추얼'],2025-09-08T12:44:58Z,soop,00810000
287351754,산나비 명작 해보기! 5000개 모금함 산나비엔딩까지!🤍신의상4종 룰렛 33개🤍,2nang2,이낭♥,18,2025-09-08 20:03:10.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-08T12:44:58Z,soop,00810000
287349052,카페를 털어봅시다 탈탈 ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,18,2025-09-08 19:04:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-08T12:44:58Z,soop,00810000
287346790,소통 토크,0108916,츄이로,18,2025-09-08 18:01:24.0,"['종합게임', '버추얼', '토크']",2025-09-08T12:44:58Z,soop,00810000
287347398,앵쥬랑 듀오데이트,duddh07,박찐빵,18,2025-09-08 18:22:18.0,"['버추얼', '버츄얼', '소통']",2025-09-08T12:44:58Z,soop,00810000
287345320,[홍신소] 크루노래축제 홍신소 팀 응원하기 / 응원 영상 만들었다요 Vv,jjoasseo13,죠아써,18,2025-09-08 17:01:15.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-08T12:44:58Z,soop,00810000
287354466,[아토즈] 노래 진득허게 🌺,kcamellia,김동백_,18,2025-09-08 21:02:14.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-08T12:44:58Z,soop,00810000
287344602,[뉴걸] 킁무무 3연승시 미쇼니 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,18,2025-09-08 16:29:58.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-08T12:44:58Z,soop,00810000
287351442,[뉴걸 98일차] 롱이랑 노올자아,gorongx2,^고롱고롱^,18,2025-09-08 20:00:11.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-09-08T12:44:58Z,soop,00810000
287342112,"악몽스쿼드 W.피치.뿌잉.델피 🍎 33, 124 룰렛",teupong,트퐁,18,2025-09-08 14:24:30.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-08T12:44:58Z,soop,00810000
287350100,사주 후열,mellymelly,베니ㆍ,18,2025-09-08 19:31:39.0,[],2025-09-08T12:44:58Z,soop,00810000
287353080,흑흑...................,eunnnny2,연우얌z,17,2025-09-08 20:31:17.0,"['마크', '버추얼', '발로란트']",2025-09-08T12:44:58Z,soop,00810000
287348794,[뉴걸 / 하티아] 마법소녀카와이러블리즈큥도큥바큥부큥루루핑 (w. 하티아),hiryeo,히령♡,17,2025-09-08 19:00:49.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-08T12:44:58Z,soop,00810000
287354504,[뉴걸] 100일 기념 공겜..와서 응원해주라..,karieshug,애륑,17,2025-09-08 21:03:01.0,"['신입', '뉴걸', '목소리', '버츄얼', '종합게임']",2025-09-08T12:44:58Z,soop,00810000
287354314,방굽다,runna11,룬나_,17,2025-09-08 21:00:26.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-08T12:44:58Z,soop,00810000
287346796,[유네트] 뭉치들 안녕~ / 맞즐 쪽지🩵,sabellin,사벨린,17,2025-09-08 18:01:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-08T12:44:58Z,soop,00810000
287350976,[뉴걸/루키존] 사주세요 13화 ~ 베니님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,17,2025-09-08 19:53:01.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-08T12:44:58Z,soop,00810000
287346644,"[뉴걸/지학교] 컵켓몬 8일차, 마지막 관장 도전하기_♥  [오늘 단 하루 특별선물★]",duddj4210,뚜우♡,17,2025-09-08 17:58:46.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-08T12:44:58Z,soop,00810000
287346994,"[그린캠프]버추얼크루노래축제 구경💕 후보,매니저아님니댜 관객이에요 관객!!",secymyong,묭씨,17,2025-09-08 18:08:20.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-08T12:44:58Z,soop,00810000
287352326,어디서 많이본 그게임을 막대인간으로 진짜 만들어 봤는데 과연 당신이 클리어 할 수 있을까?,sldrps96,지슛~,17,2025-09-08 20:14:33.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-08T12:44:58Z,soop,00810000
287346592,[격치원] 격치원멤버들과 쌓아온 우정 한번에 박살내기(w.건수 꼬마거북이 나솜 녹초 에이레네 호진맨),hamssotta,햄쏘따,17,2025-09-08 17:56:51.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-08T12:44:58Z,soop,00810000
287354736,수니그룹 버츄얼부 면접 / 스타트업 타리,tarimusic,타리TARI,17,2025-09-08 21:09:23.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287351698,[그린캠프] 9시 크루 노래 대전 구경하기!,tdnlamuron,다시바,17,2025-09-08 20:02:23.0,"['버츄얼', '시바스키']",2025-09-08T12:44:58Z,soop,00810000
287348560,"[뉴걸/하티아] 마법소녀즈큥바큥어쩌구 (w.하티아) [오늘 하루 방셀 462개 확정, 룰렛 62]",k4187421,슈니★,17,2025-09-08 18:58:26.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-08T12:44:58Z,soop,00810000
287349858,멀티공겜 R.E.P.O 합니다 w.신우x세이호x용배,nororo,묵아,17,2025-09-08 19:26:53.0,"['다람쥐', '종겜']",2025-09-08T12:44:58Z,soop,00810000
287353202,[습레기통] 크루노래자랑 ! 습레기통 화이팅 !,irrilll,이릴_,16,2025-09-08 20:33:55.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-08T12:44:58Z,soop,00810000
287348710,[뉴걸] 마병대2 다시보기 2일차 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,16,2025-09-08 19:00:16.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-08T12:44:58Z,soop,00810000
287354174,혹시 걱정해주실 수 있나요?😥,krad8243,데_레,16,2025-09-08 20:58:19.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-08T12:44:58Z,soop,00810000
287355610,이적뉴걸세달차/ 스쿼트 부터 고고,liling2277,리링.,16,2025-09-08 21:30:22.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-08T12:44:58Z,soop,00810000
287351566,9시 종겜크루 노래대전 명예 꾸산당으로 출전합니다^ㅠ^,neez0611,니즈__,16,2025-09-08 20:01:02.0,"['니즈', '소통', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287348674,복댕이들 집합 할 이야기가 있습니다 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,16,2025-09-08 19:00:03.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-08T12:44:58Z,soop,00810000
287350368,"[뇌녹즈] 뇌녹즈 킬내기 구경!! 누가 이길까?  [맞즐,미션환영]",siee0909,케쿠,16,2025-09-08 19:37:25.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-08T12:44:58Z,soop,00810000
287349940,🌊뉴걸) 랩스코 준비를 해보쟈!,tadis6997,만조_,16,2025-09-08 19:28:58.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-08T12:44:58Z,soop,00810000
287352562,[습레기통] 크루노래대전! ㄷㄱㄷㄱ 습레기통 응원방,zzimio3o,찌미♥,16,2025-09-08 20:19:58.0,"['버추얼', '종겜', '듀오', '킬룰렛', '습레기통']",2025-09-08T12:44:58Z,soop,00810000
287347564,[그린캠프] 크루 노래 축제 그린캠프 응원해 주세오💚,eunchr,은초롱.,16,2025-09-08 18:27:43.0,['버츄얼'],2025-09-08T12:44:58Z,soop,00810000
287351630,[그린캠프]🌟뉴걸 13일차🌟그린캠프 노래축제 1등 기원방,gamer5g5,비비-3-,16,2025-09-08 20:01:45.0,"['비비', '종합게임', '그린캠프']",2025-09-08T12:44:58Z,soop,00810000
287351802,"[습레기통] 9시 크루노래대전 [참여x응원합니다] // 공겜 펀딩open! / //핫 비키니 방셀 1452,28",loveya4860,하루아이,16,2025-09-08 20:04:03.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-08T12:44:58Z,soop,00810000
287354226,"[리버티] 왕 역팬데이🩷 / 33, 172 룰렛",yejjyang,시예__,16,2025-09-08 20:59:32.0,"['뉴걸', '버츄얼', '리버티']",2025-09-08T12:44:58Z,soop,00810000
287354346,다이아때문에 일찍온애💜!방셀,naye0418,나예_,16,2025-09-08 21:00:39.0,"['버츄얼', '그림', '나예']",2025-09-08T12:44:58Z,soop,00810000
287339178,후열 소통ㅇ..패션 오타쿠아닌데여?,nchachaq7,차큐,16,2025-09-08 11:01:44.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287348818,(뉴걸)월요일 힐링 밀이봤? / 지력사무소 밀크티냠 업 부탁드립니다,ducke77,밀크티냠,15,2025-09-08 19:01:01.0,"['버추얼', 'DNF', '리액션맛집', '소통', '저챗']",2025-09-08T12:44:58Z,soop,00810000
287351090,[뉴걸/유입환영]응애! (33/176),hyojin12,지유_♥,15,2025-09-08 19:54:57.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-08T12:44:58Z,soop,00810000
287353038,갑자기 싱크룸 (w. 밤양갱),jhpark9252,시케이,15,2025-09-08 20:30:28.0,[],2025-09-08T12:44:58Z,soop,00810000
287347740,🦢 예여루,lemon1925,류소리,15,2025-09-08 18:32:03.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-08T12:44:58Z,soop,00810000
287352950,뉴걸 14일차 일단 와봐,likethis1125,도페,15,2025-09-08 20:29:02.0,"['뉴걸', '킁엔터', '멘헤라', '소통', '게임']",2025-09-08T12:44:58Z,soop,00810000
287345322,[뉴걸] 후열 솟통 ૮•༝ •ა,yeonew,눈묘,15,2025-09-08 17:01:18.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287351238,[뉴걸/먕먕서버] 전과 111범이요?... / 진챠 찐 100일,zbxm2015,도담히_,15,2025-09-08 19:57:33.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-08T12:44:58Z,soop,00810000
287353020,네? 맞아요! 제가 VOD단 스트리머입니다,9haedo,9해도,15,2025-09-08 20:30:15.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-08T12:44:58Z,soop,00810000
287351546,하드진힐라 140% 도전! (api 도전이로 부탁드립니동^0^),c5ttoncandy,코뇨,15,2025-09-08 20:00:50.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-08T12:44:58Z,soop,00810000
287347710,[뉴걸] 💙124일 / [INX] 오늘은 카경좀 해보께오 미션대ㅐ화녕,dbs705,렌디,15,2025-09-08 18:31:09.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
287353062,[레이디스서버] 다이아 캐는 거 뭐 어렵나 오늘 졸업합니다 우하하,flfkznak,이티드,15,2025-09-08 20:30:59.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-08T12:44:58Z,soop,00810000
287351702,1주년 기념 첫 전데.,hibu1230,히부,15,2025-09-08 20:02:24.0,"['소통', '히부', '뉴걸', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287344564,구 꾸산당 노래축제 같이보기~  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,15,2025-09-08 16:27:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-08T12:44:58Z,soop,00810000
287346752,[유네트] 컵켓몬 잉어킹 낚시대회 대기중🌿,pilrisya,필리샤,15,2025-09-08 18:00:36.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287339126,[꾸한성] 크루 노래대회 응원,sellkey,셀키_,15,2025-09-08 10:59:47.0,"['셀키', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287353492,[순혈뉴걸]🎀소통소통~🎀33해자 룰렛,njcy040628,하나비つ,15,2025-09-08 20:40:59.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287344564,구 꾸산당 노래축제 같이보기~  [33 비키니 룰렛💛/확정],pakkangmon,파깡_,15,2025-09-08 16:27:00.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-08T12:44:58Z,soop,00810000
287346752,[유네트] 컵켓몬 잉어킹 낚시대회 대기중🌿,pilrisya,필리샤,15,2025-09-08 18:00:36.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287353450,세비언니랑 싱크룸👑오빵이 찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-09-08 20:40:13.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-08T12:44:58Z,soop,00810000
287354344,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,14,2025-09-08 21:00:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-08T12:44:58Z,soop,00810000
287346570,[쥬스][먕먕서버]이것은 방셀인가 히X미인가.. 한정방셀룰렛50/도파민1459🦝💛,hyogulhyogul,효굴효굴,14,2025-09-08 17:55:55.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-08T12:44:58Z,soop,00810000
287346740,[뉴걸] 노곤노곤 작업뱅~ 밀린 썸네일 좀 작업해볼까낭 (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,14,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-08T12:44:58Z,soop,00810000
287351492,영도 소통 작업뱅! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,14,2025-09-08 20:00:26.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-08T12:44:58Z,soop,00810000
287351436,[그린캠프] 가습기님의 크루 노래 축제 그린 캠프 대표로 나갑니다,seren1125,바세린★,14,2025-09-08 20:00:10.0,"['그린캠프', '로기다', '추멘', '가습기', '감스트']",2025-09-08T12:44:58Z,soop,00810000
287346806,[뉴걸116일]❣️7시 오랜만에 배그합빵 W.홍세리 임지망 성훈❣️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-08 18:01:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-08T12:44:58Z,soop,00810000
287354940,[뉴걸] 💖 얼굴맛집 💖 20개 방셀룰렛 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,14,2025-09-08 21:14:07.0,"['뉴걸', '배그', '버츄얼']",2025-09-08T12:44:58Z,soop,00810000
287350848,[습레기통]우리애들 응원하기,ekrekrnfl9,야뿌:3,14,2025-09-08 19:49:54.0,['습레기통'],2025-09-08T12:44:58Z,soop,00810000
287347602,[지학교]소통합니당!광질하면서,hpwmn789,♡코스모,14,2025-09-08 18:29:05.0,"['지학교', '눈나', '순혈뉴걸', '소통', '컵켓몬']",2025-09-08T12:44:58Z,soop,00810000
287350396,하얘 롤 배치보는중🩷 (현재 브론즈),imhaye,하얘_,14,2025-09-08 19:38:19.0,"['하얘', '소통', '노래', '게임', '버추얼']",2025-09-08T12:44:58Z,soop,00810000
287345184,[뉴걸 40일차] 프링은 워료일이 조아💜,pring1798,김프링♪,14,2025-09-08 16:58:49.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-08T12:44:58Z,soop,00810000
287341458,[뉴걸/레이디스] 다이아 1000개 팔아버린 구미호 ㅋㅋ💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,13,2025-09-08 13:48:06.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-08T12:44:58Z,soop,00810000
