broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287348764,[그린캠프] 네 것으로 만들어! 제 것으로 만들게요!,phs6162,찐랑,18,2025-09-08 19:00:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-08T10:23:12Z,soop,00810000
287342712,[순혈뉴걸/낮방특공대] 너 없다고 진짜 망함,oneon1y,온유일,17,2025-09-08 14:58:41.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-08T10:23:12Z,soop,00810000
287346790,7시 종겜 핀볼데이 :3,0108916,츄이로,17,2025-09-08 18:01:24.0,"['종합게임', '버추얼', '토크']",2025-09-08T10:23:12Z,soop,00810000
287339178,챌1] 두번째 하이퍼 닼나육성,nchachaq7,차큐,17,2025-09-08 11:01:44.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-08T10:23:12Z,soop,00810000
287347746,[VEP] 너무 졸려효,p0ppy628,백야♬♥,17,2025-09-08 18:32:11.0,"['소통', 't9', '롤', '원딜', '뉴걸']",2025-09-08T10:23:12Z,soop,00810000
287346042,[아잇템] 6시 쏘야 원장님과 배그 감도 맞추기!,woujury,우주리_,17,2025-09-08 17:30:58.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-08T10:23:12Z,soop,00810000
287346316,🐹 [뉴걸/낮방특공대] 갑작스런 행배납치 좋지 미쇼니도 있음 조치 w.각하늘x딩굴x효야 🐹,asdk0110,쏭아야,16,2025-09-08 17:43:12.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-08T10:23:12Z,soop,00810000
287346698,💛안농 슈바리들 [중력님 컨텐츠 업 부탁해용]💛,hacuma09,하쿠마,16,2025-09-08 18:00:07.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-08T10:23:12Z,soop,00810000
287348684,[뉴걸] 조은아침🩵 [33/138/330 11연차] 노래대회upupup,highfeel3391,곽상필0,16,2025-09-08 19:00:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-08T10:23:12Z,soop,00810000
287339110,[습레기통] 9월 신의상 33/333💗,jamyul2,잼율이,16,2025-09-08 10:59:15.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-08T10:23:12Z,soop,00810000
287333574,후즈앳더도어..🐯100개 방셀 룰렛있어요!/1000개 연차 확률up),mikkeu929,서여린,16,2025-09-07 23:54:04.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-08T10:23:12Z,soop,00810000
287348682,코노스바 2기 같이보기전 소통,moonbi0621,문비☆,16,2025-09-08 19:00:06.0,"['버추얼', '순혈', '뉴걸', '같이보기', '애니']",2025-09-08T10:23:12Z,soop,00810000
287346796,[유네트] 뭉치들 안녕~ / 맞즐 쪽지🩵,sabellin,사벨린,16,2025-09-08 18:01:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-08T10:23:12Z,soop,00810000
287341458,[뉴걸/레이디스] 500개 즉석 방셀💎49/50/490/500(연차11) 룰렛💎,uoip209,미요♭,16,2025-09-08 13:48:06.0,"['버츄얼', '버추얼', '구미호', '신입', '뉴걸']",2025-09-08T10:23:12Z,soop,00810000
287346676,[컵켓몬]너 내 동료가 되어라!,5wolindeyo,한오월,16,2025-09-08 17:59:44.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-08T10:23:12Z,soop,00810000
287348766,[🌙] 가을 한정 방셀🍂 (확정 2000개 / 룰렛 50),datil421,문다틸,16,2025-09-08 19:00:38.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-08T10:23:12Z,soop,00810000
287348560,"[뉴걸/하티아] 8시)업보청산 후즈앳더도어 [오늘 하루 방셀 462개 확정, 룰렛 62]",k4187421,슈니★,16,2025-09-08 18:58:26.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-08T10:23:12Z,soop,00810000
287345184,[뉴걸 40일차] 7시) 좀비 검문소 취직🧟,pring1798,김프링♪,16,2025-09-08 16:58:49.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-08T10:23:12Z,soop,00810000
287347740,🦢 예여루,lemon1925,류소리,15,2025-09-08 18:32:03.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-08T10:23:12Z,soop,00810000
287343986,으어어어어,tosmreo,빵혜_,15,2025-09-08 15:59:26.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-08T10:23:12Z,soop,00810000
287346686,로하 바라기가 많아졌음 좋겠다💜,whdaks1010,이로하♠,15,2025-09-08 18:00:02.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-08T10:23:12Z,soop,00810000
287347918,관장 다 부셔버릴게요 ต^._.^ต,2059865,꿀빵지,15,2025-09-08 18:37:36.0,[],2025-09-08T10:23:12Z,soop,00810000
287348576,해동 전 마지막 근황토크~!,berenger5,망난희’,15,2025-09-08 18:58:37.0,[],2025-09-08T10:23:12Z,soop,00810000
287347710,[뉴걸] 💙124일 / [INX] 오늘은 카경좀 해보께오 미션대ㅐ화녕,dbs705,렌디,15,2025-09-08 18:31:09.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-08T10:23:12Z,soop,00810000
287344602,[뉴걸] 킁무무 3연승시 미쇼니 /마친다서버 업업눌러주시와요!,keunggee1004,김킁지,15,2025-09-08 16:29:58.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-08T10:23:12Z,soop,00810000
287346752,[유네트] 컵켓몬 잉어킹 낚시대회 대기중🌿,pilrisya,필리샤,15,2025-09-08 18:00:36.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-08T10:23:12Z,soop,00810000
287348818,(뉴걸)월요일 힐링 / 지력사무소 밀크티냠 업 부탁드립니다,ducke77,밀크티냠,14,2025-09-08 19:01:01.0,"['버추얼', 'DNF', '리액션맛집']",2025-09-08T10:23:12Z,soop,00810000
287346754,"[뉴걸] 잠 덜깨면 목소리가 바뀌는 편 ( ◜𖥦◝ ) ,,",w4ntyou,하솔。,14,2025-09-08 18:00:39.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-08T10:23:12Z,soop,00810000
287345320,[홍신소] 6시 루리가 준비한 홍신소 토크 컨텐츠!,jjoasseo13,죠아써,14,2025-09-08 17:01:15.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-08T10:23:12Z,soop,00810000
287346678,[라스텔피아/뉴걸] 나 보고 싶었으면 소리 지르면서 들어오셈,rsyzh0920,예지화,14,2025-09-08 17:59:48.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-08T10:23:12Z,soop,00810000
287346740,[뉴걸] 다이아벌칙 72시간 스타트! (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,13,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-08T10:23:12Z,soop,00810000
287346204,컵켓몬 하쟈요 ♡,kysvic2,체리즈,13,2025-09-08 17:38:53.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-08T10:23:12Z,soop,00810000
287348674,배탈공주 등장 / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,13,2025-09-08 19:00:03.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-08T10:23:12Z,soop,00810000
287341548,🩵106일🩵쫀 아침 !🩵미션화녕!소통화녕!시참화녕!🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-09-08 13:52:52.0,"['배그', '뉴걸', '버츄얼', 'HIGH']",2025-09-08T10:23:12Z,soop,00810000
287347398,앵쥬랑 듀오데이트,duddh07,박찐빵,13,2025-09-08 18:22:18.0,"['버추얼', '버츄얼', '소통']",2025-09-08T10:23:12Z,soop,00810000
287347618,7시) 뀨포칼립스 인원 뭐시기,gangj486,강정런,13,2025-09-08 18:29:29.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-08T10:23:12Z,soop,00810000
287348310,[지학교/뉴걸] 잠깐와써유 뀨포칼립스팀뽑긔,hika12,두미_,13,2025-09-08 18:51:06.0,"['버튜버', '뉴걸', '소통']",2025-09-08T10:23:12Z,soop,00810000
287348344,패들패들패들패들패들,sizueko,시즈애,13,2025-09-08 18:52:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-08T10:23:12Z,soop,00810000
287339808,"[뉴걸 27일차]네 맞아요 여기가 바로 실검 1위""였던""방 입니다 룰렛33/330 11연차💜 #맞즐쪽",locy1212,정푸푸,12,2025-09-08 11:56:51.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-08T10:23:12Z,soop,00810000
287347986,"⯌2번째 콧시님의 노래교실! (w. 히라, 한아밍, 콧시)⯌",yaom0728,야옴♥,12,2025-09-08 18:40:12.0,"['신입', '버츄얼', '토크', '게임']",2025-09-08T10:23:12Z,soop,00810000
287348140,[뉴걸] 구르미를 위한 구르미에 대한,dring14,홍닭,12,2025-09-08 18:45:39.0,"['버추얼', '신입', '홍닭', '역전재판', '스토리게임']",2025-09-08T10:23:12Z,soop,00810000
287346994,[그린캠프]묭이와써💕,secymyong,묭씨,12,2025-09-08 18:08:20.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-08T10:23:12Z,soop,00810000
287344104,"18시 행끼 줍쇼(w.행구리, 323, 멜론티)",20120461,임주말,11,2025-09-08 16:03:00.0,"['노래', '게임', '버추얼']",2025-09-08T10:23:12Z,soop,00810000
287348794,[뉴걸 / 하티아] 신나는 워료일~!,hiryeo,히령♡,11,2025-09-08 19:00:49.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-08T10:23:12Z,soop,00810000
287347050,낯가림 이대로 괜찮지 않다는 걸 알아..,natgarim,낯가림,11,2025-09-08 18:09:58.0,"['비명주의', '낯가림을위하여']",2025-09-08T10:23:12Z,soop,00810000
287348774,"[그린캠프] 나 어디가 바뀌었게 | 33개, 330개 닐로툰 방셀 open",miome3,고미호♡,11,2025-09-08 19:00:43.0,"['뉴걸', '미오메', '소통']",2025-09-08T10:23:12Z,soop,00810000
287326218,[노방종] 숙면중Zzzz (방셀룰렛55),so218218,강뿌잉_,11,2025-09-07 20:03:14.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-08T10:23:12Z,soop,00810000
287346806,[뉴걸116일]❣️7시 오랜만에 배그합빵 W.홍세리 임지망 성훈❣️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-08 18:01:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-08T10:23:12Z,soop,00810000
287343492,❤️22증가23쉴드 시간노방종❤️　　　　　　　　　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,10,2025-09-08 15:34:15.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-08T10:23:12Z,soop,00810000
287348670,[신입/유입 환영] 월요일이 돌아왔다...,nexyenduck,넥스_,10,2025-09-08 18:59:58.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-08T10:23:12Z,soop,00810000
287344016,귀칼 씹덕이 말하는 귀칼 리뷰,ppopponyong,뽀뽀뇽,10,2025-09-08 16:00:15.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-08T10:23:12Z,soop,00810000
287346264,예열,ksyhun0124,이한울㎐,10,2025-09-08 17:41:13.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-08T10:23:12Z,soop,00810000
287347648,[뉴걸] 월요병 골골골 / 룰렛 33/128⭐,maribyeol,마리별_,10,2025-09-08 18:29:59.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-08T10:23:12Z,soop,00810000
287311872,컵켓몬에 미친자 슛,foodofr,Soop.한갓,9,2025-09-07 11:08:10.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-08T10:23:12Z,soop,00810000
287342770,[낮방특공대] 비공개 작업뱅 수다조아요,meryvtuber,메리*,9,2025-09-08 15:00:24.0,"['메리', '버추얼', '낮방특공대']",2025-09-08T10:23:12Z,soop,00810000
287348586,[호라이즌]유입은 망설이지 말고 들어와,niadragon,니아__,9,2025-09-08 18:58:43.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-08T10:23:12Z,soop,00810000
287345226,🐱 5시에 오픈하는 불륜맛집 | 33방셀룰렛,oneyoonseul,한윤슬:3,9,2025-09-08 17:00:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-08T10:23:12Z,soop,00810000
287348516,[뉴걸 3일차] 7시30분 뮤즈님 SOOP 공부 · 200개 확정 데뷔 방셀 오픈♡,tsumya,츠먀,9,2025-09-08 18:57:31.0,"['버튜버', '순혈', '신입', '소통']",2025-09-08T10:23:12Z,soop,00810000
287342948,월요일 조아  (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-08 15:06:31.0,"['버츄얼', '종합게임']",2025-09-08T10:23:12Z,soop,00810000
287346478,[홍신소 뉴걸] 홍신소 인턴도 껴주는 리루리선배🩵 컨텐츠!!🧊,coukinener,네네르º,9,2025-09-08 17:52:07.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-08T10:23:12Z,soop,00810000
287346720,[더타워] API 100개좀 챙겨주세여..,hasinyang,하시냥:,9,2025-09-08 18:00:16.0,"['노래', '발음이상', '버츄얼']",2025-09-08T10:23:12Z,soop,00810000
287347602,[지학교]칼바이스 님 라디오 초대석,hpwmn789,♡코스모,9,2025-09-08 18:29:05.0,"['지학교', '눈나', '순혈뉴걸', '칼바이스', '라디오']",2025-09-08T10:23:12Z,soop,00810000
287348824,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,9,2025-09-08 19:01:08.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-08T10:23:12Z,soop,00810000
287347952,킬룰렛 개편했ㅇㅓ요 방송국 공지 필독,sick0402,갱이쁨,9,2025-09-08 18:39:05.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-08T10:23:12Z,soop,00810000
287348714,[하티아] 슈엣도 도방 + 하티아 합방 (마법소녀 카와이 러블리 즈큥도큥 바큥부큥 루루핑),veryveny,베니_VENY,9,2025-09-08 19:00:19.0,"['버추얼', '버튜버', '베니', '하티아', '버츄얼']",2025-09-08T10:23:12Z,soop,00810000
287342524,[뉴걸7일차] 지렁이도 밟으면 꿈틀한다,zzihae1019,찌해,9,2025-09-08 14:49:49.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-08T10:23:12Z,soop,00810000
287349052,월요병을 날려줄 그리얌이 둔쟌~ ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,8,2025-09-08 19:04:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-08T10:23:12Z,soop,00810000
287335520,🌸1342일차🌸킬 노방종중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-09-08 02:19:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-08T10:23:12Z,soop,00810000
287346374,[그림] 나락간 실력 재활하기,cupid030,cupid:3,8,2025-09-08 17:45:58.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-09-08T10:23:12Z,soop,00810000
287347274,뉴걸❤️/ [야알못 금독희] 이게 프로야구지? / 맞즐쪽지❤️,dokhee,금독희,8,2025-09-08 18:18:22.0,"['뉴걸', '버츄얼', '버튜버', '야구', '야알못']",2025-09-08T10:23:12Z,soop,00810000
287348710,[뉴걸] 마병대2 다시보기 2일차 #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,8,2025-09-08 19:00:16.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-08T10:23:12Z,soop,00810000
287348316,뉴걸 9일차  뉴걸이보는 숲라이브 노래 룰렛 33/330,shiro75,시로v,8,2025-09-08 18:51:13.0,"['신입', '버추얼', '고양이']",2025-09-08T10:23:12Z,soop,00810000
287346576,[홍신소] 리루리의 홍신소 퀴즈쇼 우리 잘 맞나?,015234,아눙,8,2025-09-08 17:56:10.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-08T10:23:12Z,soop,00810000
287346578,[ 스토리 ] 📎퇴근라디오 📎 나랑 플리 공유하잔!!,kimnikki,니끼,8,2025-09-08 17:56:11.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-08T10:23:12Z,soop,00810000
287347334,38일차] 쌓인 너를 위한 욕구 해우소 이오군 등장!! 맘껏 사용하라구요!,ous1122,이오군,8,2025-09-08 18:20:15.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-08T10:23:12Z,soop,00810000
287344272,오랜만이니까 [2일차]해도 될까? / 비키니룰렛[33/154],eonseo,나언서,7,2025-09-08 16:12:47.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-08T10:23:12Z,soop,00810000
287344852,[뉴걸17일차] 업보 청산 작전!💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,7,2025-09-08 16:41:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-08T10:23:12Z,soop,00810000
287345002,보고싶어서 빨리왔오 룰렛 22/170,nyanggaring,냥가링,7,2025-09-08 16:48:47.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-08T10:23:12Z,soop,00810000
287348746,[뉴걸] 나 오늘 진짜 이쁜데 안와?,uleharaaki,양아키,7,2025-09-08 19:00:29.0,"['신입', '노래', '소통', '뉴걸']",2025-09-08T10:23:12Z,soop,00810000
287348902,🌻작업뱅 할거라는데???🌻,ming1122ming,밍들래,6,2025-09-08 19:02:09.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-08T10:23:12Z,soop,00810000
287348638,칼바다방 버추얼 인터뷰 - 코스모 님 편,vvhyuk,칼바이스,6,2025-09-08 18:59:30.0,"['버추얼', '프로레슬링', 'WWE2K25', '게임', '칼바이스']",2025-09-08T10:23:12Z,soop,00810000
287348838,디비휴 엔딩보기♥,yumama,빵떡,6,2025-09-08 19:01:22.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-08T10:23:12Z,soop,00810000
287347956,[뉴걸] 월요일의 쵸르가 왔잖아요~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,6,2025-09-08 18:39:10.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-08T10:23:12Z,soop,00810000
287348282,[유네트] 데뷔 20일차 낚시를 하러 오다. / 맞즐 쪽지,unetzeron,제론__,6,2025-09-08 18:50:31.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-08T10:23:12Z,soop,00810000
287348602,[레이디스 서버] 아 즐겨 ~ ! / 9월 방셀 룰렛 O,whitesora,소라빛나,6,2025-09-08 18:58:53.0,"['소통', '버튜버', '저점매수', '마크', '노래']",2025-09-08T10:23:12Z,soop,00810000
287349196,[민코]1부 유튜브 댓글 털기 2부 니케,chomj919,민코__,5,2025-09-08 19:07:56.0,"['신입', '니케', '버추얼', '캠방']",2025-09-08T10:23:12Z,soop,00810000
287342082,7시) 배그 하빵,siame45,샤미_,5,2025-09-08 14:22:32.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-09-08T10:23:12Z,soop,00810000
287348696,[뉴걸] 너구리랑 소통해!,tanukiul,너구리울,5,2025-09-08 19:00:11.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-08T10:23:12Z,soop,00810000
287347610,뉴비 신입 12일차 버추얼 음악소통방 #버츄얼 #라방 #노래 #음방 #라이브,4565eec,김안녕*,5,2025-09-08 18:29:13.0,[],2025-09-08T10:23:12Z,soop,00810000
287348762,(75일차) 짧게 소통💙(룰렛 33/330(11번),applelove234,실리아♬,5,2025-09-08 19:00:35.0,"['뉴걸', '신입', '여고생']",2025-09-08T10:23:12Z,soop,00810000
287342654,[시참] 능지처참,janet1678,쿠파짱_,5,2025-09-08 14:56:42.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-08T10:23:12Z,soop,00810000
287341388,매운맛인데 야한건 모르겠고 천?박,joreangyee,김조랭이_,5,2025-09-08 13:44:08.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-08T10:23:12Z,soop,00810000
287348648,[뉴걸/65일차] 롤체 대회 연습하러 왔습니다~ 훈수충 환영 (유키 ck 펀딩 많관부 ㅠㅠ 도전미션으로 걸어주세요!!),kok7864,미츠야유키,5,2025-09-08 18:59:43.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-08T10:23:12Z,soop,00810000
287346718,[뉴걸] 소통 유입 있나요♡,soykim,"포니,",5,2025-09-08 18:00:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-08T10:23:12Z,soop,00810000
287346246,VR게임 드가쟈/버추얼/하꼬/24일차/정기방송,gh0832310,아이탄,4,2025-09-08 17:40:42.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-08T10:23:12Z,soop,00810000
287348604,[뉴걸] 찐뉴걸 루아루나 데뷔 5일차 노래책 만들기2,cafooooo,루아루나,4,2025-09-08 18:58:54.0,"['데뷔', '버추얼']",2025-09-08T10:23:12Z,soop,00810000
287340372,[라온다온] 델타포스뉴비는 구석에서울거야!!!! 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-08 12:35:09.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-08T10:23:12Z,soop,00810000
287347188,"[뉴걸] 안뇽하세용 (룰렛 33, 158/ 확정O) 맞즐쪽지",hwayu0824,설화유,3,2025-09-08 18:15:07.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-09-08T10:23:12Z,soop,00810000
287347860,[신입] 스위치 스포츠 수련.,kady00,천제天帝,3,2025-09-08 18:35:45.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-09-08T10:23:12Z,soop,00810000
287348840,"[뉴보이] 오늘 뭐할까  / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-08 19:01:22.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-08T10:23:12Z,soop,00810000
287348070,[뉴걸 11일차] 랩 연습,godf1004,조한양,3,2025-09-08 18:43:46.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-08T10:23:12Z,soop,00810000
287349648,밥을 먹고 시작해보자 💜,jjemmu,쨈무,3,2025-09-08 19:20:16.0,"['신입', '버추얼', '종합게임', '수다']",2025-09-08T10:23:12Z,soop,00810000
287344566,[신입/유입환영] 모비노기 메이븐 서버 힐링,clvkd3365,Moon시모,2,2025-09-08 16:27:00.0,"['게임', '소통', '힐링']",2025-09-08T10:23:12Z,soop,00810000
287347472,19+콩글리쉬+개드립방(도네금지),froggydoku,froggydoku,2,2025-09-08 18:24:42.0,[],2025-09-08T10:23:12Z,soop,00810000
287347778,현먹보면서 낙서작업,kiru5108,몽글씨,2,2025-09-08 18:33:15.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-08T10:23:12Z,soop,00810000
287349624,홈워크데이,bokjassi25,박복자씨,1,2025-09-08 19:19:25.0,"['털복숭아', '노가리']",2025-09-08T10:23:12Z,soop,00810000
287346804,이번주 마지막 재판 결과가 나옵니다. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-08 18:01:51.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-08T10:23:12Z,soop,00810000
