broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287348794,[뉴걸 / 하티아] 메이지아레나! 이것은 입에서 나는 소리가 맞여 (w. 하티아),hiryeo,히령♡,14,2025-09-08 19:00:49.0,"['버튜버', '뉴걸', '신입', '하티아', '뀨포칼립스']",2025-09-08T13:31:26Z,soop,00810000
287349030,찐따들만 와주세요,ijs5010,설아콩,14,2025-09-08 19:04:34.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-08T13:31:26Z,soop,00810000
287346796,[유네트] 뭉치들 안녕~ / 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-08 18:01:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-08T13:31:26Z,soop,00810000
287349052,어쩌다보니 다이아를 또 캐요... ⛩️9월 방셀오픈(33/330)⛩️,amqjbnzbdkw,그리얌,14,2025-09-08 19:04:52.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-08T13:31:26Z,soop,00810000
287356834,[뉴걸]이사끝!!! 드디어 판다왔다지!!!,bluejin0129,판다지오,14,2025-09-08 22:01:20.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-08T13:31:26Z,soop,00810000
287354102,달토끼방송🐇월요일 함께 녹아내려 보자. 다들 옆구리에 간식 끼워.,nmela1212,달토끼멜라,14,2025-09-08 20:56:44.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-09-08T13:31:26Z,soop,00810000
287351916,노참여특공대 아닙니다.낮방특공대 기억해주세요...,bxroong,코로미♪,14,2025-09-08 20:05:52.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '종겜크루']",2025-09-08T13:31:26Z,soop,00810000
287352962,"[뉴걸] 꽃밭배그 (w. 몽들레, 후찌, 양아키) /💜룰렛O💜",jing5869,김레뮤,14,2025-09-08 20:29:13.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-08T13:31:26Z,soop,00810000
287356872,오랜만이양!! 보고싶었엉!❤,kimtalggy,킴딸기,14,2025-09-08 22:01:51.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-08T13:31:26Z,soop,00810000
287346316,🐹 [뉴걸/낮방특공대] 크루노래대전 노참여특공대화이팅! 🐹,asdk0110,쏭아야,13,2025-09-08 17:43:12.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-08T13:31:26Z,soop,00810000
287353020,네? 맞아요! 제가 VOD단 스트리머입니다,9haedo,9해도,13,2025-09-08 20:30:15.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-08T13:31:26Z,soop,00810000
287349966,[뉴걸] 유입환영 💖 컵켓몬 한정 확정방셀 500/1000/2000 많관부 💖,rabbit21,깡총총,13,2025-09-08 19:29:27.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-08T13:31:26Z,soop,00810000
287354418,2부 노래 연습 ☆ミ,sangchu541,천상츄,13,2025-09-08 21:01:11.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-08T13:31:26Z,soop,00810000
287355498,오늘은 좀 잔잔허이,iamdeepwhite,딥화이트,13,2025-09-08 21:27:53.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-09-08T13:31:26Z,soop,00810000
287354746,[ 뉴걸 / 그린캠프 ] 가습기님 노래 대회 언니들이랑 팀원들 응원하기💛,angyoa5,앙요,13,2025-09-08 21:09:35.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-08T13:31:26Z,soop,00810000
287342948,월요일 조아  (맞즐 쪽),cjsdl5408,처니씨,13,2025-09-08 15:06:31.0,"['버츄얼', '종합게임']",2025-09-08T13:31:26Z,soop,00810000
287339126,[꾸한성] 크루 노래대회 응원,sellkey,셀키_,13,2025-09-08 10:59:47.0,"['셀키', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287348344,패들패들패들패들패들 (미션 환영 대결이 환영),sizueko,시즈애,13,2025-09-08 18:52:05.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-08T13:31:26Z,soop,00810000
287346806,[뉴걸116일]❣️7시 오랜만에 배그합빵 W.홍세리 임지망 성훈❣️(맞즐쪽지),tmxk2410,마멍♣,13,2025-09-08 18:01:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-08T13:31:26Z,soop,00810000
287356750,밥 타임 밥타임  | 33룰렛,cocopop1345,나른한나루밍,12,2025-09-08 22:00:22.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-08T13:31:26Z,soop,00810000
287356742,순혈/뉴걸/ 34일차 내가와써요 !~ !!    [룰렛 33/86/186] 맞즐쪽지환용♥,hunhunforce,푸피푸릉,12,2025-09-08 22:00:18.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-08T13:31:26Z,soop,00810000
287346570,[쥬스][먕먕서버]이것은 방셀인가 히X미인가.. 한정방셀룰렛50/도파민1459🦝💛,hyogulhyogul,효굴효굴,12,2025-09-08 17:55:55.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-08T13:31:26Z,soop,00810000
287342712,[순혈뉴걸/낮방특공대] 크루노래축제 낮특응원단(입중계,oneon1y,온유일,12,2025-09-08 14:58:41.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-08T13:31:26Z,soop,00810000
287356704,[핫걸걸]우쿨렐레 치면서 노래,dan1167,강단_,12,2025-09-08 21:59:48.0,"['목소리', '노래', '작업']",2025-09-08T13:31:26Z,soop,00810000
287348140,[뉴걸][악컴퍼니] 아이언2의 칼바람 나락 여행,dring14,홍닭,12,2025-09-08 18:45:39.0,"['버추얼', '신입', '홍닭', '리그오브레전드', '롤']",2025-09-08T13:31:26Z,soop,00810000
287350222,공주들 배그 듀오 데이트 합니두 (w.템템),som027,뽀솜히,12,2025-09-08 19:33:35.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-08T13:31:26Z,soop,00810000
287348824,[세이호] 놀이공원 망해서 고철 주우러 왔습니다. 묵아x신우x용배,jjjhhh0034,세이호_,12,2025-09-08 19:01:08.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287346754,[뉴걸] 같은 그림찾다가 전당포 열기 ₍ᐢ ๑ • 𖥦 • ๑ ᐢ₎,w4ntyou,하솔。,11,2025-09-08 18:00:39.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-08T13:31:26Z,soop,00810000
287356666,[뉴걸] 월요일 작업뱅,puduri,푸두리_,11,2025-09-08 21:59:15.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-08T13:31:26Z,soop,00810000
287357300,오늘은 종겜 합방 ''-''  💛방셀 33개 룰렛💛 [컵켓몬],wkdrn0405,단비가최고야,11,2025-09-08 22:12:44.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-08T13:31:26Z,soop,00810000
287355634,오늘의 킹갓 게임은 무엇!?,mhun2,최이버,11,2025-09-08 21:31:09.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-08T13:31:26Z,soop,00810000
287356768,늦잠 잔 사람 등장,rang2mong,랑이몽_,11,2025-09-08 22:00:33.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-08T13:31:26Z,soop,00810000
287356430,💎 [레이디스] 벌칙은 아웃라스트 켠왕 50/200/500,reumdal,꾸름달,11,2025-09-08 21:53:26.0,"['버추얼', '노래', '소통']",2025-09-08T13:31:26Z,soop,00810000
287355012,컵켓몬행옹💗33룰렛 330개 11연차 룰렛 도전이로 부탁해용,si88is,시괄,11,2025-09-08 21:15:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-08T13:31:26Z,soop,00810000
287357090,[뉴걸] 오늘은 컨텐츠 작업하는 날~,syusyuang,슈슈슈앙,11,2025-09-08 22:06:25.0,"['버츄얼', '뉴걸', '소통']",2025-09-08T13:31:26Z,soop,00810000
287357144,[레이디스]🍑슘바라기해주면 정말 좋겠다 - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,11,2025-09-08 22:08:05.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-08T13:31:26Z,soop,00810000
287352826,[룰렛 33풍] 여동생 집에서 잠만 자다 온 제노입니다?!,gen010,제노현생,10,2025-09-08 20:26:45.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287344642,[46일차 뉴걸] 구꾸산당 응원하깅 (❁´◡`❁),hye0328,망초♪,10,2025-09-08 16:31:06.0,"['버츄얼', '데뷔', '신입']",2025-09-08T13:31:26Z,soop,00810000
287346740,[뉴걸] 노곤노곤 작업뱅~ 밀린 썸네일 좀 작업해볼까낭 (1주년 기념 역팬 이벤트 중 -9/11),khaea218,강해아,10,2025-09-08 18:00:30.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-08T13:31:26Z,soop,00810000
287348838,소통,yumama,빵떡,10,2025-09-08 19:01:22.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-08T13:31:26Z,soop,00810000
287351566,9시 종겜크루 노래대전 명예 꾸산당으로 출전합니다^ㅠ^,neez0611,니즈__,10,2025-09-08 20:01:02.0,"['니즈', '소통', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287350874,[컵켓몬] 아침메뉴 추천좀 / 희로사 확정 방셀! 300/500/2000,poippoi52,희희덕,10,2025-09-08 19:50:24.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-08T13:31:26Z,soop,00810000
287350000,뉴걸20일차)나 오늘 좀 이뻐‪₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡☆‬,kimnyaggang,김냐깽,10,2025-09-08 19:30:10.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287350454,[ 뉴걸 / 57일차 ] 100만원주면 흉가3일체험 쌉가능 아님? 공겜 &lt;Dread Flats&gt; / 상시33 / 새청자환영! #맞즐쪽 ,diddb1015,쪼꼬._.,10,2025-09-08 19:40:15.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-08T13:31:26Z,soop,00810000
287350848,[습레기통]우리애들 응원하기,ekrekrnfl9,야뿌:3,10,2025-09-08 19:49:54.0,['습레기통'],2025-09-08T13:31:26Z,soop,00810000
287350848,[습레기통]우리애들 응원하기,ekrekrnfl9,야뿌:3,10,2025-09-08 19:49:54.0,['습레기통'],2025-09-08T13:31:26Z,soop,00810000
287350000,뉴걸20일차)나 오늘 좀 이뻐‪₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡☆‬,kimnyaggang,김냐깽,10,2025-09-08 19:30:10.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287351444,[습레기통] 크루노래축제 응원! 재닌 멍보리 시호 응ㅇ원!,newmayo,새마요,10,2025-09-08 20:00:11.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-08T13:31:26Z,soop,00810000
287351522,[뉴걸 20일차] 숲 버튜버 노래 월드컵! [33 / 134 룰렛],somnnya,솜냐_,10,2025-09-08 20:00:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-08T13:31:26Z,soop,00810000
287344470,페이크북 추리게임 내가 사이버 렉카?!💜[룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,10,2025-09-08 16:23:09.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-08T13:31:26Z,soop,00810000
287348714,[하티아] WASD 6탄 하티아 합방,veryveny,베니_VENY,10,2025-09-08 19:00:19.0,"['버추얼', '버튜버', '베니', '하티아', '버츄얼']",2025-09-08T13:31:26Z,soop,00810000
287357766,"2.0 기념 방셀 확률 업! ♥ [확정 O, 한정 O, 룰렛 연차11 O]",nnyzzi,야찌,9,2025-09-08 22:26:41.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-09-08T13:31:26Z,soop,00810000
287353046,9시/ 수니그룹 버츄얼부 면접 준비해요!,chuichui07,츠이,9,2025-09-08 20:30:38.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-08T13:31:26Z,soop,00810000
287350464,[배가본드] [격치원] 후열로 뭐할까,dandelion714,한건수,9,2025-09-08 19:40:29.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-09-08T13:31:26Z,soop,00810000
287357820,살아있습니디,snyami,손냐미强,9,2025-09-08 22:28:27.0,['버츄얼'],2025-09-08T13:31:26Z,soop,00810000
287352522,ᙨ자버림;ᙨ 치킨당 100개 한달동안 ᙨ !시참,tldi79,삐옹,9,2025-09-08 20:19:18.0,"['버츄얼', '삐옹']",2025-09-08T13:31:26Z,soop,00810000
287354376,쾌변이 하고 싶 다,yune9024,운윤애24,9,2025-09-08 21:00:51.0,"['뉴걸', '소통', '해우소']",2025-09-08T13:31:26Z,soop,00810000
287350158,💜 반갑다네 💜 소똥이가 무엇잉가,zlzl1004,다네,9,2025-09-08 19:32:33.0,"['배그', '신입', '종겜', '마크']",2025-09-08T13:31:26Z,soop,00810000
287349956,🍑[순혈/뉴걸 56일] 살구만 즐기는 노래방! (33룰렛)🍑,salgu030,개살구♥,8,2025-09-08 19:29:20.0,"['뉴걸', '신입', '버추얼', '순혈', '소통']",2025-09-08T13:31:26Z,soop,00810000
287355522,[신입] 너 나랑 눈 마주쳤잖아 그럼 들어와 #미션 받아요 #맞즐쪽,dpw7851,월해란,8,2025-09-08 21:28:23.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-08T13:31:26Z,soop,00810000
287356546,기습뱅송인데 같이 놀 사람💚,doraim,도라임,8,2025-09-08 21:56:50.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-08T13:31:26Z,soop,00810000
287339808,[뉴걸 27일차] 저예요 이쁜애 룰렛33/330 11연차💜 #맞즐쪽,locy1212,정푸푸,8,2025-09-08 11:56:51.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-08T13:31:26Z,soop,00810000
287347050,밥 먹으면서 크루노래축제 구경,natgarim,낯가림,8,2025-09-08 18:09:58.0,"['비명주의', '낯가림을위하여']",2025-09-08T13:31:26Z,soop,00810000
287349998,"[뉴걸/컵켓몬] 컵켓몬 돌아이 / 33, 122 룰렛 상시 오픈!",neenee00,버니니_,8,2025-09-08 19:30:04.0,"['버추얼', '뉴걸', '마인크래프트', '컵켓몬']",2025-09-08T13:31:26Z,soop,00810000
287354458,[레이디스] 광질 드가쟈 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,8,2025-09-08 21:02:04.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287347956,[뉴걸] 월요일의 쵸르가 왔잖아요~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,8,2025-09-08 18:39:10.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-08T13:31:26Z,soop,00810000
287356790,[뉴걸] 예뻐해줘 💗,chaerin730,윤채린,8,2025-09-08 22:00:41.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-08T13:31:26Z,soop,00810000
287357014,[해일] 놀쨔!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-09-08 22:04:33.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287346264,예열,ksyhun0124,이한울㎐,8,2025-09-08 17:41:13.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-08T13:31:26Z,soop,00810000
287348282,[유네트] 데뷔 20일차 낚시를 했다. / 맞즐 쪽지,unetzeron,제론__,8,2025-09-08 18:50:31.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-08T13:31:26Z,soop,00810000
287348602,[뉴걸 38일차] 뭐든 응애임 / 9월 방셀 룰렛 O,whitesora,소라빛나,8,2025-09-08 18:58:53.0,"['소통', '버튜버', '저점매수', '노래', '누나']",2025-09-08T13:31:26Z,soop,00810000
287342524,[뉴걸7일차] 브2 복귀 성공해서 기쁜 청년,zzihae1019,찌해,8,2025-09-08 14:49:49.0,"['뉴걸', '신입', '이적', '노래', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287355602,[저세상 킬내기] w. 힝구맹구 윽히 멜로온 (ˆ꜆ .  ̫ . ),treeciel,시엘,7,2025-09-08 21:30:13.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287348316,뉴걸 9일  음치 박치 노래연습 룰렛 33/330,shiro75,시로v,7,2025-09-08 18:51:13.0,"['신입', '버추얼', '고양이']",2025-09-08T13:31:26Z,soop,00810000
287356762,✦반캠방셀✦ 방갑고,aoihiro,♪히로,7,2025-09-08 22:00:30.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-08T13:31:26Z,soop,00810000
287351232,2시간 뉴비: EZ [데바데],kkulbung5,꿀붕어,7,2025-09-08 19:57:31.0,"['버추얼', '소통', '신입', '뉴걸', '종합게임']",2025-09-08T13:31:26Z,soop,00810000
287355656,"황금빙봉 찾기 탐험대 출동(w.함마, 별뭉이들) #맞즐쪽지",ksk3058,하윤세,7,2025-09-08 21:31:30.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-08T13:31:26Z,soop,00810000
287355520,[뉴걸] 뉴비 롤체한판! 미션환영❤️ [33/77룰렛 330 11연차],rmfkadl,그람이,7,2025-09-08 21:28:21.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-08T13:31:26Z,soop,00810000
287352824,[뉴걸] 4일차인딩,13abystepz,나멍,7,2025-09-08 20:26:42.0,"['버추얼', '뉴걸', '나멍', '신입', '버츄얼']",2025-09-08T13:31:26Z,soop,00810000
287357032,토할것 같아요,imoi18,이모이_,7,2025-09-08 22:04:57.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-08T13:31:26Z,soop,00810000
287341388,매운맛인데 야한건 모르겠고 천?박,joreangyee,김조랭이_,7,2025-09-08 13:44:08.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-08T13:31:26Z,soop,00810000
287357828,🍓 딸기 등쟝! (｡･∀･)ﾉﾞ 💕킬룰렛 44/45 440/450💕 🍓 [VOM],lafraise13,딸기밈♥,7,2025-09-08 22:28:31.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-08T13:31:26Z,soop,00810000
287344852,[뉴걸17일차] 업보 청산 작전!💜 33룰렛 확률 업 /140 시그 룰렛!,nabombom,나봄_nabom,7,2025-09-08 16:41:36.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-08T13:31:26Z,soop,00810000
287354736,수니그룹 버츄얼부 면접 / 스타트업 타리,tarimusic,타리TARI,7,2025-09-08 21:09:23.0,"['음악', '노래', '작곡초보', '뉴걸']",2025-09-08T13:31:26Z,soop,00810000
287357700,숲 버추얼 노래들으러 놀러옴 :) [음향],bododokun,보도도,6,2025-09-08 22:25:04.0,"['버추얼', '남자버추얼', 'vtuber', '라이브월드컵']",2025-09-08T13:31:26Z,soop,00810000
287353930,(뉴걸/순혈) 잔잔하게 유입 목줄 채우기/🩵방셀 33 300🩵,tsuki0v0123,청명월_,6,2025-09-08 20:51:48.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-08T13:31:26Z,soop,00810000
287356268,대봉이와따 !!!!!! #도레미,xvb1100,여다봄,6,2025-09-08 21:48:55.0,"['여캠', '버츄얼', 'ASMR']",2025-09-08T13:31:26Z,soop,00810000
287354004,치...치... 나 긴진산 회식자리도 이기고 소통하러 와따 #시그룰렛오픈,tkdwlsdl432,김진상++,6,2025-09-08 20:54:11.0,"['뉴비', '노래', '소통', '버츄얼']",2025-09-08T13:31:26Z,soop,00810000
287353084,[뉴걸] 히히 다이아 졸업 !!! [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,6,2025-09-08 20:31:24.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-08T13:31:26Z,soop,00810000
287355048,[뉴걸][V] 생각해보니 포맷하고 마크 다운을 안 받았따..! (기본 룰렛 20),maumou,마우먀우,6,2025-09-08 21:17:07.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-08T13:31:26Z,soop,00810000
287351502,"저세상 킬내기 12시 35분까지(with 힝구맹구, 윽히, 시엘)",melloon63,멜로온_,6,2025-09-08 20:00:31.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-08T13:31:26Z,soop,00810000
287351748,미친 놈이 하는 미친 칼바람! / 마크 킬캠2 서버 모집 중!,msjw0918,구월_九月,6,2025-09-08 20:03:04.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-09-08T13:31:26Z,soop,00810000
287354578,당신은 XYZ 축으로 움직일 수 있습니까?,parassol,파라쏠,6,2025-09-08 21:04:41.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-08T13:31:26Z,soop,00810000
287357870,안녕하세용,jaeyuks2,제복이_,6,2025-09-08 22:29:52.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287342654,[시참] 능지처참,janet1678,쿠파짱_,6,2025-09-08 14:56:42.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-08T13:31:26Z,soop,00810000
287347778,낙서작업,kiru5108,몽글씨,6,2025-09-08 18:33:15.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-08T13:31:26Z,soop,00810000
287354708,"10시 딥락 갤럭틱 (w. 단비, 춘양, 치비) 🐇💖",melodycandy,신유나_,6,2025-09-08 21:08:28.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-08T13:31:26Z,soop,00810000
287350028,벌레청소부,myako054,먀코,6,2025-09-08 19:30:32.0,"['버튜버', '소통', '토크']",2025-09-08T13:31:26Z,soop,00810000
287350214,다들 안녕~ 💜10개 팬가입시 퀵뷰💜 ,sunne1010,별시아,6,2025-09-08 19:33:27.0,"['버추얼', '서포터즈']",2025-09-08T13:31:26Z,soop,00810000
287349804,밥 좀 먹고 8시에 게임 할게요,xovexyseoo,하나메_,6,2025-09-08 19:25:36.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-08T13:31:26Z,soop,00810000
287357306,안녕 (골골)하세 (골골)....공겜하러 온 그믐 (골골),rndlsk,그믐_*_,5,2025-09-08 22:13:02.0,"['공포게임', '공겜', '훈수환영', '그믐', '버츄얼']",2025-09-08T13:31:26Z,soop,00810000
287357644,((💙)) 휴방이지만 진짜 짧뱅하러 왔다에오,bluerabbit01,루빗_,5,2025-09-08 22:22:45.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-08T13:31:26Z,soop,00810000
287349972,[뉴걸/５１일차] ❤️이쁜이 보러와❤️(33룰렛),hongseolhee,홍설이@,5,2025-09-08 19:29:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-08T13:31:26Z,soop,00810000
287347740,🦢 예여루,lemon1925,류소리,5,2025-09-08 18:32:03.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-08T13:31:26Z,soop,00810000
287348840,"[뉴보이] 오늘 뭐할까  / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,5,2025-09-08 19:01:22.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-08T13:31:26Z,soop,00810000
287356638,[뉴걸/방송4일차] 오늘은 짧뱅,grapepp,포도여우,5,2025-09-08 21:58:32.0,"['버추얼', '버튜버', '소통']",2025-09-08T13:31:26Z,soop,00810000
287335520,🌸1342일차🌸킬 노방종중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,4,2025-09-08 02:19:48.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-08T13:31:26Z,soop,00810000
287350010,[신입] GTA 하려다 저챗으로 급 유턴!,xelloss21c,카르페디엠BS,4,2025-09-08 19:30:17.0,"['소통', '노래', '게임', '신입', 'gta']",2025-09-08T13:31:26Z,soop,00810000
287357890,[ 순혈뉴걸 30일차 ]  벌써 한 달?   (33/185 룰렛),zoooty,이테루,4,2025-09-08 22:30:11.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸', '너의이름은']",2025-09-08T13:31:26Z,soop,00810000
287357880,"생일 카운트 다운!!!!🩷/ 33, 177 룰렛",mak0ng,김마꽁,4,2025-09-08 22:30:02.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-08T13:31:26Z,soop,00810000
287355628,맞즐 납치 환영) 발로란트 한섭 티어 올리러감,ninlet1261,조드_,4,2025-09-08 21:30:54.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-08T13:31:26Z,soop,00810000
287357524,길치의 왕국여행 (^•x•^),erang0519,강이랑,4,2025-09-08 22:19:18.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-08T13:31:26Z,soop,00810000
287355650,퇴근한 무덕이 뱅,gkdis922,무덕임,4,2025-09-08 21:31:26.0,"['노래', '게임', '신입', '수다', '고민']",2025-09-08T13:31:26Z,soop,00810000
287352206,배그할까? 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-08 20:12:14.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-08T13:31:26Z,soop,00810000
287357912,[순혈/뉴걸] 므엥💙9월 확정 방셀,yuiseol77,유이설,4,2025-09-08 22:30:26.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-08T13:31:26Z,soop,00810000
287357068,확실히 보는 이유가 있는 방송이랄까???????,qw4524q8ef4q,강피트,3,2025-09-08 22:05:47.0,"['버튜버', '목소리맛집', '고텐션', '테토남', '말빨천재']",2025-09-08T13:31:26Z,soop,00810000
287350922,"저세상 킬내기 또 4추 즐길게요(w.무케,성빈,동녘",rahen0411,라헨☆,3,2025-09-08 19:51:35.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-08T13:31:26Z,soop,00810000
287357004,[방송42일차신입] 아세렌,searen025,세렌025,3,2025-09-08 22:04:23.0,"['버추얼', '신입', '노가리', '소통']",2025-09-08T13:31:26Z,soop,00810000
287342082,"7시) 배그 하빵 (W. 순희, 네코냥 하린)",siame45,샤미_,3,2025-09-08 14:22:32.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-09-08T13:31:26Z,soop,00810000
287351182,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-08 19:56:42.0,"['유희왕', 'TCG', '버추얼']",2025-09-08T13:31:26Z,soop,00810000
287353886,뉴비 잔잔 배그 #킬룰렛3031,tldhssla0709,정시온,3,2025-09-08 20:50:40.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-08T13:31:26Z,soop,00810000
287357772,테스트!,ddoyo1004,김또요♡,3,2025-09-08 22:26:52.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-09-08T13:31:26Z,soop,00810000
287357000,오늘은 학생미 보여주는날,jipsa09,셰인,3,2025-09-08 22:04:21.0,"['11년생', '신입', '버튜버', '뉴걸', '10일차']",2025-09-08T13:31:26Z,soop,00810000
