broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287150504,[뉴걸110일]❣️컵켓몬 1일차 오픈런 바로가보자~❣️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-01 16:52:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-01T08:31:00Z,soop,00810000
287149278,9월이야 🌷,wkho0208,_로티,10,2025-09-01 15:59:18.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-01T08:31:00Z,soop,00810000
287149388,뉴걸/ 이달의 론티와 실뭉치 별별랭킹 드가자!,asd1478,론티,10,2025-09-01 16:01:40.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-01T08:31:00Z,soop,00810000
287146240,[ 순혈뉴걸 24일차 ]  흥  (33/185 룰렛),zoooty,이테루,10,2025-09-01 13:30:23.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-01T08:31:00Z,soop,00810000
287150946,[뉴걸] 💖컵켓몬 입주 대기중 💖 55개 방셀뽑기  #맞즐쪽지,damdam2,김담담,9,2025-09-01 17:06:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-01T08:31:00Z,soop,00810000
287150262,컵켓몬 대기방!,ryuhena,류헤나,9,2025-09-01 16:39:37.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-01T08:31:00Z,soop,00810000
287147900,페이크북 모시깽이 내가 렉카라고?! [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,9,2025-09-01 15:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-01T08:31:00Z,soop,00810000
287150706,👽 월요병이도지고잇어월요병이도지고잇어월요병이도지고잇어,ttya1234567,하무양,9,2025-09-01 16:59:39.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-01T08:31:00Z,soop,00810000
287150882,🐹 [뉴걸/낮방특공대] 냐냐뉴냐냐 더레 다이아서버 펀딩해주실뿐..?300개.. 🐹,asdk0110,쏭아야,9,2025-09-01 17:03:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-01T08:31:00Z,soop,00810000
287150488,[컵켓몬] 1차 입주 1빠따가 된 건에 대하여,chahyuns2,차현ㆍ,9,2025-09-01 16:51:39.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-01T08:31:00Z,soop,00810000
287147714,[Radiance] 너랑 노는게 제일 좋아,kururin,클하*,9,2025-09-01 14:51:53.0,[],2025-09-01T08:31:00Z,soop,00810000
287150822,비도 오는데 와서 한곡 듣구갈래?,letitiaa,레티아030,9,2025-09-01 17:01:54.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-01T08:31:00Z,soop,00810000
287149320,[신입3일차] 뉴걸의 비키니 보러안올래?,shiro75,시로v,9,2025-09-01 16:00:09.0,"['신입', '버추얼', '고양이']",2025-09-01T08:31:00Z,soop,00810000
287147792,컵켓몬 오픈런 대기중,foodofr,Soop.한갓,8,2025-09-01 14:56:12.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-01T08:31:00Z,soop,00810000
287151362,[뉴걸 34일차] 드릴 말씀이 없어졌습니다....,pring1798,김프링♪,8,2025-09-01 17:26:14.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-01T08:31:00Z,soop,00810000
287149260,유튜브 보면서 작업마무리,kiru5108,몽글씨,8,2025-09-01 15:58:36.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-01T08:31:00Z,soop,00810000
287150276,[유네트]  컵켓몬 오픈런 달리기!! / 맞즐 쪽지,unetsian,시안__,8,2025-09-01 16:40:18.0,"['유네트', '신입', '시안', 'LCK']",2025-09-01T08:31:00Z,soop,00810000
287150774,꾸하ㅏㅏㅏ,ziyom2,꾸야,8,2025-09-01 17:01:01.0,"['유플릭스', '포켓꾸']",2025-09-01T08:31:00Z,soop,00810000
287150280,(미러클) 베비 신청했어요 힝 떨려❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,7,2025-09-01 16:40:31.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-01T08:31:00Z,soop,00810000
287151424,[뉴걸] 9월 신의상 공개!💜룰렛O💜,jing5869,김레뮤,7,2025-09-01 17:28:21.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-01T08:31:00Z,soop,00810000
287150880,8월 별별랭킹 같이 봐용 / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,7,2025-09-01 17:03:53.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-01T08:31:00Z,soop,00810000
287146058,[뉴걸/유입환영] 뉴비의 트릭컬 스토리 탐방♡,flfkql3939,리라비,6,2025-09-01 13:17:46.0,"['뉴걸', '버추얼', '게임', '트릭컬']",2025-09-01T08:31:00Z,soop,00810000
287149266,[컵켓몬] 입주 1일차 ! API 방셀 이벤트 공지 확인 !,kysvic2,체리즈,6,2025-09-01 15:58:57.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-01T08:31:00Z,soop,00810000
287146740,안녕하세요? (맞즐 쪽),cjsdl5408,처니씨,6,2025-09-01 13:59:34.0,"['버츄얼', '종합게임']",2025-09-01T08:31:00Z,soop,00810000
287151012,고양이가 방송을 못키게 한다니까? 진짜임,molkang94,미네뀨♥,6,2025-09-01 17:09:52.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-01T08:31:00Z,soop,00810000
287148718,요즘엔 총쏘는 게임이 땡긴다,sinrukim,신루_,5,2025-09-01 15:35:14.0,"['소통', '버추얼', '종합게임']",2025-09-01T08:31:00Z,soop,00810000
287148534,잠깨면서 퍼즐 💚 나 혼자 두지 말아줘어 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-09-01 15:27:03.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-01T08:31:00Z,soop,00810000
287145998,밥먹고 바하 2,janet1678,쿠파짱_,5,2025-09-01 13:12:59.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-01T08:31:00Z,soop,00810000
287147836,"[이트 / 뉴걸] 미소녀들과 발로 4인큐 (w. 란포아,청우린,규담)˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,5,2025-09-01 14:58:35.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-01T08:31:00Z,soop,00810000
287146176,[치지직동출] 저챗탈콥 pve(´ε｀ ʃƪ)♡,gong0102,공일2_,4,2025-09-01 13:25:53.0,"['여자라고몇번말해', '신입', '버츄얼', '게임중독', '동시송출']",2025-09-01T08:31:00Z,soop,00810000
287146338,"말수는 적지만 게임,잡담 좋아해요",jjj0604n,도유겸,3,2025-09-01 13:37:41.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-01T08:31:00Z,soop,00810000
287144878,[신입수컷]우중충한 월요일 /롤체쫌 하다가 페오엑2(리치)/ 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-09-01 11:56:30.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-01T08:31:00Z,soop,00810000
287144790,[라온다온] 오늘은 무슨일이 일어날까? 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-01 11:50:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-01T08:31:00Z,soop,00810000
287151490,오늘 생일인데 개강이야,gome0901,고미__,0,2025-09-01 17:30:49.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-01T08:31:00Z,soop,00810000
287151486,오늘부터 1일 🔥⚡ 굿즈 확정 1472 / 2819,kkyren,키렌♬,0,2025-09-01 17:30:42.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-01T08:31:00Z,soop,00810000
