broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287160022,[뉴걸] 이사 대충하고 짜장면 먹어야지 (w. 나온!),zzeogoo,햄쩌구,17,2025-09-01 20:59:54.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-01T16:25:40Z,soop,00810000
287159960,[뉴걸] 같이 놀쟈 [즐찾 싸이버거 이벤트 중!],bbangbbo0,빵뿌0,16,2025-09-01 20:59:10.0,"['노래', '신입', '뉴걸', '신청곡', '음악라이브']",2025-09-01T16:25:40Z,soop,00810000
287162516,[뉴걸] 오니니나레!!!!!!! 💗 49/50 11연차 490/500,chaerin730,윤채린,16,2025-09-01 22:00:42.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-01T16:25:40Z,soop,00810000
287163456,[레이디스 서버]🐱 다이아 서버 졸업 실패시 메이드복  [배가본드/포인트니모],chanchan055,하찬찬,16,2025-09-01 22:26:19.0,"['배가본드', '뉴걸', '이상함']",2025-09-01T16:25:40Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T16:25:40Z,soop,00810000
287151292,8월 별별랭킹 같이보기 !,irrilll,이릴_,16,2025-09-01 17:23:30.0,"['버축대', 'asmr', '감드컵']",2025-09-01T16:25:40Z,soop,00810000
287160132,[소통] 1주년기념 내 데뷔방송 보기.. (방셀룰렛 33/확정 584. 1484),nhaesi17,해시,16,2025-09-01 21:00:42.0,"['버추얼', '소통', '순혈']",2025-09-01T16:25:40Z,soop,00810000
287158240,[라스텔피아/뉴걸] 나는 군단장이 다 싫다!!!!!!!!!!!!!!!!!!!!!!,rsyzh0920,예지화,16,2025-09-01 20:20:40.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-01T16:25:40Z,soop,00810000
287154758,[레이디스 서버] 9월의 시작은 다이아와함께...~,amqjbnzbdkw,그리얌,15,2025-09-01 19:07:48.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-01T16:25:40Z,soop,00810000
287157176,[아이블룸 / 뉴걸 20일차] 톸톸,hiryeo,히령♡,15,2025-09-01 20:01:42.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-01T16:25:40Z,soop,00810000
287163570,💚우리집도 별별랭킹을 봐요 / 9월 한정방셀 판매 중 !,mahiruchans2,진비유,15,2025-09-01 22:30:39.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-01T16:25:40Z,soop,00810000
287158720,[🐙] 9월도 잘 부타캐💖 #맞즐쪽지,moonkong9,문콩_,15,2025-09-01 20:31:06.0,"['버츄얼', '버튜버', '신입', '문어']",2025-09-01T16:25:40Z,soop,00810000
287159130,[뉴걸] 컵켓몬 서버 입주하기@@@@@,omizuxoxo,오미주_,15,2025-09-01 20:40:27.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-01T16:25:40Z,soop,00810000
287156644,뉴새콤♥ 요리하는 세자매 [오버쿡],qwhy1040,새콤♡,15,2025-09-01 19:55:52.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-01T16:25:40Z,soop,00810000
287166388,여뇨!,whitex,연요,15,2025-09-02 00:30:32.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-01T16:25:40Z,soop,00810000
287149388,뉴걸/잔잔하게 얘기나할까?! 나 잘 들어주는데,asd1478,론티,15,2025-09-01 16:01:40.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-01T16:25:40Z,soop,00810000
287150488,"[컵켓몬] API 도와주실 행님덜 없나요? (w. 박푸,정지제)",chahyuns2,차현ㆍ,15,2025-09-01 16:51:39.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-01T16:25:40Z,soop,00810000
287159114,9월달도 잘부탁해삐👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,15,2025-09-01 20:40:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-01T16:25:40Z,soop,00810000
287154290,미션 개같이 실패 [유니버스],joaras2,조아라,15,2025-09-01 19:00:21.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-09-01T16:25:40Z,soop,00810000
287164956,나다,5wolindeyo,한오월,14,2025-09-01 23:20:53.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-09-01T16:25:40Z,soop,00810000
287155398,[레이디스서버] 다이아를 캐기위한 험난한 여정,bejae1,비재,14,2025-09-01 19:25:46.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-01T16:25:40Z,soop,00810000
287150280,(미러클) 베비 신청했어요 힝 떨려❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,14,2025-09-01 16:40:31.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-01T16:25:40Z,soop,00810000
287150748,[뉴걸] 후열띠,keunggee1004,김킁지,14,2025-09-01 17:00:18.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-01T16:25:40Z,soop,00810000
287154456,7일차) 지금오면 열혈이야~~~,moona00,나월_,14,2025-09-01 19:01:41.0,"['버추얼', '뉴걸', '데뷔', '후즈엣더도어', '공겜']",2025-09-01T16:25:40Z,soop,00810000
287150504,[뉴걸110일]❣️컵켓몬 1일차 오픈런 바로가보자~❣️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-01 16:52:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-01T16:25:40Z,soop,00810000
287159742,[뉴걸] 330연차 11번 / 33비키니룰렛👙,bokjaoh5,복자__,14,2025-09-01 20:54:38.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-09-01T16:25:40Z,soop,00810000
287154174,[레이디스서버/뉴걸] 다이아 캐고 살아남기,himuru,히무루,14,2025-09-01 18:59:25.0,"['뉴걸', '소통', '버츄얼']",2025-09-01T16:25:40Z,soop,00810000
287162252,순혈/뉴걸/ 27일차/  협곡 5인큐 시참단가 10개 !! 같이해용   [룰렛 33/86/186],hunhunforce,푸피푸릉,14,2025-09-01 21:54:52.0,"['뉴걸', '버츄얼', '순혈', '노래', '소통']",2025-09-01T16:25:40Z,soop,00810000
287127930,"[뉴걸] 치킨미션의 늪은 언제 사라져..? (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,14,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-01T16:25:40Z,soop,00810000
287162572,9월 달력만들기💜,naye0418,나예_,14,2025-09-01 22:01:20.0,"['버츄얼', '그림', '나예']",2025-09-01T16:25:40Z,soop,00810000
287164686,쭈하,ndbu0805,현주♥,14,2025-09-01 23:09:07.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-01T16:25:40Z,soop,00810000
287160050,[뉴걸 40일차] 뉴걸입니다. 저점매수 어떠세요?,xoxo721,나니닝!,14,2025-09-01 21:00:10.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-01T16:25:40Z,soop,00810000
287150946,[뉴걸] 💖컵켓몬 1일차 완전 마린이 API 주세욥.... 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,13,2025-09-01 17:06:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-01T16:25:40Z,soop,00810000
287157040,[뉴걸] 소똥할꺼다 / 룰렛 33/128⭐,maribyeol,마리별_,13,2025-09-01 20:00:32.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-01T16:25:40Z,soop,00810000
287162154,[그린캠프/뉴걸 16일?차] 룰렛 반값데이 (제발 되도않는 애교시키지말고 방셀좀 뽑아가세요),seren1125,바세린★,13,2025-09-01 21:51:33.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-01T16:25:40Z,soop,00810000
287159472,배그 짧뱅,sizueko,시즈애,13,2025-09-01 20:47:42.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-01T16:25:40Z,soop,00810000
287166948,술상폈습니다,zk5742695,즈킁,13,2025-09-02 01:05:45.0,"['김민교', '감스트', '철구', '상단방송', '보이스']",2025-09-01T16:25:40Z,soop,00810000
287150882,🐹 [뉴걸/낮방특공대] 레이디스서버 오픈런~벌칙괴식이오 🐹,asdk0110,쏭아야,13,2025-09-01 17:03:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-01T16:25:40Z,soop,00810000
287160014,247일/ 2부💛 발판 꾸르밍 등장! / 🤍엘리시아🤍,dndus8305,꾸르밍_,13,2025-09-01 20:59:49.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-01T16:25:40Z,soop,00810000
287154110,야식 먹으면서 카탐하기~!🍊 [유니버스],gyoollock2,이귤락,13,2025-09-01 18:58:24.0,"['뉴걸', '버추얼', '순혈']",2025-09-01T16:25:40Z,soop,00810000
287162544,[신입] 그림자 복도2 진엔딩 목표 - 상급 all 클리어 도전 ;ㅁ;,heeeyo0v0,헤에♪,13,2025-09-01 22:01:02.0,"['바보', '귀여움', '헤에', '공포']",2025-09-01T16:25:40Z,soop,00810000
287161412,신입 1일차 / 2부 안녕 날 소개하지 ppt,zlzlaos,채삥,13,2025-09-01 21:30:16.0,"['신입', '1일차']",2025-09-01T16:25:40Z,soop,00810000
287157074,[뉴걸] 바람피기 딱 조은 방 ^ㅅ^ [룰렛 33/125/330 연차 11번],harinong,하리농,12,2025-09-01 20:00:43.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-01T16:25:40Z,soop,00810000
287154050,[뉴걸/10일차] 탱자랑 밤 소통 할 사람 ~ (룰렛 33/99개),popo030,♥탱자♥,12,2025-09-01 18:57:31.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-01T16:25:40Z,soop,00810000
287158742,💜[컵켓몬] 보라시티의 보라관장이 될래요,9haedo,9해도,12,2025-09-01 20:31:33.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-01T16:25:40Z,soop,00810000
287065132,🍒 출장컴터 고치는중!,gaksky2,각하늘,12,2025-08-29 16:05:23.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-09-01T16:25:40Z,soop,00810000
287154694,[그린캠프]🌟뉴걸 8일차🌟후열,gamer5g5,비비-3-,12,2025-09-01 19:06:11.0,"['비비', '종합게임']",2025-09-01T16:25:40Z,soop,00810000
287158640,이기고 싶다고! !! ˣ‿ˣ  #맞즐쪽지,ksk3058,하윤세,12,2025-09-01 20:30:10.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-01T16:25:40Z,soop,00810000
287163262,[레이디스] 다이아게임~ 여자만 있다 ~,cyeong,혀니일세,11,2025-09-01 22:19:41.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-09-01T16:25:40Z,soop,00810000
287160756,레포 후열 달달,ektha9511,비에타,11,2025-09-01 21:12:10.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-09-01T16:25:40Z,soop,00810000
287158872,아섭 배치 받아봅시다,lsh8071,방우리_,11,2025-09-01 20:34:17.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-01T16:25:40Z,soop,00810000
287150262,컵켓몬 대기방!,ryuhena,류헤나,11,2025-09-01 16:39:37.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-01T16:25:40Z,soop,00810000
287162200,[ 뉴걸 ] 오랜만이야,ncook0823,현세리,11,2025-09-01 21:53:24.0,"['버추얼', '뉴걸', '신입']",2025-09-01T16:25:40Z,soop,00810000
287157198,✦유입환영✦ 뉴걸? 인가?,aoihiro,♪히로,10,2025-09-01 20:01:56.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-09-01T16:25:40Z,soop,00810000
287166132,보도도님의 테스트방송,bododokun,보도도,10,2025-09-02 00:13:47.0,"['버추얼', '남자버추얼', 'vtuber']",2025-09-01T16:25:40Z,soop,00810000
287164394,능지테스트 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,10,2025-09-01 22:59:55.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-01T16:25:40Z,soop,00810000
287153052,[레이디스서버] 다이아 캐서 한강뷰 집사기,luvosis1,바냐♪,10,2025-09-01 18:26:35.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-01T16:25:40Z,soop,00810000
287164648,"[뉴걸] 집 나간 해장님 찾아요 / 33, 217, 1241700(결혼룰렛)",moonngnung,°눈서리°,10,2025-09-01 23:07:34.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-09-01T16:25:40Z,soop,00810000
287163656,[뉴걸] 발린이 발로란트! 미션환영! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,9,2025-09-01 22:33:14.0,"['버추얼', '버츄얼', '뉴걸', '발로란트']",2025-09-01T16:25:40Z,soop,00810000
287159556,[뉴걸+43] 너 내꺼해!! 빨리와💕,cocacolaoisi,깨요。,8,2025-09-01 20:50:26.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-01T16:25:40Z,soop,00810000
287164788,[뉴걸/유입환영]  소통 🎧 [ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,8,2025-09-01 23:13:04.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-01T16:25:40Z,soop,00810000
287147900,9월 첫 시작은 너네랑 [룰렛 33/122/연차330],tnqlsdlwlfhd,삐삐♪,8,2025-09-01 15:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-01T16:25:40Z,soop,00810000
287145000,[뉴걸] 레이디스서버💎 API 룰렛 있어용 200개 상자 뽑아주세요 ㅠㅠ [룰렛 33 / 172 / 연차 330 12번],udaang,임채리,8,2025-09-01 12:01:41.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-01T16:25:40Z,soop,00810000
287162384,(생)[3203일][먕먕서버]9월의 첫 시작!! 뉴보이 등장~~ 9주년 축하해!! API맛집,healersprout,윤가빈,7,2025-09-01 21:58:53.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-01T16:25:40Z,soop,00810000
287157054,[뉴걸][V] 마먀의 새로운 작업 스튜디오를 공개 합니댜~(❁´◡`❁) (기본 룰렛 20 / 비키니 55),maumou,마우먀우,7,2025-09-01 20:00:38.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-01T16:25:40Z,soop,00810000
287161558,[ 뉴걸 ] 레이디스 서버 다이아 열심히 캐보쟈,nsmfqha2057,윤세아_,7,2025-09-01 21:33:44.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-01T16:25:40Z,soop,00810000
287166990,[뉴걸] 추4명 버스 태워주기ㅋ,zuna1101,주나1101,7,2025-09-02 01:09:47.0,[],2025-09-01T16:25:40Z,soop,00810000
287156038,[ 뉴걸 / 51일차 ] 갑자기 성사된 야추시참  / 상시33,diddb1015,쪼꼬._.,7,2025-09-01 19:41:00.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-09-01T16:25:40Z,soop,00810000
287145998,시청자랑 방탈출,janet1678,쿠파짱_,7,2025-09-01 13:12:59.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-01T16:25:40Z,soop,00810000
287160460,[소통 20일차🩵] 다들 헤드셋 뭐 써요?,sana0506,사니사나,7,2025-09-01 21:05:18.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-01T16:25:40Z,soop,00810000
287162430,[해일]개찐따 등장ㅎㅎ! 소통 쌉가능이라구? (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-09-01 21:59:58.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-01T16:25:40Z,soop,00810000
287163814,31일차] 배린이...배그 2일차,ous1122,이오군,6,2025-09-01 22:37:42.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-01T16:25:40Z,soop,00810000
287160298,유나와 함께하는 오뱅! 🐇💖,melodycandy,신유나_,6,2025-09-01 21:02:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-01T16:25:40Z,soop,00810000
287160900,맞즐 납치 환영) 아섭 경쟁 3인큐간다! (W. 유다한 호랑),ninlet1261,조드_,6,2025-09-01 21:15:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-01T16:25:40Z,soop,00810000
287164372,순혈뉴걸 17일차 / 눈나랑 고양이 볼래? !룰렛 33/100개,nosikdesu,노식이,6,2025-09-01 22:59:20.0,"['버츄얼', '노식이', '뉴걸']",2025-09-01T16:25:40Z,soop,00810000
287165876,9월의 이튿날 새벽,onmong,흐궁이,5,2025-09-02 00:00:18.0,"['노래', '새벽감성', '목소리맛집', '발라드맛집', '음색맛집']",2025-09-01T16:25:40Z,soop,00810000
287165730,00시의 덕덕 - 쿠울 쿠울 -,pyeondh303kr,편덕희,5,2025-09-01 23:52:54.0,"['편덕희', '안경캐', '뉴걸', '숲어드벤처']",2025-09-01T16:25:40Z,soop,00810000
287162344,9월에도 행보카자 - ! #도레미,xvb1100,여다봄,5,2025-09-01 21:58:02.0,"['여캠', '버츄얼', 'ASMR']",2025-09-01T16:25:40Z,soop,00810000
287166468,새벽이에요,dodi80,모디,5,2025-09-02 00:35:15.0,"['버추얼', '술', '소통', '노래']",2025-09-01T16:25:40Z,soop,00810000
287162968,오늘도 이자리에서 너를 기다려,rhksrh68,흑월성_,4,2025-09-01 22:10:12.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-01T16:25:40Z,soop,00810000
287163956,25일차 남캠 ) 신입,wlrlaos4004,정은호,4,2025-09-01 22:43:12.0,[],2025-09-01T16:25:40Z,soop,00810000
287162686,4일 휴방하고 조금 방송하고 아파서 또 휴방한 인간 (^•x•^),erang0519,강이랑,4,2025-09-01 22:03:16.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-01T16:25:40Z,soop,00810000
287161330,오래만에 배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-09-01 21:27:54.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-01T16:25:40Z,soop,00810000
287166654,야 아직도 코로나 걸리는 사람이 있냐? #맞즐쪽지,knh0160,토나_,4,2025-09-02 00:46:35.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-01T16:25:40Z,soop,00810000
287155754,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙9월 안녕?! 💙2025-09-01-MON,allure282,리르♥,3,2025-09-01 19:33:16.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-01T16:25:40Z,soop,00810000
287161650,오후뱅!,leebom22,채리봄,3,2025-09-01 21:36:07.0,"['버츄얼', '버추얼']",2025-09-01T16:25:40Z,soop,00810000
287164522,[라온다온] 오늘은 무슨일이 일어날까? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-01 23:02:45.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-01T16:25:40Z,soop,00810000
287161032,롤 ai 중급 3-1일차,maneku14,만애쿠,3,2025-09-01 21:19:09.0,"['버튜버', '소통', '버츄얼']",2025-09-01T16:25:40Z,soop,00810000
