broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287148714,[홍신소] 송출컴이 박살난사람.....원컴방송,niniru,김옥독,13,2025-09-01 15:35:07.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-01T09:25:58Z,soop,00810000
287142876,[플랜비 연습생] 플랜비 대피소 오픈! 월요일이니까 편집 빡세게 해봅시다!,swcmnb67,공도리-,13,2025-09-01 09:05:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-01T09:25:58Z,soop,00810000
287152258,[뉴걸] 오늘뷰터 1일 ₊⁺ ૮꒰ •͈ ·̭ •͈ ꒱ა ⁺₊,w4ntyou,하솔。,13,2025-09-01 18:00:46.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-01T09:25:58Z,soop,00810000
287150978,내가와찌 / 마친다서버 UP 해주세요! / 일일야매교실 학생구함!,hongseol,성하늘,13,2025-09-01 17:07:54.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-01T09:25:58Z,soop,00810000
287149224,[지하꼬/뉴걸]컵켓몬 입주!!와아아아!,hpwmn789,♡코스모,13,2025-09-01 15:57:35.0,"['눈나', '지하꼬', '순혈뉴걸', '컵켓몬', '마인크래프트']",2025-09-01T09:25:58Z,soop,00810000
287147314,"[뉴걸] 도파민 바닥난 사람 | 혜자 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,13,2025-09-01 14:30:09.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-01T09:25:58Z,soop,00810000
287152202,💛별별랭킹을 봅시다~!💛,hacuma09,하쿠마,12,2025-09-01 18:00:07.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-01T09:25:58Z,soop,00810000
287152030,안녕하세요,nnarenare001,나레나레,12,2025-09-01 17:56:03.0,"['버튜버', '종겜', '포켓몬']",2025-09-01T09:25:58Z,soop,00810000
287150822,비도 오는데 와서 한곡 듣구갈래?,letitiaa,레티아030,12,2025-09-01 17:01:54.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-09-01T09:25:58Z,soop,00810000
287149288,컵켓몬 오픈런 !!,tosmreo,빵혜_,12,2025-09-01 15:59:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-01T09:25:58Z,soop,00810000
287152514,[버인협회]  점호,yuna812,채윤아,12,2025-09-01 18:06:54.0,"['뉴걸', '신입', '버인협회', '배그']",2025-09-01T09:25:58Z,soop,00810000
287147714,[Radiance] 너랑 노는게 제일 좋아,kururin,클하*,11,2025-09-01 14:51:53.0,[],2025-09-01T09:25:58Z,soop,00810000
287149320,[신입3일차] 뉴걸의 비키니 보러안올래?,shiro75,시로v,11,2025-09-01 16:00:09.0,"['신입', '버추얼', '고양이']",2025-09-01T09:25:58Z,soop,00810000
287152426,퇴근 노래방🖤💨,vicheouo,비체_,11,2025-09-01 18:04:51.0,"['버추얼', '크레비쥬', '버츄얼', '깅비체']",2025-09-01T09:25:58Z,soop,00810000
287150280,(미러클) 베비 신청했어요 힝 떨려❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,10,2025-09-01 16:40:31.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-01T09:25:58Z,soop,00810000
287152054,나 뭐 달라진거 없어??  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,10,2025-09-01 17:56:33.0,"['버추얼', '종합게임', '버튜버']",2025-09-01T09:25:58Z,soop,00810000
287150276,[유네트]  컵켓몬 오픈런 달리기!! / 맞즐 쪽지,unetsian,시안__,10,2025-09-01 16:40:18.0,"['유네트', '신입', '시안', 'LCK']",2025-09-01T09:25:58Z,soop,00810000
287150946,[뉴걸] 💖컵켓몬 1일차 완전 마린이 💖 55개 방셀뽑기  #맞즐쪽지,damdam2,김담담,9,2025-09-01 17:06:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-01T09:25:58Z,soop,00810000
287147792,컵켓몬 오픈런 대기중,foodofr,Soop.한갓,9,2025-09-01 14:56:12.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-01T09:25:58Z,soop,00810000
287151744,💜후다닥  #맞즐쪽지,haneung1004,하능이__,9,2025-09-01 17:43:34.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-01T09:25:58Z,soop,00810000
287149266,[컵켓몬] 입주 1일차 ! API 방셀 이벤트 공지 확인 !,kysvic2,체리즈,9,2025-09-01 15:58:57.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-01T09:25:58Z,soop,00810000
287146630,뉴걸)비온다💛,nsvs311,별이쓰.,9,2025-09-01 13:53:56.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-01T09:25:58Z,soop,00810000
287147900,배그 경쟁💜#안전자산,tnqlsdlwlfhd,삐삐♪,9,2025-09-01 15:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-01T09:25:58Z,soop,00810000
287150882,🐹 [뉴걸/낮방특공대] 냐냐뉴냐냐 더레 다이아서버 펀딩해주실뿐..?300개.. 🐹,asdk0110,쏭아야,9,2025-09-01 17:03:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-01T09:25:58Z,soop,00810000
287144882,[버인협회/뉴걸] 버협 긴급 점호,sehena66,세헤나,9,2025-09-01 11:56:49.0,"['순혈', '뉴걸', '신입', '버인협회', '소통']",2025-09-01T09:25:58Z,soop,00810000
287150774,꾸하ㅏㅏㅏ,ziyom2,꾸야,9,2025-09-01 17:01:01.0,"['유플릭스', '포켓꾸']",2025-09-01T09:25:58Z,soop,00810000
287152352,(69일차) 비가 오는 날💙유입 구해여!(룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-01 18:02:34.0,"['뉴걸', '신입', '여고생']",2025-09-01T09:25:58Z,soop,00810000
287152006,[습레기통]안녕이야^ㅡ^,ekrekrnfl9,야뿌:3,8,2025-09-01 17:54:51.0,['습레기통'],2025-09-01T09:25:58Z,soop,00810000
287147780,"[ 뉴걸 / 플래시타 ] 오늘은 소개팅 하는 날 (W.샛벼리, 규담, 청우린) | 🍂 신의상 55룰렛",ranpoa,란포아,8,2025-09-01 14:55:46.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-09-01T09:25:58Z,soop,00810000
287150706,👽 월요병이도지고잇어월요병이도지고잇어월요병이도지고잇어,ttya1234567,하무양,7,2025-09-01 16:59:39.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-01T09:25:58Z,soop,00810000
287148534,잠깨면서 퍼즐 💚 나 혼자 두지 말아줘어 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-01 15:27:03.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-01T09:25:58Z,soop,00810000
287150488,[컵켓몬] 1차 입주 1빠따가 된 건에 대하여,chahyuns2,차현ㆍ,7,2025-09-01 16:51:39.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-01T09:25:58Z,soop,00810000
287149260,유튜브 보면서 작업마무리,kiru5108,몽글씨,7,2025-09-01 15:58:36.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-01T09:25:58Z,soop,00810000
287151594,뉴걸 5일차 1개룰렛 퀵뷰30일권!!!!!!!!,rp1227,렌링,7,2025-09-01 17:35:47.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-01T09:25:58Z,soop,00810000
287146740,안녕하세요? (맞즐 쪽),cjsdl5408,처니씨,6,2025-09-01 13:59:34.0,"['버츄얼', '종합게임']",2025-09-01T09:25:58Z,soop,00810000
287151012,고양이가 방송을 못키게 한다니까? 진짜임,molkang94,미네뀨♥,6,2025-09-01 17:09:52.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-01T09:25:58Z,soop,00810000
287152550,9월의 첫노래 [혜자룰렛 33/146],himaru11,히마루_,5,2025-09-01 18:08:05.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-01T09:25:58Z,soop,00810000
287145998,시청자랑 방탈출,janet1678,쿠파짱_,5,2025-09-01 13:12:59.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-01T09:25:58Z,soop,00810000
287144790,[라온다온] 오늘은 무슨일이 일어날까? 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-01 11:50:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-01T09:25:58Z,soop,00810000
287152828,바니즈 보러옴~! 게릴라! 🐇💖,melodycandy,신유나_,5,2025-09-01 18:19:11.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-01T09:25:58Z,soop,00810000
287147836,"[이트 / 뉴걸] 미소녀들과 발로 4인큐 (w. 란포아,청우린,규담)˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,5,2025-09-01 14:58:35.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-01T09:25:58Z,soop,00810000
287152172,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-09-01 17:59:38.0,"['신입', '버튜버']",2025-09-01T09:25:58Z,soop,00810000
287146176,[치지직동출] 저챗탈콥 pve(´ε｀ ʃƪ)♡,gong0102,공일2_,3,2025-09-01 13:25:53.0,"['여자라고몇번말해', '신입', '버츄얼', '게임중독', '동시송출']",2025-09-01T09:25:58Z,soop,00810000
287152358,[반말방] 소통이 소통을하고 소통이 소통을함,jintaese0i,진태서,3,2025-09-01 18:02:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-01T09:25:58Z,soop,00810000
287148980,[11일차/뉴걸] 소통하쟈구요~~!!! 방셀 룰렛 33개,hhr001234,어쩜냥이,3,2025-09-01 15:46:59.0,"['소통', '버튜버', '버추얼', '뉴걸']",2025-09-01T09:25:58Z,soop,00810000
287153014,9월도 잘 부탁해 ! ! 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,1,2025-09-01 18:25:29.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-01T09:25:58Z,soop,00810000
