broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287155116,🌥️뉴걸 I 사심합방(?) 싱크룸 (W. 네링 스노 나하로)🌥️,huwa030,후와,23,2025-09-01 19:17:42.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-01T11:17:41Z,soop,00810000
287155592,"별별랭킹&amp;리캡 보자 ㅋㅋ 🍂9월 방셀 확정,혜자 33룰렛🍂",pengqueeeen,펭퀸♡,23,2025-09-01 19:30:12.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-01T11:17:41Z,soop,00810000
287148642,[버인협회]노래연습(방셀룰렛55),so218218,강뿌잉_,23,2025-09-01 15:31:25.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-01T11:17:41Z,soop,00810000
287153242,"⯌콧시님의 B조 노래교실 수업 (w. 히라, 한아밍)⯌",yaom0728,야옴♥,22,2025-09-01 18:31:55.0,"['신입', '버츄얼', '토크', '게임']",2025-09-01T11:17:41Z,soop,00810000
287147922,ต^._.^ต,2059865,꿀빵지,22,2025-09-01 15:01:10.0,[],2025-09-01T11:17:41Z,soop,00810000
287154376,[그린캠프] 오후의 사삐 &gt;//&lt;! 👾,sakbi1,삭비,22,2025-09-01 19:00:54.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-01T11:17:41Z,soop,00810000
287153696,개강한 대학생 컵켓몬 하러 와써요 / 방셀 룰렛 45/133/1113,yutae3,유태_,22,2025-09-01 18:47:36.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-09-01T11:17:41Z,soop,00810000
287153130,"배그 분내파티(w.유이담, 아르르, 츄메)",buddleee,류버들,22,2025-09-01 18:29:18.0,"['버츄얼', '게임', '공겜', '종합게임']",2025-09-01T11:17:41Z,soop,00810000
287148356,"진방이 왓수당 (w. 찐찌효야, 찌로리)",duddh07,박찐빵,22,2025-09-01 15:19:14.0,"['버추얼', '버츄얼', '소통']",2025-09-01T11:17:41Z,soop,00810000
287065132,"🍒 9월, 잘 부탁드려요ㅎ_ㅎ💕(노방종룰렛)🍒",gaksky2,각하늘,22,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287146230,[습레기통]개같은 킬 까기 (w.강해아) 제발 실드좀 주세용 ㅠㅠ31.310~  //확정 단컷 528/배너제작 확정 1452,loveya4860,하루아이,22,2025-09-01 13:29:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-01T11:17:41Z,soop,00810000
287156518,어두컴컴 모뱅🌸,ringbyul,도화εз,22,2025-09-01 19:53:52.0,[],2025-09-01T11:17:41Z,soop,00810000
287150830,【♥】 오늘도 나리니랑 (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,22,2025-09-01 17:02:21.0,"['버츄얼', '뉴걸', '나린']",2025-09-01T11:17:41Z,soop,00810000
287145304,[뉴걸/지하꼬] 컵켓몬 달려보자잇,yeyo25,예요예요,21,2025-09-01 12:23:34.0,"['뉴걸', '버추얼', '감나무', '지하꼬', '버인협회']",2025-09-01T11:17:41Z,soop,00810000
287156262,안녕하세요한,yohan99,요한._.,21,2025-09-01 19:47:19.0,"['노래', '신입', '소통', '범추']",2025-09-01T11:17:41Z,soop,00810000
287144884,[버인협회] 철쑤 술,choelssu,철쑤_,21,2025-09-01 11:56:50.0,"['버추얼', '소통', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287156786,[그린캠프]수장님이 부르셔서 냅다달려옴,toocat030,또오냥♥,21,2025-09-01 19:58:05.0,"['토크', '그린캠프', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287155530,"[순혈뉴걸] 감사 이벤트!! 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)💛 ㅣ 비키니방셀 룰렛 36, 136개(확정 있음)",kimmakdaeng,김막댕,21,2025-09-01 19:28:50.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-01T11:17:41Z,soop,00810000
287156604,에어컨 없는 방에서 어떻게 살아남을 수 있을까?🪼,qrang513,큐랑,21,2025-09-01 19:55:08.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-01T11:17:41Z,soop,00810000
287154366,8월 별별랭킹!,0108916,츄이로,20,2025-09-01 19:00:49.0,"['종합게임', '버추얼', '토크']",2025-09-01T11:17:41Z,soop,00810000
287154314,여우도시 입주 못한 사람의 명장면 월드컵 두가자,achora,아초라_,20,2025-09-01 19:00:30.0,"['버츄얼', '버추얼', '버튜버']",2025-09-01T11:17:41Z,soop,00810000
287154172,뉴걸) 8시 8월 별별랭킹을 보자!  /🩵44룰렛 신의상,tadis6997,만조_,20,2025-09-01 18:59:23.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-01T11:17:41Z,soop,00810000
287156930,너의 리캡을 보여줘,yejjyu3u,예쮸_,20,2025-09-01 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-01T11:17:41Z,soop,00810000
287150646,안냐쇼 도아인뎁쇼? 오늘은 행배루 ㅎ-ㅎ,heeeejyu,백도아.,20,2025-09-01 16:57:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-01T11:17:41Z,soop,00810000
287155616,[꾸산당] 안뇽!,isq1158,구월이_,20,2025-09-01 19:30:32.0,"['버튜버', '꾸산당', '여우도시', '거름비', '름비공주']",2025-09-01T11:17:41Z,soop,00810000
287127930,"[뉴걸] 치킨미션의 늪은 언제 사라져..? (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,20,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-01T11:17:41Z,soop,00810000
287152342,8시 죽음의 종겜핀볼,doheezzan,도히짠,19,2025-09-01 18:02:24.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-01T11:17:41Z,soop,00810000
287149892,[컵켓몬] 포린이에요,jjokkoming,쪼꼬밍_,19,2025-09-01 16:22:56.0,['버추얼'],2025-09-01T11:17:41Z,soop,00810000
287151820,🦊컵켓몬🦊 지금이 저점입니다! 매수하세요! [맞즐쪽지],kumi030a,냥쿠미,19,2025-09-01 17:46:15.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287153182,[그린캠프] 7시 더레 다이아서버 입주!,phs6162,찐랑,19,2025-09-01 18:30:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-01T11:17:41Z,soop,00810000
287150880,9월도 잘 부탁행 복댕암 ~ / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,19,2025-09-01 17:03:53.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-01T11:17:41Z,soop,00810000
287154110,[레이디스] 다이아 서버 오픈런 api 룰렛 o🍊 [유니버스],gyoollock2,이귤락,19,2025-09-01 18:58:24.0,"['뉴걸', '버추얼', '순혈']",2025-09-01T11:17:41Z,soop,00810000
287154290,어이쿠 [유니버스],joaras2,조아라,19,2025-09-01 19:00:21.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-09-01T11:17:41Z,soop,00810000
287150762,[뉴걸] 플래닛 오브 라나 ૮•༝ •ა,yeonew,눈묘,18,2025-09-01 17:00:47.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287146768,[뉴걸/신입] 5시 컵켓몬 오픈런 API 도와주세여 ㅜㅅㅜ / 킬룰렛 OPEN,hololoolu,차투리,18,2025-09-01 14:00:46.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-09-01T11:17:41Z,soop,00810000
287150748,[뉴걸] 행배 슈웃~(w.코로미 하무양 하나비),keunggee1004,김킁지,18,2025-09-01 17:00:18.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-01T11:17:41Z,soop,00810000
287154624,허접쟈코 등장~,runray2,룬레이,18,2025-09-01 19:04:52.0,"['버츄얼', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287157056,하루에 두번 키는 뇨자,50loing,오잉_OING,18,2025-09-01 20:00:38.0,"['엘리브에잇', '오잉', '히키코모리', '바보', '오타쿠']",2025-09-01T11:17:41Z,soop,00810000
287154174,[뉴걸] 1일 차 뉴걸입니다,himuru,히무루,18,2025-09-01 18:59:25.0,"['뉴걸', '소통', '버츄얼']",2025-09-01T11:17:41Z,soop,00810000
287151000,🍑소통 노래뱅?🍑,jjgod9312,슨미.,18,2025-09-01 17:09:12.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-01T11:17:41Z,soop,00810000
287154154,[마이주] 🍎잘못한 놈들 알아서 벽보고 서있어,mattomaro,마또,18,2025-09-01 18:59:12.0,"['마이주', 'T9', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287155834,[그린캠프] 죄송합니다,xirus2,삭비밑시루냥,17,2025-09-01 19:35:25.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287150192,💕 오늘은 냐미공주 생일파티 !  💕 편의점다녀오께오,123334,냠냐미♥,17,2025-09-01 16:35:15.0,"['버추얼', '뉴걸', '배그', '시참']",2025-09-01T11:17:41Z,soop,00810000
287156800,나 오늘 예쁜데 놀러올래? 🫧유입환영🫧,blackdambee,흑담비♥,17,2025-09-01 19:58:18.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-01T11:17:41Z,soop,00810000
287156998,[젬미나] 뿌왑빱빠빠빠빠,choikang233,초이강,17,2025-09-01 20:00:19.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-01T11:17:41Z,soop,00810000
287154340,[🌙] 잠깐 포켓몬 서버 찍먹 (API 부탁드립니다),datil421,문다틸,17,2025-09-01 19:00:37.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-01T11:17:41Z,soop,00810000
287150262,컵켓몬 대기방!,ryuhena,류헤나,17,2025-09-01 16:39:37.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-01T11:17:41Z,soop,00810000
287157292,[호라이즌] 별별랭킹,tanilla,타닐라,17,2025-09-01 20:02:59.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-01T11:17:41Z,soop,00810000
287154150,"[뉴걸 21일차] 프로 아이도루입니다 [33,62,162연차11번] [아이블룸]",k4187421,슈니★,17,2025-09-01 18:59:09.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-01T11:17:41Z,soop,00810000
287149262,[뉴걸]꽃밭에서 행배하기 (w.김킁지 하무양 하나비),bxroong,코로미♪,16,2025-09-01 15:58:43.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-01T11:17:41Z,soop,00810000
287152196,[홍신소] 여우도시 EMS 합방 _ ♥,jjoasseo13,죠아써,16,2025-09-01 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-01T11:17:41Z,soop,00810000
287149406,[유네트] 다들 안녕~🌿,pilrisya,필리샤,16,2025-09-01 16:02:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287154694,[그린캠프]🌟뉴걸 8일차🌟비비 왔따시,gamer5g5,비비-3-,16,2025-09-01 19:06:11.0,"['비비', '종합게임']",2025-09-01T11:17:41Z,soop,00810000
287156720,9월도 잘 부탁해💕,mmmmyo,앵쥬_,16,2025-09-01 19:56:58.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-01T11:17:41Z,soop,00810000
287153434,어나더 레드 1일차 (룰렛14/33/100),nagi808,+나기+,16,2025-09-01 18:38:45.0,"['버튜버', '뱀파이어', '담피르', '큐버스', '그림']",2025-09-01T11:17:41Z,soop,00810000
287156992,오늘부터 1일!🍀,sese119,세세,16,2025-09-01 20:00:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287157284,[소통/노래] 9월첫방송 /9월 한정방셀 50/500(연차),282eyo,엘리시아,15,2025-09-01 20:02:55.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-01T11:17:41Z,soop,00810000
287154414,여우도시 EMS 합방♥,chiy0u,치유+,15,2025-09-01 19:01:14.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-01T11:17:41Z,soop,00810000
287154006,[꾸산당] 9월의 김니즈,neez0611,니즈__,15,2025-09-01 18:56:31.0,"['니즈', '소통', '꾸산당', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287150504,[뉴걸110일]❣️컵켓몬 1일차 오픈런 바로가보자~❣️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-01 16:52:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-01T11:17:41Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,14,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287149278,9월 이벤트 많관부! 🌷,wkho0208,_로티,14,2025-09-01 15:59:18.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-01T11:17:41Z,soop,00810000
287157334,[뉴걸] 9시 반부터 귀멸의 칼날 무한열차 봄!,angrydino,빡룡,14,2025-09-01 20:03:47.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-01T11:17:41Z,soop,00810000
287156996,[뉴걸]조은아침[룰렛33/182/연차330 11번],manheee,만히_,14,2025-09-01 20:00:18.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287150096,[유네트]뭉치들 안농~컵켓몬 입주 1일차 드가자! / 맞즐 쪽지🩵,sabellin,사벨린,14,2025-09-01 16:31:34.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-01T11:17:41Z,soop,00810000
287155630,"분내 파티🩷배그 미션 주세요 (유이담, 류버들, 아르르) (*´˘`*)",chumechume,츄메,14,2025-09-01 19:30:43.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-01T11:17:41Z,soop,00810000
287157224,[플랜비 연습생]  새 셋팅,d0hxe823,소호_,14,2025-09-01 20:02:09.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-01T11:17:41Z,soop,00810000
287155602,[뉴걸] 9월 신의상 공개🩵 [33/138/330 11연차],highfeel3391,곽상필0,14,2025-09-01 19:30:20.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-01T11:17:41Z,soop,00810000
287156828,ems 종겜 합방,jaeyuks2,제복이_,14,2025-09-01 19:58:37.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287153052,[레이디스서버] 다이아 캐서 한강뷰 집사기,luvosis1,바냐♪,14,2025-09-01 18:26:35.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-01T11:17:41Z,soop,00810000
287156550,8월의 무카나로마카 별별랭킹,nororo,묵아,14,2025-09-01 19:54:14.0,"['다람쥐', '종겜']",2025-09-01T11:17:41Z,soop,00810000
287157426,[뉴걸] 9월의 뉴걸 (?)  마친다 서버 업 부탁드림니당,vveyyy,시라유리,13,2025-09-01 20:05:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-01T11:17:41Z,soop,00810000
287154758,9월의 해가 밝았습미다 아니 졌습니다,amqjbnzbdkw,그리얌,13,2025-09-01 19:07:48.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-01T11:17:41Z,soop,00810000
287150946,[뉴걸] 💖컵켓몬 1일차 완전 마린이 API 주세욥.............. 💖 55개 방셀뽑기  #맞즐쪽지,damdam2,김담담,13,2025-09-01 17:06:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-01T11:17:41Z,soop,00810000
287157238,[뉴걸] 월요병 치료 저챗,ducke77,밀크티냠,13,2025-09-01 20:02:23.0,"['버추얼', 'DNF', '리액션맛집', 'LCK']",2025-09-01T11:17:41Z,soop,00810000
287155466,[호라이즌] 유입. 오마에모 오니니 나라나이카?,niadragon,니아__,13,2025-09-01 19:27:18.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-01T11:17:41Z,soop,00810000
287152030,쏘치원 졸업 기념 다같이 파티애니멀즈 / w.나탄토 연루아 김진상 쵸르 론티 화니다요 레티아,nnarenare001,나레나레,13,2025-09-01 17:56:03.0,"['버튜버', '종겜', '포켓몬']",2025-09-01T11:17:41Z,soop,00810000
287154888,헉 안녕하세용..!,ohoh255,유이담,13,2025-09-01 19:11:32.0,[],2025-09-01T11:17:41Z,soop,00810000
287149388,뉴걸/ 8월의 최강 실뭉치!!,asd1478,론티,13,2025-09-01 16:01:40.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287150882,🐹 [뉴걸/낮방특공대] 레이디스서버 오픈런~벌칙괴식이오 🐹,asdk0110,쏭아야,13,2025-09-01 17:03:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-01T11:17:41Z,soop,00810000
287150488,[컵켓몬] 포린이 살려주세요 (w. 박푸),chahyuns2,차현ㆍ,13,2025-09-01 16:51:39.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287156712,9월의 시작이네요 시작의 모모입니다 #맞즐쪽지,dduddumoon,나모모짱,13,2025-09-01 19:56:51.0,"['롤', '배그', '마크', '시참']",2025-09-01T11:17:41Z,soop,00810000
287149224,[지하꼬/뉴걸]컵켓몬 입주!!와아아아!,hpwmn789,♡코스모,13,2025-09-01 15:57:35.0,"['눈나', '지하꼬', '순혈뉴걸', '컵켓몬', '마인크래프트']",2025-09-01T11:17:41Z,soop,00810000
287157128,[순혈뉴걸/낮방특공대] 뭐했다고 벌써 9월이죠..?,oneon1y,온유일,13,2025-09-01 20:01:14.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-01T11:17:41Z,soop,00810000
287154136,8시 ⭐8월 별별랭킹⭐,yumama,빵떡,12,2025-09-01 18:58:49.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-01T11:17:41Z,soop,00810000
287155398,[레이디스서버] 다이아를 캐기위한 험난한 여정,bejae1,비재,12,2025-09-01 19:25:46.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287150280,(미러클) 베비 신청했어요 힝 떨려❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,12,2025-09-01 16:40:31.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-01T11:17:41Z,soop,00810000
287153798,[뉴걸/컵켓몬] 1일차 달려부쟈~~,jjuppi1022,큐피에요,12,2025-09-01 18:50:43.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287154334,93일🐰8시 핀볼 상품 역팬10개or똥글,mikkeu929,서여린,12,2025-09-01 19:00:35.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-01T11:17:41Z,soop,00810000
287154740,[순혈뉴걸]🎀꽃밭 냄새 맡으로 올 사람 공주들 배그중!🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,12,2025-09-01 19:07:29.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287156644,뉴 새 콤 ♥,qwhy1040,새콤♡,12,2025-09-01 19:55:52.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-01T11:17:41Z,soop,00810000
287154738,[그린캠프]둥이야 묭이왔어어,secymyong,묭씨,12,2025-09-01 19:07:25.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-01T11:17:41Z,soop,00810000
287157100,"9시 도파민 핀볼🤍 볼1개 10개! 상품 방셀, 배너, 퀵뷰 1달",2nang2,이낭♥,12,2025-09-01 20:00:59.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-01T11:17:41Z,soop,00810000
287154448,9월도 아린해  방셀이벤트 있!!!,59590423,♥아린,12,2025-09-01 19:01:36.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287156722,🌻들래는 9월이 젤루 좋아🌻,ming1122ming,밍들래,12,2025-09-01 19:56:59.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-01T11:17:41Z,soop,00810000
287151012,고양이가 방송을 못키게 한다니까? 진짜임,molkang94,미네뀨♥,12,2025-09-01 17:09:52.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-01T11:17:41Z,soop,00810000
287147780,"[ 뉴걸 / 플래시타 ] 오늘은 소개팅 하는 날 (W.샛벼리, 규담, 청우린) | 🍂 신의상 55룰렛",ranpoa,란포아,12,2025-09-01 14:55:46.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-01T11:17:41Z,soop,00810000
287155376,월초인데 콜록 콜록 훌쩍,sick0402,갱이쁨,12,2025-09-01 19:25:10.0,"['소통', '배틀그라운드', '칼바람', '마크', '시참']",2025-09-01T11:17:41Z,soop,00810000
287152258,[뉴걸] 오늘뷰터 1일 ₊⁺ ૮꒰ •͈ ·̭ •͈ ꒱ა ⁺₊,w4ntyou,하솔。,11,2025-09-01 18:00:46.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-01T11:17:41Z,soop,00810000
287154052,[뉴걸31일]첫 별별랭킹 뒷북/비키니방셀 룰렛 오늘 마감@!,whitesora,소라빛나,11,2025-09-01 18:57:34.0,"['뉴걸', '저점매수', '소통', '버튜버', '유동유입']",2025-09-01T11:17:41Z,soop,00810000
287151744,💜작업뱅이라 말하고 놀기  #맞즐쪽지 #맞방쪽지,haneung1004,하능이__,11,2025-09-01 17:43:34.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-01T11:17:41Z,soop,00810000
287156718,"💗지하꼬/뉴걸)저녁 솟똥ㅎ,ㅎ9월 방셀 오픈!!![룰렛33/172/330(11연차)]🐰",k1baaa,채니☆,11,2025-09-01 19:56:57.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-09-01T11:17:41Z,soop,00810000
287154050,[뉴걸/10일차] 9월시작 ! 탱자랑 놀쟝 (룰렛 33/99개),popo030,♥탱자♥,11,2025-09-01 18:57:31.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-01T11:17:41Z,soop,00810000
287154424,소통이 귀엽고 스머가 맛도리입니다.,som027,뽀솜히,11,2025-09-01 19:01:19.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-01T11:17:41Z,soop,00810000
287155094,"9월도 함께 하자🌸/목좋,.?",usom01,유솜_,11,2025-09-01 19:16:54.0,"['뉴걸', '소통', '라디오', '버츄얼', '버추얼']",2025-09-01T11:17:41Z,soop,00810000
287154032,[먕먕서버] 다이아캐러갈고얌. / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,11,2025-09-01 18:57:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-01T11:17:41Z,soop,00810000
287156774,[소통] 뱀..뱀이다,chanddoz,김늘찬,11,2025-09-01 19:57:56.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-01T11:17:41Z,soop,00810000
287147012,히또 시로코의 블라인드 토크쇼 짱친편 출연자 강희또  ૮⍝• ᴥ •⍝ა ,heeddo0910,강희또,11,2025-09-01 14:12:15.0,"['소통', '버츄얼', '노래', '게임', '똥퍼']",2025-09-01T11:17:41Z,soop,00810000
287157022,[뉴걸]9명만...부탁드려용 즐찾300되고싶어요!짧뱅! 별별랭킹! 보꺼에여 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,11,2025-09-01 20:00:25.0,"['신입', '소통', '버츄얼', '저점매수']",2025-09-01T11:17:41Z,soop,00810000
287154138,안녕 💌 으흐흐 방셀 33/330(11연차) 확정있어요!,seolyesol,설예솔,11,2025-09-01 18:58:52.0,"['버츄얼', '신입']",2025-09-01T11:17:41Z,soop,00810000
287147900,배그 경쟁💜#안전자산,tnqlsdlwlfhd,삐삐♪,10,2025-09-01 15:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-01T11:17:41Z,soop,00810000
287155644,🌟내가 왔지 모얌~,xhvkwm1029,나탄토,10,2025-09-01 19:31:08.0,"['그림', '종합게임']",2025-09-01T11:17:41Z,soop,00810000
287147792,컵켓몬 오픈런중,foodofr,Soop.한갓,10,2025-09-01 14:56:12.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-01T11:17:41Z,soop,00810000
287157006,"제 말 좀 들어주세요🩷 / 33, 147 룰렛",mak0ng,김마꽁,10,2025-09-01 20:00:19.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-01T11:17:41Z,soop,00810000
287153804,[뉴걸 35일차] 오늘부터 1일🤍 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-01 18:50:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-01T11:17:41Z,soop,00810000
287156096,[버인협회] 롤 내전갑니다.,thtlago0607,소심해_,10,2025-09-01 19:42:55.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-01T11:17:41Z,soop,00810000
287150276,[유네트]  컵켓몬 오픈런 달리기!! / 맞즐 쪽지,unetsian,시안__,10,2025-09-01 16:40:18.0,"['유네트', '신입', '시안', 'LCK']",2025-09-01T11:17:41Z,soop,00810000
287148534,잠깨면서 퍼즐 💚 나 혼자 두지 말아줘어 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,10,2025-09-01 15:27:03.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-01T11:17:41Z,soop,00810000
287156592,[ 뉴걸 / 이트 ] 9월 시작에는 역시 보고싶잖아! (៸៸⩊៸៸) | 33룰렛,chudaham,츄다햄,10,2025-09-01 19:55:04.0,"['버츄얼', '신입', '뉴걸', '햄스터', '외계인']",2025-09-01T11:17:41Z,soop,00810000
287146740,안녕하세요? (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-01 13:59:34.0,"['버츄얼', '종합게임']",2025-09-01T11:17:41Z,soop,00810000
287157076,"오랜만에 싱크룸! (w.스노, 후와, 네링)",cso1216,나하로,10,2025-09-01 20:00:43.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-09-01T11:17:41Z,soop,00810000
287152054,나 뭐 달라진거 없어??  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,10,2025-09-01 17:56:33.0,"['버추얼', '종합게임', '버튜버']",2025-09-01T11:17:41Z,soop,00810000
287157240,[뉴걸/유입환영] 9월도 잘부탁해 (33/176),hyojin12,지유_♥,10,2025-09-01 20:02:25.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-01T11:17:41Z,soop,00810000
287156748,[4일차 이적뉴걸] 편식 대마왕의 최애의 음식(룰렛 33개)💙,mangmyangcho,망먕초,10,2025-09-01 19:57:28.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-01T11:17:41Z,soop,00810000
287149320,[신입3일차] 뉴걸의 비키니 보러안올래?,shiro75,시로v,10,2025-09-01 16:00:09.0,"['신입', '버추얼', '고양이']",2025-09-01T11:17:41Z,soop,00810000
287157050,개총파티하겠습니다.8시까지 와주세요.장소는...(더보기),baekrang,백랑_,9,2025-09-01 20:00:37.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-01T11:17:41Z,soop,00810000
