broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287162154,[그린캠프/뉴걸 16일?차] 룰렛 반값데이 (제발 되도않는 애교시키지말고 방셀좀 뽑아가세요),seren1125,바세린★,12,2025-09-01 21:51:33.0,"['그린캠프', '로기다', '추멘', '버추얼', '뉴걸']",2025-09-01T17:17:03Z,soop,00810000
287150504,[뉴걸110일]❣️컵켓몬 1일차 오픈런 바로가보자~❣️(맞즐쪽지),tmxk2410,마멍♣,12,2025-09-01 16:52:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-01T17:17:03Z,soop,00810000
287150280,(미러클) 베비 신청했어요 힝 떨려❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,11,2025-09-01 16:40:31.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-01T17:17:03Z,soop,00810000
287160014,247일/ 2부💛 발판 꾸르밍 등장! / 🤍엘리시아🤍,dndus8305,꾸르밍_,11,2025-09-01 20:59:49.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-01T17:17:03Z,soop,00810000
287157176,[아이블룸 / 뉴걸 20일차] 톸톸,hiryeo,히령♡,10,2025-09-01 20:01:42.0,"['버튜버', '뉴걸', '신입', '아이블룸', '데뷔']",2025-09-01T17:17:03Z,soop,00810000
287166990,[뉴걸] 추4명 버스 태워주기ㅋ,zuna1101,주나1101,10,2025-09-02 01:09:47.0,[],2025-09-01T17:17:03Z,soop,00810000
287154110,야식 먹으면서 카탐하기~!🍊 [유니버스],gyoollock2,이귤락,10,2025-09-01 18:58:24.0,"['뉴걸', '버추얼', '순혈']",2025-09-01T17:17:03Z,soop,00810000
287162544,[신입] 그림자 복도2 진엔딩 목표 - 상급 all 클리어 도전 ;ㅁ;,heeeyo0v0,헤에♪,10,2025-09-01 22:01:02.0,"['바보', '귀여움', '헤에', '공포']",2025-09-01T17:17:03Z,soop,00810000
287150262,컵켓몬 대기방!,ryuhena,류헤나,9,2025-09-01 16:39:37.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-01T17:17:03Z,soop,00810000
287164394,능지테스트 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-01 22:59:55.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-01T17:17:03Z,soop,00810000
287163656,[뉴걸] 발린이 발로란트! 미션환영! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,8,2025-09-01 22:33:14.0,"['버추얼', '버츄얼', '뉴걸', '발로란트']",2025-09-01T17:17:03Z,soop,00810000
287161558,[ 뉴걸 ] 레이디스 서버 다이아 열심히 캐보쟈,nsmfqha2057,윤세아_,7,2025-09-01 21:33:44.0,"['뉴걸', '고텐션', '버추얼', '토크', '버살전']",2025-09-01T17:17:03Z,soop,00810000
287145998,시청자랑 방탈출,janet1678,쿠파짱_,6,2025-09-01 13:12:59.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-01T17:17:03Z,soop,00810000
287160298,유나와 함께하는 오뱅! 🐇💖,melodycandy,신유나_,6,2025-09-01 21:02:59.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-01T17:17:03Z,soop,00810000
287167406,업보는 업보를 부르고,birdycoris,피안조,5,2025-09-02 01:52:12.0,['버추얼'],2025-09-01T17:17:03Z,soop,00810000
287161330,오래만에 배그스쿼드 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-09-01 21:27:54.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-01T17:17:03Z,soop,00810000
287160900,맞즐 납치 환영) 아섭 경쟁 3인큐간다! (W. 유다한 호랑),ninlet1261,조드_,5,2025-09-01 21:15:03.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-01T17:17:03Z,soop,00810000
287162686,4일 휴방하고 조금 방송하고 아파서 또 휴방한 인간 (^•x•^),erang0519,강이랑,4,2025-09-01 22:03:16.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-01T17:17:03Z,soop,00810000
287167412,신입) 귀 한쪽만 들리는 방송,gkdis922,무덕임,4,2025-09-02 01:52:53.0,"['신입', '수다', '노래', '음악']",2025-09-01T17:17:03Z,soop,00810000
287162968,오늘도 이자리에서 너를 기다려,rhksrh68,흑월성_,3,2025-09-01 22:10:12.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-01T17:17:03Z,soop,00810000
287161032,롤 ai 중급 시참 구합니다. 5인큐 완성시 일반전 진행,maneku14,만애쿠,2,2025-09-01 21:19:09.0,"['버튜버', '소통', '버츄얼']",2025-09-01T17:17:03Z,soop,00810000
