broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287160410,3DIO ASMR 이어폰 가져와요 (ㆁᴗㆁ✿),n4w4nr,연푸_,24,2025-09-01 21:04:42.0,"['버추얼', '버튜버', 'asmr']",2025-09-01T13:30:11Z,soop,00810000
287156992,롤체 다이아런 언제쯤..갈수있을까🍀,sese119,세세,24,2025-09-01 20:00:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287156786,[그린캠프]수장님이 부르셔서 냅다달려옴,toocat030,또오냥♥,24,2025-09-01 19:58:05.0,"['토크', '그린캠프', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287144884,[버인협회] 철쑤 술,choelssu,철쑤_,23,2025-09-01 11:56:50.0,"['버추얼', '소통', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287159854,별별랭킹 보는날 / 방셀 룰렛 33개,kiyozz11,키요_,23,2025-09-01 20:56:56.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-01T13:30:11Z,soop,00810000
287161938,안농하띠｜9.2~4 휴방,yuhatty,유하띠,23,2025-09-01 21:44:17.0,"['버츄얼', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287152140,"[뇌녹즈] 맛있었다잉? [맞즐,미션환영]",siee0909,케쿠,23,2025-09-01 17:58:55.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-01T13:30:11Z,soop,00810000
287160002,[리버티] 소똥을해요 | 33/120 룰렛,zuu1028,쮸__,22,2025-09-01 20:59:34.0,"['버츄얼', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287160840,15만원 벌래말래,hipiii,히피,22,2025-09-01 21:14:10.0,[],2025-09-01T13:30:11Z,soop,00810000
287162854,[베스도전중!] 별별랭킹 + 리캡의날!,kawa11az,아즈!,22,2025-09-01 22:07:14.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-09-01T13:30:11Z,soop,00810000
287154154,[마이주] 🍎회의하는동안 시청자들 퍼즐시키기,mattomaro,마또,22,2025-09-01 18:59:12.0,"['마이주', 'T9', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287154414,여우도시 EMS 합방♥,chiy0u,치유+,21,2025-09-01 19:01:14.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-01T13:30:11Z,soop,00810000
287153182,[그린캠프] 7시 더레 다이아서버 입주!,phs6162,찐랑,21,2025-09-01 18:30:35.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-01T13:30:11Z,soop,00810000
287153242,"⯌콧시님의 B조 노래교실 수업 (w. 히라, 한아밍)⯌",yaom0728,야옴♥,21,2025-09-01 18:31:55.0,"['신입', '버츄얼', '토크', '게임']",2025-09-01T13:30:11Z,soop,00810000
287161924,[뉴걸]8월 별별랭킹&amp;리캡/ 너그들 스코픈가 뭔가 좀 해보자잉,bluejin0129,판다지오,21,2025-09-01 21:43:59.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-01T13:30:11Z,soop,00810000
287156774,[소통] 내가 미안해,chanddoz,김늘찬,21,2025-09-01 19:57:56.0,"['노래', '뉴걸', '소통', '고텐션', '목좋스']",2025-09-01T13:30:11Z,soop,00810000
287158664,9월 안녕하세요 ~ / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,21,2025-09-01 20:30:28.0,"['미링', '라디오', '여캠']",2025-09-01T13:30:11Z,soop,00810000
287153696,개강한 대학생 컵켓몬 하러 와써요 / 방셀 룰렛 45/133/1113,yutae3,유태_,21,2025-09-01 18:47:36.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-09-01T13:30:11Z,soop,00810000
287147922,ต^._.^ต,2059865,꿀빵지,20,2025-09-01 15:01:10.0,[],2025-09-01T13:30:11Z,soop,00810000
287156800,지금부터 돌멩이게임을 시작하지🫧유입환영🫧,blackdambee,흑담비♥,20,2025-09-01 19:58:18.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-01T13:30:11Z,soop,00810000
287146768,[뉴걸/신입] 5시 컵켓몬 오픈런 API 도와주세여 ㅜㅅㅜ / 킬룰렛 OPEN,hololoolu,차투리,20,2025-09-01 14:00:46.0,"['신입', '뉴걸', '소통', '종겜', '마인크래프트']",2025-09-01T13:30:11Z,soop,00810000
287151820,🦊컵켓몬🦊 첫서버에요ㅜㅜ api 좀.. 받아보고 싶어여 [맞즐쪽지],kumi030a,냥쿠미,20,2025-09-01 17:46:15.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287154888,"나빼고 분내파티 w. 류버들,아르르,츄메",ohoh255,유이담,20,2025-09-01 19:11:32.0,[],2025-09-01T13:30:11Z,soop,00810000
287160120,"[신입/뉴걸] 고양이 조아하세요 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,"고야미,",20,2025-09-01 21:00:35.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-01T13:30:11Z,soop,00810000
287155592,"방셀 댕혜자래 🍂9월 방셀 확정,혜자 33룰렛🍂",pengqueeeen,펭퀸♡,20,2025-09-01 19:30:12.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-01T13:30:11Z,soop,00810000
287157548,안~녕 하신가욤?,sldrps96,지슛~,20,2025-09-01 20:07:02.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-01T13:30:11Z,soop,00810000
287160050,[뉴걸 40일차] 뉴걸입니다. 저점매수 어떠세요?,xoxo721,나니닝!,20,2025-09-01 21:00:10.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-01T13:30:11Z,soop,00810000
287154340,[🌙] 잠깐 포켓몬 서버 찍먹 (API 부탁드립니다),datil421,문다틸,19,2025-09-01 19:00:37.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-01T13:30:11Z,soop,00810000
287153798,"[뉴걸/컵켓몬] 8월 별별랭킹, 리캡 같이보기",jjuppi1022,큐피에요,19,2025-09-01 18:50:43.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287160092,[습레기통] 공겜이 너무 무서운 쥬멩이 ...,ju010228,쥬멩이,19,2025-09-01 21:00:23.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287157426,[뉴걸] 수다쟁이들 다 모여주세오,vveyyy,시라유리,19,2025-09-01 20:05:17.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-01T13:30:11Z,soop,00810000
287150718,[젬미나/뉴걸] 컵켓몬 입주!,younamra,유남라,19,2025-09-01 16:59:59.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-01T13:30:11Z,soop,00810000
287155116,🌥️뉴걸 I 스노는 남아🌥️,huwa030,후와,19,2025-09-01 19:17:42.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-01T13:30:11Z,soop,00810000
287151000,🍑소통 노래뱅?🍑,jjgod9312,슨미.,19,2025-09-01 17:09:12.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-01T13:30:11Z,soop,00810000
287154290,치킨시 1000개 미숀 w. 시케이x치야미x이티드 [유니버스],joaras2,조아라,19,2025-09-01 19:00:21.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-09-01T13:30:11Z,soop,00810000
287160098,[아토즈] 10시 스플릿픽션(w.김열정) 🌺,kcamellia,김동백_,19,2025-09-01 21:00:26.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-01T13:30:11Z,soop,00810000
287156722,🌻들래는 9월이 젤루 좋아🌻,ming1122ming,밍들래,19,2025-09-01 19:56:59.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-01T13:30:11Z,soop,00810000
287158240,[라스텔피아/뉴걸] 별별랭킹 확인 끝 이제 군단장 잡으러 가야지 ^,rsyzh0920,예지화,19,2025-09-01 20:20:40.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-01T13:30:11Z,soop,00810000
287148642,[버인협회]리셋빙고 (w별비)조금씩 대겨리 도와주세욧,so218218,강뿌잉_,19,2025-09-01 15:31:25.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-01T13:30:11Z,soop,00810000
287159960,[뉴걸] 별별랭킹 예열 [즐찾 싸이버거 이벤트 중!],bbangbbo0,빵뿌0,18,2025-09-01 20:59:10.0,"['노래', '신입', '뉴걸', '신청곡', '음악라이브']",2025-09-01T13:30:11Z,soop,00810000
287149892,[컵켓몬] 포린이에요,jjokkoming,쪼꼬밍_,18,2025-09-01 16:22:56.0,['버추얼'],2025-09-01T13:30:11Z,soop,00810000
287158578,노래 불러드립니다 ♩,mellymelly,베니ㆍ,18,2025-09-01 20:29:08.0,[],2025-09-01T13:30:11Z,soop,00810000
287161432,9월도 잘부탁해 🩵(w.아마따 선생님),quaorv,쿠아♪,18,2025-09-01 21:30:47.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-01T13:30:11Z,soop,00810000
287159130,[뉴걸] 컵켓몬 서버 입주하기@@@@@,omizuxoxo,오미주_,18,2025-09-01 20:40:27.0,"['뉴걸', '버추얼', '오미자', '소통', '컵켓몬']",2025-09-01T13:30:11Z,soop,00810000
287154738,[12일차 뉴걸]회장님이 어떤거에요? 저도 계셨으면 좋겠어요 #그린캠프,secymyong,묭씨,18,2025-09-01 19:07:25.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-01T13:30:11Z,soop,00810000
287150880,저녁 복땅이야 ~ / 방셀 오픈 ! 룰렛 33개/(330개(10연차),qhrekd77,김복당,18,2025-09-01 17:03:53.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-01T13:30:11Z,soop,00810000
287159114,9월달도 잘부탁해삐👑익숙함에 속아 공주를 잃지말자👑,eunyounglove,퀸례례♬,18,2025-09-01 20:40:16.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-01T13:30:11Z,soop,00810000
287157806,[젬미나] 9월 첫방송,kryuuki,크류키,18,2025-09-01 20:11:35.0,"['버츄얼', '종겜', '뉴걸', '신입', '소통']",2025-09-01T13:30:11Z,soop,00810000
287146230,[습레기통] 오랜만의 시참배그 빙고 킬내기 미션!!  제발 실드좀 주세용 ㅠㅠ31.310~  //확정 단컷 528/배너제작 확정 145,loveya4860,하루아이,18,2025-09-01 13:29:10.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-01T13:30:11Z,soop,00810000
287156748,[4일차 이적뉴걸] 편식 대마왕의 최애의 음식(룰렛 33개)💙,mangmyangcho,망먕초,18,2025-09-01 19:57:28.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-01T13:30:11Z,soop,00810000
287160132,[소통] 1주년 유입설명회 (방셀룰렛 33/확정 584. 1484),nhaesi17,해시,18,2025-09-01 21:00:42.0,"['버추얼', '소통', '순혈']",2025-09-01T13:30:11Z,soop,00810000
287160188,"[뉴걸] 수다떨고 노래불러주고 타로봐주는 사람  / 33,138 룰렛",seuls2,슬한별,18,2025-09-01 21:01:17.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-01T13:30:11Z,soop,00810000
287160048,[뉴걸] 진득하게 소통하기 / 8월 룰렛 33개/124개 (확정0),vnuguria,너구리아,18,2025-09-01 21:00:10.0,"['중저음', '너구리', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287154032,[뉴걸/먕먕서버] 잼민곤듀랑 소통 할 사람 !!! 💙룰렛 33/132💙 100일 롤링페이퍼 많관부,zbxm2015,도담히_,18,2025-09-01 18:57:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-01T13:30:11Z,soop,00810000
287150192,💕 오늘은 냐미공주 생일파티 !  💕 편의점다녀오께오,123334,냠냐미♥,17,2025-09-01 16:35:15.0,"['버추얼', '뉴걸', '배그', '시참']",2025-09-01T13:30:11Z,soop,00810000
287149262,[뉴걸]꽃밭에서 행배하기 (w.김킁지 하무양 하나비),bxroong,코로미♪,17,2025-09-01 15:58:43.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-09-01T13:30:11Z,soop,00810000
287161136,오늘 생일인데 개강이야,gome0901,고미__,17,2025-09-01 21:22:04.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-01T13:30:11Z,soop,00810000
287152196,[홍신소] 여우도시 EMS 합방 _ ♥,jjoasseo13,죠아써,17,2025-09-01 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-01T13:30:11Z,soop,00810000
287155466,[호라이즌]목소리의 형태 같이보자,niadragon,니아__,17,2025-09-01 19:27:18.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-01T13:30:11Z,soop,00810000
287159472,배그 짧뱅,sizueko,시즈애,17,2025-09-01 20:47:42.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-01T13:30:11Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,17,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287157100,"30분 찐막 도파민 핀볼!! 참가자 볼 받는중!!!🤍 상품: 방셀, 배너, 퀵뷰 1달",2nang2,이낭♥,17,2025-09-01 20:00:59.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-01T13:30:11Z,soop,00810000
287155530,"[순혈뉴걸] 감사 이벤트!! 즐찾/팬갑 시, 뽑기 1회(열혈 달성 시 +2)💛 ㅣ 비키니방셀 룰렛 36, 136개(확정 있음)",kimmakdaeng,김막댕,17,2025-09-01 19:28:50.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-01T13:30:11Z,soop,00810000
287157128,[순혈뉴걸/낮방특공대] 뭐했다고 벌써 9월이죠..?,oneon1y,온유일,17,2025-09-01 20:01:14.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-01T13:30:11Z,soop,00810000
287150946,[뉴걸] 💖컵켓몬 1일차 완전 마린이 API 주세욥.... 💖 40개 방셀룰렛 2배 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,16,2025-09-01 17:06:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-01T13:30:11Z,soop,00810000
287162552,【×͜×】💙컴퓨터 힘내 !카페💙 | 비키니 방셀 공지,g0ldystar,묭땅,16,2025-09-01 22:01:08.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287154424,소통이 귀엽고 스머가 맛도리입니다.,som027,뽀솜히,16,2025-09-01 19:01:19.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-01T13:30:11Z,soop,00810000
287162972,[순혈/뉴걸] 9월의 설이 [역팬데이💙],yuiseol77,유이설,16,2025-09-01 22:10:15.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-01T13:30:11Z,soop,00810000
287158684,./,015234,아눙,16,2025-09-01 20:30:42.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-01T13:30:11Z,soop,00810000
287150646,안냐쇼 도아인뎁쇼? 오늘은 행배루 ㅎ-ㅎ,heeeejyu,백도아.,16,2025-09-01 16:57:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-01T13:30:11Z,soop,00810000
287154174,[레이디스서버/뉴걸] 다이아 캐러 출동 49/490/50/500,himuru,히무루,16,2025-09-01 18:59:25.0,"['뉴걸', '소통', '버츄얼']",2025-09-01T13:30:11Z,soop,00810000
287127930,"[뉴걸] 치킨미션의 늪은 언제 사라져..? (!킬룰렛, API 방셀 룰렛 50",khaea218,강해아,16,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-01T13:30:11Z,soop,00810000
287158690,미스테리툰 같이 볼사람 들어와용 공포,melllody,쌈무녀:D,16,2025-09-01 20:30:47.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-09-01T13:30:11Z,soop,00810000
287160104,[뉴걸] 개강한 나브이,ransss1,나브이,16,2025-09-01 21:00:28.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-01T13:30:11Z,soop,00810000
287154366,룰렛 개편!,0108916,츄이로,15,2025-09-01 19:00:49.0,"['종합게임', '버추얼', '토크']",2025-09-01T13:30:11Z,soop,00810000
287152342,죽음의 종겜핀볼 결과 리스크 오브 레인2,doheezzan,도히짠,15,2025-09-01 18:02:24.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-01T13:30:11Z,soop,00810000
287157238,[뉴걸] 월요병을 치료제 밀이봤? 카페탐방 가즈아,ducke77,밀크티냠,15,2025-09-01 20:02:23.0,"['버추얼', 'DNF', '리액션맛집', 'LCK', '카페탐방']",2025-09-01T13:30:11Z,soop,00810000
287150748,[뉴걸] 행배 슈웃~(w.코로미 하무양 하나비),keunggee1004,김킁지,15,2025-09-01 17:00:18.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-01T13:30:11Z,soop,00810000
287154456,7일차) 도파민 가득 핀볼,moona00,나월_,15,2025-09-01 19:01:41.0,"['버추얼', '뉴걸', '데뷔', '후즈엣더도어', '공겜']",2025-09-01T13:30:11Z,soop,00810000
287158600,"구구덕 뉴걸 납치?(w. 류은아, 소라,김프링,쩡우,홍설이, 슈니) [33/40/179]",rydwl0214,키젤_,15,2025-09-01 20:29:24.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287150504,[뉴걸110일]❣️컵켓몬 1일차 오픈런 바로가보자~❣️(맞즐쪽지),tmxk2410,마멍♣,15,2025-09-01 16:52:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-01T13:30:11Z,soop,00810000
287155644,🌟후열,xhvkwm1029,나탄토,15,2025-09-01 19:31:08.0,"['그림', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287161540,진짜 브론즈 갈 탕탕이 진갈탕..,1004tangs2,천사탕,15,2025-09-01 21:33:18.0,['버추얼'],2025-09-01T13:30:11Z,soop,00810000
287159112,[스포 대화방] 귀칼 무한성 보고왔어!!!!!!!!!!,allblack1019,새까망,15,2025-09-01 20:40:13.0,"['버추얼', '소통', '버츄얼']",2025-09-01T13:30:11Z,soop,00810000
287150488,[컵켓몬] 포린이 살려주세요 (w. 박푸),chahyuns2,차현ㆍ,15,2025-09-01 16:51:39.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287065132,🍒 출장컴터 고치는중!,gaksky2,각하늘,15,2025-08-29 16:05:23.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-09-01T13:30:11Z,soop,00810000
287156828,ems 종겜 합방,jaeyuks2,제복이_,15,2025-09-01 19:58:37.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287159560,10시) 유부녀즈 대환장 파티 ㄱㄱㄱㄱㄱ,leeyeda,이예다,15,2025-09-01 20:50:31.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-01T13:30:11Z,soop,00810000
287159794,달토끼방송🐇월요병은 대장과 슈퍼바이브로 날려버리자!,nmela1212,달토끼멜라,15,2025-09-01 20:55:55.0,"['시각장애', '버튜버', '버츄얼', '소통', '슈퍼바이브']",2025-09-01T13:30:11Z,soop,00810000
287158772,월요병치료노래재활치료실,wja06041,해나땅,15,2025-09-01 20:31:59.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-01T13:30:11Z,soop,00810000
287160952,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-09-01 21:16:22.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-01T13:30:11Z,soop,00810000
287155398,[레이디스서버] 다이아를 캐기위한 험난한 여정,bejae1,비재,14,2025-09-01 19:25:46.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287162554,"[뉴걸] 흠냐냐 / 룰렛 33개, 330개 11연차",sudalhee,수달희,14,2025-09-01 22:01:09.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-01T13:30:11Z,soop,00810000
287162046,[그린캠프] 죄송합니다,xirus2,삭비밑시루냥,14,2025-09-01 21:47:54.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287158678,모몽이랑 배그데이트,bekuku,베쿠♬,14,2025-09-01 20:30:36.0,"['뉴걸', '신입', '노래', '밴드', '룰렛']",2025-09-01T13:30:11Z,soop,00810000
287155630,"분내 파티🩷배그 미션 주세요 (유이담, 류버들, 아르르) (*´˘`*)",chumechume,츄메,14,2025-09-01 19:30:43.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-01T13:30:11Z,soop,00810000
287154110,[레이디스] 다이아 서버 오픈런 api 룰렛 o🍊 [유니버스],gyoollock2,이귤락,14,2025-09-01 18:58:24.0,"['뉴걸', '버추얼', '순혈']",2025-09-01T13:30:11Z,soop,00810000
287154150,"[뉴걸 21일차] 구구덕 납치당하기 [33,62,162연차11번] [아이블룸]",k4187421,슈니★,14,2025-09-01 18:59:09.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-01T13:30:11Z,soop,00810000
287157022,[뉴걸]9명만...부탁드려용 즐찾300되고싶어요!짧뱅! 별별랭킹! 보꺼에여 (33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,14,2025-09-01 20:00:25.0,"['신입', '소통', '버츄얼', '저점매수']",2025-09-01T13:30:11Z,soop,00810000
287156096,[버인협회] 롤 내전갑니다.,thtlago0607,소심해_,14,2025-09-01 19:42:55.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-01T13:30:11Z,soop,00810000
287154352,[아잇템] 9월도 주리랑 함께 해줄래?,woujury,우주리_,14,2025-09-01 19:00:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-01T13:30:11Z,soop,00810000
287160024,"[리버티] 예쁜 시예랑 노라요 / 33, 172 룰렛 (연차 11번)",yejjyang,시예__,14,2025-09-01 20:59:57.0,"['뉴걸', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287161454,[ 뉴걸 / 그린캠프 ] 너랑 오늘부터 1일💛,angyoa5,앙요,13,2025-09-01 21:31:13.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-01T13:30:11Z,soop,00810000
287162938,[뉴걸]🩵나와쏘 :3,aranyaang,아라냥,13,2025-09-01 22:09:23.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-01T13:30:11Z,soop,00810000
287162516,[레이디스] 입주합니다! 💗 49/50 11연차 490/500,chaerin730,윤채린,13,2025-09-01 22:00:42.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-01T13:30:11Z,soop,00810000
287158996,쏘치원 파티애니멀스!!  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,13,2025-09-01 20:36:54.0,"['버추얼', '종합게임', '버튜버']",2025-09-01T13:30:11Z,soop,00810000
287150262,컵켓몬 대기방!,ryuhena,류헤나,13,2025-09-01 16:39:37.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-01T13:30:11Z,soop,00810000
287150096,[유네트]뭉치들 안농~컵켓몬 입주 1일차 드가자! / 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-01 16:31:34.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-01T13:30:11Z,soop,00810000
287160192,[아토즈] 작업실 알아보고 피곤한데 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,13,2025-09-01 21:01:20.0,[],2025-09-01T13:30:11Z,soop,00810000
287159870,[레이디스서버] 다이아 서버 첫날! 💎,reumdal,꾸름달,13,2025-09-01 20:57:08.0,"['버추얼', '노래', '소통']",2025-09-01T13:30:11Z,soop,00810000
287150262,컵켓몬 대기방!,ryuhena,류헤나,13,2025-09-01 16:39:37.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-01T13:30:11Z,soop,00810000
287160192,[아토즈] 작업실 알아보고 피곤한데 방송켰어 혹시 니가 볼까봐🔥,passionkim,김열정,13,2025-09-01 21:01:20.0,[],2025-09-01T13:30:11Z,soop,00810000
287158742,💜[컵켓몬] 보라시티의 보라관장이 될래요,9haedo,9해도,13,2025-09-01 20:31:33.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-01T13:30:11Z,soop,00810000
287150882,🐹 [뉴걸/낮방특공대] 레이디스서버 오픈런~벌칙괴식이오 🐹,asdk0110,쏭아야,13,2025-09-01 17:03:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-01T13:30:11Z,soop,00810000
287157076,"오랜만에 싱크룸! (w.스노, 후와, 네링)",cso1216,나하로,13,2025-09-01 20:00:43.0,"['룰렛', '뉴걸', '소통', '노래방']",2025-09-01T13:30:11Z,soop,00810000
287157224,[플랜비 연습생]  음색 맛집 노래방,d0hxe823,소호_,13,2025-09-01 20:02:09.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-01T13:30:11Z,soop,00810000
287160014,247일/ 2부💛 발판 꾸르밍 등장! / 🤍엘리시아🤍,dndus8305,꾸르밍_,13,2025-09-01 20:59:49.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-01T13:30:11Z,soop,00810000
287153052,[레이디스서버] 다이아 캐서 한강뷰 집사기,luvosis1,바냐♪,13,2025-09-01 18:26:35.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-01T13:30:11Z,soop,00810000
287156982,안뇽 9월이야!,qna0906,큐나ㆍ,13,2025-09-01 20:00:15.0,"['신입', '뉴걸', '핫걸', '프로짧방러', '숙면']",2025-09-01T13:30:11Z,soop,00810000
287162086,9월 친구비는?,semixluna,세뮤링,13,2025-09-01 21:49:32.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-01T13:30:11Z,soop,00810000
287159502,[노이로제] 오늘 진짜 큰거 온다?!,sihu0426,백_시후,13,2025-09-01 20:48:24.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287154758,[레이디스 서버] 9월의 시작은 다이아와함께...~,amqjbnzbdkw,그리얌,12,2025-09-01 19:07:48.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-01T13:30:11Z,soop,00810000
287157050,사천왕한테 다굴맞아서 뾰독해진방입니다.(포켓몬 어나더레드),baekrang,백랑_,12,2025-09-01 20:00:37.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-01T13:30:11Z,soop,00810000
287147792,컵켓몬 오픈런중,foodofr,Soop.한갓,12,2025-09-01 14:56:12.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-01T13:30:11Z,soop,00810000
287154050,[뉴걸/10일차] 탱자랑 전당포게임 ! 돈 모아서 건물 사장 ! (룰렛 33/99개),popo030,♥탱자♥,12,2025-09-01 18:57:31.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-01T13:30:11Z,soop,00810000
287157014,🌊[시참] God Field🌊,suddory2,수또리,12,2025-09-01 20:00:23.0,"['소통', '종합게임', '버추얼', '수또리']",2025-09-01T13:30:11Z,soop,00810000
