broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287148356,진방이 왓수당,duddh07,박찐빵,19,2025-09-01 15:19:14.0,"['버추얼', '버츄얼', '소통']",2025-09-01T10:24:16Z,soop,00810000
287150830,【♥】 오늘도 나리니랑 (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,19,2025-09-01 17:02:21.0,"['버츄얼', '뉴걸', '나린']",2025-09-01T10:24:16Z,soop,00810000
287154190,싱크룸 전에 잔잔 소소 수다,snoh2023,스노,19,2025-09-01 18:59:37.0,"['플라티', '노래', '스노']",2025-09-01T10:24:16Z,soop,00810000
287152342,8시 죽음의 종겜핀볼,doheezzan,도히짠,18,2025-09-01 18:02:24.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-01T10:24:16Z,soop,00810000
287145746,[지하꼬/뉴걸] 안녕하세여 두우미입니닷 💓33/167/330 연차11💓,hika12,두미_,18,2025-09-01 12:58:07.0,"['버튜버', '뉴걸', '소통', '감나무']",2025-09-01T10:24:16Z,soop,00810000
287150880,9월도 잘 부탁행 복댕암 ~ / 8월 방셀 오픈 ! 룰렛 33개/330개,qhrekd77,김복당,18,2025-09-01 17:03:53.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-01T10:24:16Z,soop,00810000
287150096,[유네트]뭉치들 안농~컵켓몬 입주 1일차 드가자! / 맞즐 쪽지🩵,sabellin,사벨린,18,2025-09-01 16:31:34.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-01T10:24:16Z,soop,00810000
287153130,별별랭킹 보기''^'',buddleee,류버들,18,2025-09-01 18:29:18.0,"['버츄얼', '게임', '공겜', '종합게임']",2025-09-01T10:24:16Z,soop,00810000
287152514,[버인협회]  점호,yuna812,채윤아,18,2025-09-01 18:06:54.0,"['뉴걸', '신입', '버인협회', '배그']",2025-09-01T10:24:16Z,soop,00810000
287154414,안녕 드디어 이쪽을 봐주는구나,chiy0u,치유+,17,2025-09-01 19:01:14.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-01T10:24:16Z,soop,00810000
287149406,[유네트] 다들 안녕~🌿,pilrisya,필리샤,17,2025-09-01 16:02:06.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287150056,[뉴걸] 잼밋게따 컵켓몬! / 도전미션 부탁드림댜🤍,yanppi,얀삐_,17,2025-09-01 16:30:46.0,"['신입', '버튜버', '소통', '종합게임', '마인크래프트']",2025-09-01T10:24:16Z,soop,00810000
287150762,[뉴걸] 벌써 9월..?! ૮•༝ •ა,yeonew,눈묘,17,2025-09-01 17:00:47.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287154174,[뉴걸] 1일 차 뉴걸입니다,himuru,히무루,17,2025-09-01 18:59:25.0,"['뉴걸', '소통', '버츄얼']",2025-09-01T10:24:16Z,soop,00810000
287154150,"[뉴걸 21일차] 프로 아이도루입니다 [33,62,162연차11번] [아이블룸]",k4187421,슈니★,17,2025-09-01 18:59:09.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-09-01T10:24:16Z,soop,00810000
287154266,[뉴걸] 감나무 퍼즐 게임 잘 할 수 있을까용? #비키니 방셀 33개/152개 #맞즐쪽지,kkumjjogi,쪽잉,16,2025-09-01 19:00:12.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-09-01T10:24:16Z,soop,00810000
287153894,🌊 하위,maggie0822,길매기,16,2025-09-01 18:53:16.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-01T10:24:16Z,soop,00810000
287154280,장송의 프리렌 보는날,moonbi0621,문비☆,16,2025-09-01 19:00:17.0,"['버추얼', '순혈', '뉴걸', '애니', '같이보기']",2025-09-01T10:24:16Z,soop,00810000
287153372,아녕하세요 1일이네요,newnyangee,뉴냥이,16,2025-09-01 18:36:32.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-09-01T10:24:16Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,16,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287151000,🍑나왔어🍑,jjgod9312,슨미.,16,2025-09-01 17:09:12.0,"['롤', '종합게임', '버추얼', 'NPCup']",2025-09-01T10:24:16Z,soop,00810000
287153434,일찍 왔도다 (룰렛14/33/100),nagi808,+나기+,16,2025-09-01 18:38:45.0,"['버튜버', '뱀파이어', '담피르', '큐버스', '그림']",2025-09-01T10:24:16Z,soop,00810000
287148642,[버인협회]노래연습(방셀룰렛55),so218218,강뿌잉_,16,2025-09-01 15:31:25.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-01T10:24:16Z,soop,00810000
287149388,뉴걸/ 8월의 최강 실뭉치!!,asd1478,론티,15,2025-09-01 16:01:40.0,"['신입', '뉴걸', '순혈', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287149224,[지하꼬/뉴걸]컵켓몬 입주!!와아아아!,hpwmn789,♡코스모,15,2025-09-01 15:57:35.0,"['눈나', '지하꼬', '순혈뉴걸', '컵켓몬', '마인크래프트']",2025-09-01T10:24:16Z,soop,00810000
287154366,안녕~,0108916,츄이로,14,2025-09-01 19:00:49.0,"['종합게임', '버추얼', '토크']",2025-09-01T10:24:16Z,soop,00810000
287154340,[🌙] 9월도 잘 부탁해,datil421,문다틸,14,2025-09-01 19:00:37.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-09-01T10:24:16Z,soop,00810000
287152196,[홍신소] 연습서버 감사 이벤트 : 반캠 시청자가 원하는 의상 정하는 날,jjoasseo13,죠아써,14,2025-09-01 18:00:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-01T10:24:16Z,soop,00810000
287150748,[뉴걸] 안녕,keunggee1004,김킁지,14,2025-09-01 17:00:18.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-01T10:24:16Z,soop,00810000
287152030,안녕하세요,nnarenare001,나레나레,14,2025-09-01 17:56:03.0,"['버튜버', '종겜', '포켓몬']",2025-09-01T10:24:16Z,soop,00810000
287150504,[뉴걸110일]❣️컵켓몬 1일차 오픈런 바로가보자~❣️(맞즐쪽지),tmxk2410,마멍♣,14,2025-09-01 16:52:02.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-01T10:24:16Z,soop,00810000
287150706,👽 별별랭킹 해볼개요~~,ttya1234567,하무양,14,2025-09-01 16:59:39.0,"['뉴걸', '노래', '소통', '종겜']",2025-09-01T10:24:16Z,soop,00810000
287154110,야 너 내 남친해라ㅋ (5풍1볼)🍊 [유니버스],gyoollock2,이귤락,14,2025-09-01 18:58:24.0,"['뉴걸', '버추얼', '순혈']",2025-09-01T10:24:16Z,soop,00810000
287150646,안냐쇼 도아인뎁쇼? 오늘은 행배루 ㅎ-ㅎ,heeeejyu,백도아.,14,2025-09-01 16:57:33.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-09-01T10:24:16Z,soop,00810000
287154290,어이쿠 [유니버스],joaras2,조아라,14,2025-09-01 19:00:21.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-09-01T10:24:16Z,soop,00810000
287152426,퇴근 노래방🖤💨,vicheouo,비체_,14,2025-09-01 18:04:51.0,"['버추얼', '크레비쥬', '버츄얼', '깅비체']",2025-09-01T10:24:16Z,soop,00810000
287154210,[그린캠프] 9월도 잘 부타캐💚,eunchr,은초롱.,13,2025-09-01 18:59:43.0,['버츄얼'],2025-09-01T10:24:16Z,soop,00810000
287153192,[55일차/뉴걸] 9월 1일 별별 랭킹 하기!,fonetree,렉스___,13,2025-09-01 18:30:43.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-01T10:24:16Z,soop,00810000
287147792,컵켓몬 오픈런중,foodofr,Soop.한갓,13,2025-09-01 14:56:12.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-01T10:24:16Z,soop,00810000
287147900,배그 경쟁💜#안전자산,tnqlsdlwlfhd,삐삐♪,13,2025-09-01 15:00:25.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-01T10:24:16Z,soop,00810000
287147012,히또 시로코의 블라인드 토크쇼 짱친편 출연자 강희또  ૮⍝• ᴥ •⍝ა ,heeddo0910,강희또,13,2025-09-01 14:12:15.0,"['소통', '버츄얼', '노래', '게임', '똥퍼']",2025-09-01T10:24:16Z,soop,00810000
287155116,🌥️뉴걸 I 사심합방(?) 싱크룸 (W. 네링 스노 나하로)🌥️,huwa030,후와,13,2025-09-01 19:17:42.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-01T10:24:16Z,soop,00810000
287150946,[뉴걸] 💖컵켓몬 1일차 완전 마린이 💖 55개 방셀뽑기  #맞즐쪽지,damdam2,김담담,12,2025-09-01 17:06:16.0,"['뉴걸', '배그', '버츄얼']",2025-09-01T10:24:16Z,soop,00810000
287154050,[뉴걸/10일차] 9월시작 ! 탱자랑 놀쟝 (룰렛 33/99개),popo030,♥탱자♥,12,2025-09-01 18:57:31.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287151362,[뉴걸 34일차] 클립 몰아보기💜,pring1798,김프링♪,12,2025-09-01 17:26:14.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-01T10:24:16Z,soop,00810000
287149278,9월 이벤트 많관부! 🌷,wkho0208,_로티,12,2025-09-01 15:59:18.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-01T10:24:16Z,soop,00810000
287150882,🐹 [뉴걸/낮방특공대] 레이디스서버 오픈런~벌칙괴식이오 🐹,asdk0110,쏭아야,12,2025-09-01 17:03:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-01T10:24:16Z,soop,00810000
287153052,[레이디스서버] 다이아 캐서 한강뷰 집사기,luvosis1,바냐♪,12,2025-09-01 18:26:35.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-01T10:24:16Z,soop,00810000
287151012,고양이가 방송을 못키게 한다니까? 진짜임,molkang94,미네뀨♥,12,2025-09-01 17:09:52.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-09-01T10:24:16Z,soop,00810000
287154172,뉴걸) 1일차..만하링구  /🩵44룰렛 신의상,tadis6997,만조_,12,2025-09-01 18:59:23.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-01T10:24:16Z,soop,00810000
287149288,컵켓몬 오픈런 !!,tosmreo,빵혜_,12,2025-09-01 15:59:32.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-09-01T10:24:16Z,soop,00810000
287152006,[습레기통]안녕이야^ㅡ^,ekrekrnfl9,야뿌:3,11,2025-09-01 17:54:51.0,['습레기통'],2025-09-01T10:24:16Z,soop,00810000
287151744,💜후다닥  #맞즐쪽지 #맞방쪽지,haneung1004,하능이__,11,2025-09-01 17:43:34.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-01T10:24:16Z,soop,00810000
287154334,93일🐰오아님 고민상담 감사합니다,mikkeu929,서여린,11,2025-09-01 19:00:35.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-01T10:24:16Z,soop,00810000
287146630,뉴걸)비온다💛,nsvs311,별이쓰.,11,2025-09-01 13:53:56.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-09-01T10:24:16Z,soop,00810000
287154424,소통이 귀엽고 스머가 맛도리입니다.,som027,뽀솜히,11,2025-09-01 19:01:19.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-01T10:24:16Z,soop,00810000
287142876,[플랜비 연습생] 플랜비 대피소 오픈! 월요일이니까 편집 빡세게 해봅시다!,swcmnb67,공도리-,11,2025-09-01 09:05:26.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-01T10:24:16Z,soop,00810000
287152258,[뉴걸] 오늘뷰터 1일 ₊⁺ ૮꒰ •͈ ·̭ •͈ ꒱ა ⁺₊,w4ntyou,하솔。,11,2025-09-01 18:00:46.0,"['버츄얼', '소통', '뉴걸', '노래', '감나무아님']",2025-09-01T10:24:16Z,soop,00810000
287154136,반갑다,yumama,빵떡,11,2025-09-01 18:58:49.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-09-01T10:24:16Z,soop,00810000
287150488,[컵켓몬] 1차 입주 1빠따가 된 건에 대하여,chahyuns2,차현ㆍ,11,2025-09-01 16:51:39.0,"['그림', '버튜버', '핑뚝', '유입환영', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287153196,같이 저녁 먹어요 !!,cheubi,츠비；,11,2025-09-01 18:30:50.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '오리지널3D']",2025-09-01T10:24:16Z,soop,00810000
287144882,[뉴걸] 버협 퇴출 당했습니다,sehena66,세헤나,11,2025-09-01 11:56:49.0,"['순혈', '뉴걸', '신입', '버인협회', '소통']",2025-09-01T10:24:16Z,soop,00810000
287150276,[유네트]  컵켓몬 오픈런 달리기!! / 맞즐 쪽지,unetsian,시안__,11,2025-09-01 16:40:18.0,"['유네트', '신입', '시안', 'LCK']",2025-09-01T10:24:16Z,soop,00810000
287153798,[뉴걸/컵켓몬] 1일차 달려부쟈~~,jjuppi1022,큐피에요,10,2025-09-01 18:50:43.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287149266,[컵켓몬] 입주 1일차 ! API 방셀 이벤트 공지 확인 !,kysvic2,체리즈,10,2025-09-01 15:58:57.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-01T10:24:16Z,soop,00810000
287153804,[뉴걸 35일차] 오늘부터 1일🤍 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-01 18:50:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-01T10:24:16Z,soop,00810000
287154624,허접쟈코 등장~,runray2,룬레이,10,2025-09-01 19:04:52.0,"['버츄얼', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287154738,[그린캠프]둥이야 묭이왔어어,secymyong,묭씨,10,2025-09-01 19:07:25.0,"['뉴걸', '신입', '감드컵', '그린캠프']",2025-09-01T10:24:16Z,soop,00810000
287154208,[뉴걸] 님들 리캡이랑 별별랭킹 보는 날,uleharaaki,양아키,10,2025-09-01 18:59:43.0,"['신입', '노래', '소통', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287154448,9월도 아린해,59590423,♥아린,10,2025-09-01 19:01:36.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287154694,[그린캠프]🌟뉴걸 8일차🌟비비 왔따시,gamer5g5,비비-3-,10,2025-09-01 19:06:11.0,"['비비', '종합게임']",2025-09-01T10:24:16Z,soop,00810000
287152054,나 뭐 달라진거 없어??  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,10,2025-09-01 17:56:33.0,"['버추얼', '종합게임', '버튜버']",2025-09-01T10:24:16Z,soop,00810000
287149260,유튜브 보면서 작업마무리,kiru5108,몽글씨,10,2025-09-01 15:58:36.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-01T10:24:16Z,soop,00810000
287149320,[신입3일차] 뉴걸의 비키니 보러안올래?,shiro75,시로v,10,2025-09-01 16:00:09.0,"['신입', '버추얼', '고양이']",2025-09-01T10:24:16Z,soop,00810000
287153944,[뉴걸] 월요일입니다~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-09-01 18:54:32.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-01T10:24:16Z,soop,00810000
287154082,신입뉴걸 채팅치며 놀사람 9월이벤트중 ❤️,alsghd03030,김유린♡,9,2025-09-01 18:58:03.0,"['버츄얼', '신입', '소통', '뉴걸', '배그']",2025-09-01T10:24:16Z,soop,00810000
287154758,9월의 해가 밝았습미다 아니 졌습니다,amqjbnzbdkw,그리얌,9,2025-09-01 19:07:48.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-09-01T10:24:16Z,soop,00810000
287152352,(69일차) 비가 오는 날💙유입 구해여!(룰렛 33/330(11번),applelove234,실리아♬,9,2025-09-01 18:02:34.0,"['뉴걸', '신입', '여고생']",2025-09-01T10:24:16Z,soop,00810000
287154740,[순혈뉴걸]🎀귀여운 버츄얼 좋아하세요?🎀방셀 팔이 소녀 (모든 의상 확정 있음!),njcy040628,하나비つ,9,2025-09-01 19:07:29.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287154888,헉 안녕하세용..!,ohoh255,유이담,9,2025-09-01 19:11:32.0,[],2025-09-01T10:24:16Z,soop,00810000
287146740,안녕하세요? (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-01 13:59:34.0,"['버츄얼', '종합게임']",2025-09-01T10:24:16Z,soop,00810000
287154032,[뉴걸] 9월 첫날 소통 한번 말아볼까욤 ㅇㅅㅇ ? 유입환영/ 100일 롤링페이퍼 많관부,zbxm2015,도담히_,9,2025-09-01 18:57:12.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-01T10:24:16Z,soop,00810000
287150280,(미러클) 베비 신청했어요 힝 떨려❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,8,2025-09-01 16:40:31.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-01T10:24:16Z,soop,00810000
287153388,면접 개같이 망한날에도 왔어 #합방 환영 #납치 환영,snow0225,유키오_,8,2025-09-01 18:37:36.0,"['신입', '소통', '종합게임']",2025-09-01T10:24:16Z,soop,00810000
287153982,잘 다녀왔습니다2 #시그룰렛오픈,tkdwlsdl432,김진상++,8,2025-09-01 18:55:35.0,"['뉴비', '노래', '소통', '종합게임', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287154232,[SOOP] 오랜만이라 방가오요 보고싶어쪄,mm5279,시모린,8,2025-09-01 18:59:58.0,"['소통', '버츄얼', '뉴걸', '버추얼', '공겜']",2025-09-01T10:24:16Z,soop,00810000
287147780,"[ 뉴걸 / 플래시타 ] 오늘은 소개팅 하는 날 (W.샛벼리, 규담, 청우린) | 🍂 신의상 55룰렛",ranpoa,란포아,8,2025-09-01 14:55:46.0,"['순혈', '뉴걸', '플래시타', '신입', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287151594,뉴걸 5일차 1개룰렛 퀵뷰30일권!!!!!!!!,rp1227,렌링,8,2025-09-01 17:35:47.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-01T10:24:16Z,soop,00810000
287154138,안녕 💌 으흐흐 방셀 33/330(11연차) 확정있어요!,seolyesol,설예솔,8,2025-09-01 18:58:52.0,"['버츄얼', '신입']",2025-09-01T10:24:16Z,soop,00810000
287155094,"9월도 함께 하자🌸/목좋,.?",usom01,유솜_,8,2025-09-01 19:16:54.0,"['뉴걸', '소통', '라디오', '버츄얼', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287154352,[아잇템] 9월도 주리랑 함께 해줄래?,woujury,우주리_,8,2025-09-01 19:00:44.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-01T10:24:16Z,soop,00810000
287154310,[ 스토리 ] 사카나들이랑 1일💚비키니 룰렛 50💚,kimnikki,니끼,7,2025-09-01 19:00:29.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-01T10:24:16Z,soop,00810000
287154456,뉴걸 7일차) 공겜 할 생각에  입맛이 없어,moona00,나월_,7,2025-09-01 19:01:41.0,"['버추얼', '뉴걸', '데뷔']",2025-09-01T10:24:16Z,soop,00810000
287153510,🌸일을 시작한 나 / 노래🌸,seosia1010,서시아_,7,2025-09-01 18:41:06.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287154052,[뉴걸31일]첫 별별랭킹 뒷북/비키니방셀 룰렛 오늘 마감@!,whitesora,소라빛나,7,2025-09-01 18:57:34.0,"['뉴걸', '저점매수', '소통', '버튜버', '유동유입']",2025-09-01T10:24:16Z,soop,00810000
287148534,잠깨면서 퍼즐 💚 나 혼자 두지 말아줘어 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,7,2025-09-01 15:27:03.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-01T10:24:16Z,soop,00810000
287153824,[레이디스서버] 합법적으로 괴롭히기 가능 ,ouoovo59,하나모_,6,2025-09-01 18:51:35.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-01T10:24:16Z,soop,00810000
287152550,다 못캐면 공겜이다..! [레이디스서버],himaru11,히마루_,6,2025-09-01 18:08:05.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-01T10:24:16Z,soop,00810000
287147836,"[이트 / 뉴걸] 미소녀들과 발로 4인큐 (w. 란포아,청우린,규담)˚₊·—̳͟͞͞♡⟢",r1s1n9star,샛벼리,6,2025-09-01 14:58:35.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-09-01T10:24:16Z,soop,00810000
287153160,[뉴걸] 9월 칭구 구함미다 ♡,soykim,"포니,",6,2025-09-01 18:30:07.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287155234,💜 반갑다네 💜  앙녕 9월달도 잘 부타캐 하또,zlzl1004,다네,6,2025-09-01 19:21:17.0,"['뉴걸', '배린이', '롤생아', '발로란트', '마크']",2025-09-01T10:24:16Z,soop,00810000
287152358,[반말방] 소통이 소통을하고 소통이 소통을함,jintaese0i,진태서,5,2025-09-01 18:02:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-01T10:24:16Z,soop,00810000
287154268,목소리때매 교수랑 면담해본 스머 어떤데,kkuru21,벌꾸루,5,2025-09-01 19:00:14.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-01T10:24:16Z,soop,00810000
287155118,[레이디스서버] 열심히 해보자! 추가 마구마구 해주세요,meryvtuber,메리*,5,2025-09-01 19:17:43.0,"['버츄얼', '메리', '낮방특공대']",2025-09-01T10:24:16Z,soop,00810000
287155246,[뉴걸] 오늘은 뭐하징,zuna1101,주나1101,5,2025-09-01 19:21:35.0,[],2025-09-01T10:24:16Z,soop,00810000
287154242,[93일차/뉴걸] 소통해용!,choisua,최수아_,5,2025-09-01 19:00:02.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-01T10:24:16Z,soop,00810000
287148980,[11일차/뉴걸] 소통하쟈구요~~!!! 방셀 룰렛 33개,hhr001234,어쩜냥이,5,2025-09-01 15:46:59.0,"['소통', '버튜버', '버추얼', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287145998,시청자랑 방탈출,janet1678,쿠파짱_,5,2025-09-01 13:12:59.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-01T10:24:16Z,soop,00810000
287144790,[라온다온] 오늘은 무슨일이 일어날까? 미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-01 11:50:31.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-01T10:24:16Z,soop,00810000
287145998,시청자랑 방탈출,janet1678,쿠파짱_,5,2025-09-01 13:12:59.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-01T10:24:16Z,soop,00810000
287146176,[치지직동출] 저챗탈콥 pve(´ε｀ ʃƪ)♡,gong0102,공일2_,4,2025-09-01 13:25:53.0,"['여자라고몇번말해', '신입', '버츄얼', '게임중독', '동시송출']",2025-09-01T10:24:16Z,soop,00810000
287152172,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-09-01 17:59:38.0,"['신입', '버튜버']",2025-09-01T10:24:16Z,soop,00810000
287154902,[유입환영] 일단켜,kimhaetae,김해태,4,2025-09-01 19:12:00.0,"['토크', '버츄얼', '버추얼']",2025-09-01T10:24:16Z,soop,00810000
287154130,먁! 그루그루 2025.08.31,kty327,김셀라_,4,2025-09-01 18:58:45.0,"['버튜버', '김셀라', '일본어', '남자']",2025-09-01T10:24:16Z,soop,00810000
287154608,[신입] 배린이의 비폭력주의 탈피기! 배그5일차!,xelloss21c,카르페디엠BS,4,2025-09-01 19:04:37.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-09-01T10:24:16Z,soop,00810000
287149482,안녕하세요!!,chahongsi,차홍_,3,2025-09-01 16:04:34.0,"['오버워치2', '버츄얼', '잔잔']",2025-09-01T10:24:16Z,soop,00810000
287154764,[뉴걸]리 레볼루션 덕질하기,jeongwonb425,유하레,3,2025-09-01 19:07:55.0,"['신입', '뉴걸']",2025-09-01T10:24:16Z,soop,00810000
287154118,할나 2일 차,puka0202,푸카PUKA,3,2025-09-01 18:58:35.0,"['버튜버', '버츄얼']",2025-09-01T10:24:16Z,soop,00810000
287155154,스팸 김치찜 근데 삼겹살과 순두부를 더한,bokjassi25,박복자씨,1,2025-09-01 19:18:50.0,"['털복숭아', '노가리']",2025-09-01T10:24:16Z,soop,00810000
