broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287946996,🍀[그린캠프] 7시 크루워즈 배그 대회🎤,yotsubakoe,코에♬,21,2025-09-30 17:00:11.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-30T11:18:39Z,soop,00810000
287952148, =''ㅅ''= ❤️  ,chamingcha,차밍챠,21,2025-09-30 19:41:19.0,"['무파', '코태타', '레벨업']",2025-09-30T11:18:39Z,soop,00810000
287941894,🌥️뉴걸 I 마친다서버 2일차 ! 화이팅🌥️,huwa030,후와,21,2025-09-30 12:04:27.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-09-30T11:18:39Z,soop,00810000
287948648,1일차 뉴걸입니다^^,tdnlamuron,다시바,21,2025-09-30 18:01:06.0,"['버츄얼', '시바스키', '격치원']",2025-09-30T11:18:39Z,soop,00810000
287950762,🍑 오마이달린 카페탐방 🩷,yudarlinn,유달린,21,2025-09-30 19:01:35.0,"['인간', '복숭아', '유달린']",2025-09-30T11:18:39Z,soop,00810000
287945924,보더랜드 재밌써 ต^._.^ต,2059865,꿀빵지,20,2025-09-30 16:08:20.0,[],2025-09-30T11:18:39Z,soop,00810000
287950662,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,20,2025-09-30 19:00:26.0,"['뉴걸', '소통']",2025-09-30T11:18:39Z,soop,00810000
287948642,"[플랜비 연습생] 8시 30분) 세구님 버블 콘서트 같이보기, 그 전에 빕어님의 뜻대로 제작 비하인드, 클립들 보겠습니다!",swcmnb67,공도리-,20,2025-09-30 18:01:01.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-30T11:18:39Z,soop,00810000
287951760,[뉴걸] 벌써 9월 마지막날..!,yanppi,얀삐_,20,2025-09-30 19:30:20.0,"['신입', '소통', '라디오', '종합게임']",2025-09-30T11:18:39Z,soop,00810000
287948600,앙냥! ૮•༝ •ა,yeonew,눈묘,20,2025-09-30 18:00:35.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287950628,탕탕이왔는데 보러와죠~,1004tangs2,천사탕,20,2025-09-30 19:00:14.0,['버추얼'],2025-09-30T11:18:39Z,soop,00810000
287953230,안녕하시호🩷,irumi1523,백시호_,20,2025-09-30 20:01:15.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-30T11:18:39Z,soop,00810000
287951690,🎉하루지난 생일방송 9시 주루마블!,mmmmyo,앵쥬_,20,2025-09-30 19:28:53.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-30T11:18:39Z,soop,00810000
287944460,"[호라이즌]후열 노래뱅 소통 룰렛 33 ,한정 912 오늘까지",niadragon,니아__,20,2025-09-30 14:55:41.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-09-30T11:18:39Z,soop,00810000
287944578,[AGARI 숲] 부자되기,armjxc7qq5v,갱십,19,2025-09-30 15:00:28.0,"['버추얼', '뉴걸', '신입']",2025-09-30T11:18:39Z,soop,00810000
287948478,7시 봄세이 크루워즈2 :D,buddleee,류버들,19,2025-09-30 17:59:31.0,"['종합게임', '버추얼', '종겜']",2025-09-30T11:18:39Z,soop,00810000
287944652,로티쥬는 참지 않긔 🌷 l 9월 별별 이벤트,wkho0208,_로티,19,2025-09-30 15:03:48.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-30T11:18:39Z,soop,00810000
287953470,첫눈에뿅 하이 (⑉• •⑉)💗,bbyongluv,첫눈에뿅,19,2025-09-30 20:04:57.0,"['첫눈에뿅', '뿅']",2025-09-30T11:18:39Z,soop,00810000
287950708,우리 레포같은 시시한 게임 안한다,doheezzan,도히짠,19,2025-09-30 19:00:56.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-30T11:18:39Z,soop,00810000
287952864,마병대3 합격 감사합니다! [33/330],donggeul2,호미밍,19,2025-09-30 19:57:14.0,"['버튜버', '고글이', '버인협회', '롤동', '마병대3']",2025-09-30T11:18:39Z,soop,00810000
287950712,오늘 입은 옷 방셀 700개,ehehdldl,초아♬,19,2025-09-30 19:01:01.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-30T11:18:39Z,soop,00810000
287943580,[신입/뉴걸] 7시 봄세이님 배그 크루대전,hololoolu,차투리,19,2025-09-30 14:00:25.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-09-30T11:18:39Z,soop,00810000
287943658,나른나른 루마섬 (w.천유정x하리오) /ᐠ ᵕ ˕ ᵕマ,onyu98,에냐_,19,2025-09-30 14:03:16.0,"['랩', '에냐']",2025-09-30T11:18:39Z,soop,00810000
287940660,마친다 나를 마치게 만드네??????? 70층... 말안댄다,sim222,포로미_,19,2025-09-30 10:20:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-30T11:18:39Z,soop,00810000
287947742,"에테리아 꼭꼭 소화시키기, PVP나 좀 즐겨볼까",sircharlee,찰리씨,19,2025-09-30 17:30:26.0,"['버추얼', '격치원']",2025-09-30T11:18:39Z,soop,00810000
287952950,가을인가봐🍂,blackdambee,흑담비♥,18,2025-09-30 19:58:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-30T11:18:39Z,soop,00810000
287944826,"사녹 드라이브 미션 (w.다봉, 이매, 링유)",duddh07,박찐빵,18,2025-09-30 15:13:10.0,"['버추얼', '버츄얼', '소통']",2025-09-30T11:18:39Z,soop,00810000
287950152,"[홍신소]뉴걸 1일차!휴먼 폴 플랫~(w루루시,시몽,치유,뀨복,손진석)",liluelee12,리루리_,18,2025-09-30 18:49:17.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-30T11:18:39Z,soop,00810000
287953222,나옹이빵🍞어시룰렛 청산의날..끝이보입니다,naong2bbang,나옹이빵,18,2025-09-30 20:01:09.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-30T11:18:39Z,soop,00810000
287947106,[젬미나/뉴걸] 반갑읍니다,younamra,유남라,18,2025-09-30 17:02:34.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-30T11:18:39Z,soop,00810000
287943758,[습레기통] 봄세이님 배그대회,lkjh1234,강주이,18,2025-09-30 14:10:29.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-30T11:18:39Z,soop,00810000
287948468,나랑 코노 데이트 할랭?,pengqueeeen,펭퀸♡,18,2025-09-30 17:58:57.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-30T11:18:39Z,soop,00810000
287944434,"[뉴걸]8시 꽃밭배그(w.유자몽,쿠리,임채리) [신의상 방셀 33/177/330/1770 연차 11회]",rabbit21,깡총총,18,2025-09-30 14:54:26.0,"['신입', '소통', '버츄얼', '저점매수']",2025-09-30T11:18:39Z,soop,00810000
287948056,뉴걸아나 나 많이 기다렸어? ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈],whtndus0830,쪼아나♥,18,2025-09-30 17:41:21.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-30T11:18:39Z,soop,00810000
287951868,8시 추추노래대회 하는 날! (*´˘`*),chumechume,츄메,17,2025-09-30 19:33:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-30T11:18:39Z,soop,00810000
287951838,이귤락님의 추추 노래대회 9번 ❤️🐰,imsohappycuz,유리에:,17,2025-09-30 19:32:20.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-30T11:18:39Z,soop,00810000
287948884,🍓 킬을 까볼까요...? 1555킬..실드 좀.. 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,17,2025-09-30 18:08:12.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-30T11:18:39Z,soop,00810000
287951296,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,17,2025-09-30 19:15:08.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-30T11:18:39Z,soop,00810000
287948476,[춘동아리] 7시 봄세이님 크루워즈2 가보쟈~! 💗,azi1253,꽁아지♡,17,2025-09-30 17:59:23.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-30T11:18:39Z,soop,00810000
287948508,[뉴걸] 오랜만에 잔잔 작업뱅,hiyam2411,유상츄,17,2025-09-30 17:59:57.0,"['신입', '소통', '버츄얼', '유상추', '잔잔']",2025-09-30T11:18:39Z,soop,00810000
287950564,🌟쏘치원 배그교실 아가반🌟 불량학생 등장,ming1122ming,밍들래,17,2025-09-30 18:59:44.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-09-30T11:18:39Z,soop,00810000
287948728,[9일차?] GTA 맛만 볼깡 / 마병대 입소 D-3,nmachuu060,김땃쥐060,17,2025-09-30 18:02:26.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-09-30T11:18:39Z,soop,00810000
287947250,[마친다] 다이아 캐기..졸업 하겠읍니다 !,sldrps96,지슛~,17,2025-09-30 17:09:39.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-30T11:18:39Z,soop,00810000
287950296,[ 어쩔수가없다 리뷰 ] 본진 몰래 바람 필래?  (｡⌓°꒷꒦,yunion0227,윤이온,17,2025-09-30 18:53:37.0,"['버추얼', '사연모집']",2025-09-30T11:18:39Z,soop,00810000
287946308,[뉴걸/마친다]눅눅하게 지하에서 다이아캐기.. wating for 사랑단..,bxroong,코로미♪,16,2025-09-30 16:29:12.0,"['뉴걸', '버추얼', '토크', '낮방특공대']",2025-09-30T11:18:39Z,soop,00810000
287949564,"[뉴걸] 휴먼폴플랫 (w.리루리,시몽,뀨복,치유,손진석) / 🩷시그니처풍 154",darklucy,루루시,16,2025-09-30 18:30:23.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-30T11:18:39Z,soop,00810000
287948958,[아토즈] 팬카페 뿌수기🎵 (욕 줄이기 1일차),godzeze,송쿤,16,2025-09-30 18:10:07.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-30T11:18:39Z,soop,00810000
287948746,[습레기통] 재밌는 휴폴 플,kkyubog,뀨복,16,2025-09-30 18:02:41.0,"['버추얼', '가시복어', '용궁출신']",2025-09-30T11:18:39Z,soop,00810000
287953182,나 우울해서 아샷추먹을거야...🐇🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-09-30 20:00:44.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-30T11:18:39Z,soop,00810000
287945758,[순혈뉴걸] LAC 뉴비곤듀 택배기사 등장,oneon1y,온유일,16,2025-09-30 16:00:37.0,"['뉴걸', '저점매수', '훈수가능', 'LAC', 'GTA']",2025-09-30T11:18:39Z,soop,00810000
287945698,[뉴걸 27일차/지학교] 우리 오늘이 그날인가? 손절하는날... 피코파크 /룰렛 33/135/330연차,seon12,세온_,16,2025-09-30 15:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-30T11:18:39Z,soop,00810000
287944556,[꾸한성/서말리] 봄세이님 크루워즈 출전!,top6373,란다_,16,2025-09-30 14:59:49.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-30T11:18:39Z,soop,00810000
287950760,[아잇템] 1n트 만에 베스트 스트리머 된 사람 ^@^ 축하해주세영,woujury,우주리_,16,2025-09-30 19:01:31.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-09-30T11:18:39Z,soop,00810000
287949618,"7시] 휴폴플 절교 합방 (w. 리루리, 시몽, 뀨복, 루루시, 손진석)",chiy0u,치유+,16,2025-09-30 18:30:58.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-09-30T11:18:39Z,soop,00810000
287953954,[플랜비 연습생] 진짜 개 많은 일이 있었음,daniyan1030,다니얀,16,2025-09-30 20:15:01.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287946336,[뉴걸44일차] 알파 버츄얼을 보러오세요,ehdtlr0830,됴시기,16,2025-09-30 16:30:07.0,"['뉴걸', '마친다']",2025-09-30T11:18:39Z,soop,00810000
287948624,[지학교] 마친다서버 마린이 ㅇㅅㅇ 33/34/330,hika12,두미_,16,2025-09-30 18:00:54.0,"['버튜버', '뉴걸', '소통']",2025-09-30T11:18:39Z,soop,00810000
287944336,[서말리] 9월의 마지막 날 ! 앞으로의 계획 !,kimhachi,마묘네즈,16,2025-09-30 14:49:15.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-30T11:18:39Z,soop,00810000
287950582,왜 벌써 2025년이 끝나가죠   [유부녀즈],leeyeda,이예다,16,2025-09-30 18:59:54.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-30T11:18:39Z,soop,00810000
287950764,1부 소통을 해욤,xirus2,시루냥,16,2025-09-30 19:01:36.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287948656,PUBGX봄세이 크루워즈 유멩 출전!!!!,11234qwert,유멩_,15,2025-09-30 18:01:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-30T11:18:39Z,soop,00810000
287949440,[뉴걸] 💙12일 / 마친다섭 다이아 줄여주실 오빵이 구합니다,dbs705,렌디,15,2025-09-30 18:26:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287950600,벌써부터 추석이 두렵다💚방셀 세계 룰렛 50/100,doraim,도라임,15,2025-09-30 19:00:06.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-30T11:18:39Z,soop,00810000
287938714,엘리트 배그파티] 개노답 스쿼드의 치킨먹기 w.심양홍 히키 도월하,hamssotta,햄쏘따,15,2025-09-30 06:47:59.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-30T11:18:39Z,soop,00810000
287949758,라고 할줄 알았지❓️❓️❓️,lovely0202,♥마카롱♥,15,2025-09-30 18:35:54.0,"['보라', '소통', '음악', '노래', '맞추']",2025-09-30T11:18:39Z,soop,00810000
287950806,뉴걸 ) 마병대 합격한 귀요미;,nslah830,피치:3,15,2025-09-30 19:02:14.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287943520,"[뉴걸/지학교] 6시) 클로버핏, 도파민에 뇌 녹을 예정 33/330",pring1798,김프링♪,15,2025-09-30 13:57:41.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-30T11:18:39Z,soop,00810000
287952848,뉴걸) 빵뿌와따 !,bbangbbo0,빵뿌0,15,2025-09-30 19:56:48.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-30T11:18:39Z,soop,00810000
287948972,[퍼시픽] 자겁뵝,bkk0512,씽구,15,2025-09-30 18:10:42.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-30T11:18:39Z,soop,00810000
287946422,"《홍신소》(^._.^)ﾉ w.홍타쿠,엔쥬,김옥독,여백🧊",coukinener,네네르´,15,2025-09-30 16:34:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287949012,방셀 촬영중:3 33룰렛/300 10연차,eirene0326,에이레네,15,2025-09-30 18:11:57.0,"['풀트', '버추얼', 'VR', '토크']",2025-09-30T11:18:39Z,soop,00810000
287950480,뉴걸의 뭐하지방송,likethis1125,도페,15,2025-09-30 18:58:32.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-30T11:18:39Z,soop,00810000
287944028,[마친다] 파크모 선생님께 마크 교육 받기🐧,pakkangmon,파깡_,15,2025-09-30 14:29:30.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-30T11:18:39Z,soop,00810000
287952928,설렁설렁 노래하기,snoh2023,스노,15,2025-09-30 19:58:21.0,"['버추얼', '노래', '게임', '플라티']",2025-09-30T11:18:39Z,soop,00810000
287952920,🐬뉴걸🤍🎀어서오세요 주인님들🎀 / 신입 / 맞즐쪽지🐬,thal1713,해레느,15,2025-09-30 19:58:13.0,"['노래', '뉴걸', '버츄얼', '버추얼', '버튜버']",2025-09-30T11:18:39Z,soop,00810000
287951174,바삭팝콘과 함께하는 2천일 방송(❤️´艸｀❤️),kingtosun,낑토순,14,2025-09-30 19:10:54.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-30T11:18:39Z,soop,00810000
287951742,[ 뉴걸 ] 나랑 수다 떨쟈♥ 유입화녕 [33/50/142]룰렛,levy522,레비`,14,2025-09-30 19:30:06.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-30T11:18:39Z,soop,00810000
287953120,[뉴걸] 예열 소통,omizuxoxo,오미주_,14,2025-09-30 20:00:16.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-09-30T11:18:39Z,soop,00810000
287951752,"[리버티] 8시 추추 노래자랑💛 / 33, 172 룰렛",yejjyang,시예__,14,2025-09-30 19:30:14.0,"['뉴걸', '버츄얼', '리버티']",2025-09-30T11:18:39Z,soop,00810000
287952692,🐰아이폰 수리 사기 당한 썰.. /9기 WWE 스맥다운 대기방 🐰,dyhoon,먹토끼,14,2025-09-30 19:53:27.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287948628,[그린캠프/롤동] 🌟7시 봄세이님 배그 대회🌟,gamer5g5,비비-3-,14,2025-09-30 18:00:55.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287941740,[히피로드]💚노방종인데 풀트래킹 업보청산,mahiruchans2,진비유,14,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-09-30T11:18:39Z,soop,00810000
287950478,"ㅇ ㅅ ㅇ 🍎 33, 124 룰렛",teupong,트퐁,14,2025-09-30 18:58:30.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-09-30T11:18:39Z,soop,00810000
287948532,💛추추 노래대회 스승과 제자가 맞붙는 날💛,hacuma09,하쿠마,13,2025-09-30 18:00:05.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-30T11:18:39Z,soop,00810000
287950502,[뉴걸] 추추 노래 자랑 참가합니댜,himuru,히무루,13,2025-09-30 18:58:56.0,"['뉴걸', '소통', '버츄얼']",2025-09-30T11:18:39Z,soop,00810000
287945824,[세이호] 굶주린 자들 도장깨기,jjjhhh0034,세이호_,13,2025-09-30 16:02:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287952732,제가 베스트스트리머라고여??!?!?!? 당장 축하해주세요!!,krad8243,데_레,13,2025-09-30 19:54:38.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-30T11:18:39Z,soop,00810000
287950844,오늘 잰잰뱅으로 가보쟈 #맞즐쪽지,nhiyuji0710,김유지!,13,2025-09-30 19:03:09.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-30T11:18:39Z,soop,00810000
287953134,[뉴걸 25일차] 오늘 짧방! 보러와!! 💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,13,2025-09-30 20:00:26.0,"['버튜버', '소통', '신입', '순혈']",2025-09-30T11:18:39Z,soop,00810000
287951036,빵떡이 생일,yumama,빵떡,13,2025-09-30 19:07:22.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-30T11:18:39Z,soop,00810000
287952422,"[뉴걸]앙뇽하세오? 💜9,10월 이벤트💜",dlqkek1010,최바다°,13,2025-09-30 19:48:21.0,"['뉴걸', '신입', '버추얼', '소통', '시참']",2025-09-30T11:18:39Z,soop,00810000
287948310,09.30 [차밍챠팰월드] 오늘이 PVP데이! 만반의 준비!,nchachaq7,차큐,13,2025-09-30 17:54:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287949896,멜리고 장갑 m 사이즈 풀박 팝니다~ + 작업방송입니다,aimyako01,_아호_,12,2025-09-30 18:40:42.0,[],2025-09-30T11:18:39Z,soop,00810000
287950648,마병대 합격자 훈병 부잉이 💛 8시 이귤락의 추추 노래자랑,buuuuing,부잉이!,12,2025-09-30 19:00:20.0,"['뉴걸', '버추얼', '마병대']",2025-09-30T11:18:39Z,soop,00810000
287942240,[뉴걸] 마친다 벌칙 : 그복2 가장 어려움으로 깨기... 다이아 줄여줄 오빵이 구해여ㅜㅜ🦕룰렛 34/33,kayooo,용아리_,12,2025-09-30 12:32:27.0,"['공룡', '뉴걸', '용가리']",2025-09-30T11:18:39Z,soop,00810000
287953016,[뉴걸]조은아침,manheee,만히_,12,2025-09-30 19:59:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287953804,안녕! 덕질할 시간이야!!!히헿히힣ㅎ훟,nwlsfl007,때찌*,12,2025-09-30 20:12:09.0,"['느그자', '노가리']",2025-09-30T11:18:39Z,soop,00810000
287951820,[유네트] 다들 좋은 저녁~,pilrisya,필리샤,12,2025-09-30 19:31:41.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287941442,[지학교 2기생] 마친다 부어먹기,sayseram2,윤세람,12,2025-09-30 11:32:00.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287950800,안녕하세요 뉴걸 마지막날🤍,2nang2,이낭♥,12,2025-09-30 19:02:05.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-30T11:18:39Z,soop,00810000
287953096,[뉴걸] 나랑 얘기해죠 [33/62/162/330/620/1620],k4187421,슈니★,12,2025-09-30 20:00:09.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-30T11:18:39Z,soop,00810000
287952456,[순혈뉴걸] 대표님들!! 챌섭2 메린이...엔버 왤케 어려워요(9시 엔버 보스)💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,12,2025-09-30 19:48:51.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-30T11:18:39Z,soop,00810000
287950718,개꿀잠 자는 꿀팁좀요,poippoi52,희희덕,12,2025-09-30 19:01:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-30T11:18:39Z,soop,00810000
287953266,화요일의 세세 드디어 베비달았어요!!🍀,sese119,세세,12,2025-09-30 20:01:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287946394,"[뉴걸] 손절게임 하는날!! w.소라빛나, 버니니, 세온",somnnya,솜냐_,12,2025-09-30 16:32:40.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-30T11:18:39Z,soop,00810000
287952764,[뉴걸/루키존] 사주세요 20화 ~ 이투님과 함께하는 사주합방 ~,cdzd1004,청둥찌덕,11,2025-09-30 19:55:21.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-09-30T11:18:39Z,soop,00810000
287948488,살아돌아온 나모모짱 #맞즐쪽지,dduddumoon,나모모짱,11,2025-09-30 17:59:34.0,"['버추얼', '시참', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287953828,[고래상사] 와루도 탐방기,gatgdf,쏭이♥,11,2025-09-30 20:12:46.0,"['쏭이', '고래상사', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287952890,[뉴걸/유입환영]애들아 나왔어 와따꾸! ( 33/176),hyojin12,지유_♥,11,2025-09-30 19:57:41.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-30T11:18:39Z,soop,00810000
287951668,[31일차 뉴걸] 8시 귤락님 노래 대회 18번째💙(룰렛 33 11연차 330),mangmyangcho,망먕초,11,2025-09-30 19:28:15.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-09-30T11:18:39Z,soop,00810000
287948474,[크루워즈2] 치킨먹방 전문,ohoh255,유이담,11,2025-09-30 17:59:23.0,"['신입', '버추얼']",2025-09-30T11:18:39Z,soop,00810000
287949566,💎💎마친다서버 7일차!! 34/340 (11연차),100snoww,새히,11,2025-09-30 18:30:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-30T11:18:39Z,soop,00810000
287952574,안녕하세염 ㅇㅅㅇ,kiyozz11,키요_,11,2025-09-30 19:51:01.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-30T11:18:39Z,soop,00810000
287953132,[하티아] 하티아 롤 대전 시참 연습! 롤 가르쳐줄 오빵이들?,veryveny,베니_VENY,11,2025-09-30 20:00:26.0,"['버추얼', '버튜버', '베니', '버츄얼', '롤']",2025-09-30T11:18:39Z,soop,00810000
287948086,[지학교/뉴걸] 선서 욕하지 않겠습니다. w.버니니 세온 솜냐 / 피코파크,whitesora,소라빛나,11,2025-09-30 17:44:02.0,"['지학교', '합방', '버추얼', '피코파크', '노래']",2025-09-30T11:18:39Z,soop,00810000
287949896,멜리고 장갑 m 사이즈 풀박 팝니다~ + 작업방송입니다,aimyako01,_아호_,10,2025-09-30 18:40:42.0,[],2025-09-30T11:18:39Z,soop,00810000
287953168,병약초선 등장💕,daol428,^초선^,10,2025-09-30 20:00:40.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-30T11:18:39Z,soop,00810000
287948488,살아돌아온 나모모짱 #맞즐쪽지,dduddumoon,나모모짱,10,2025-09-30 17:59:34.0,"['버추얼', '시참', '뉴걸']",2025-09-30T11:18:39Z,soop,00810000
287951666,오랜만에 노래대회..긴장된다 [ 신의상 룰렛 33/146],himaru11,히마루_,10,2025-09-30 19:28:13.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-30T11:18:39Z,soop,00810000
287953022,[뉴걸] 오늘도 복명복창 연습하러 갑니당 (마병대3 합격 감사합니다),kkumjjogi,쪽잉,10,2025-09-30 19:59:23.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-30T11:18:39Z,soop,00810000
287948470,(터키사람 미미)  배그 아가반 다니자!,mimi2025,미미MIMI#,10,2025-09-30 17:59:06.0,"['버추얼', '외국인', '아이돌']",2025-09-30T11:18:39Z,soop,00810000
287950638,[뉴걸 14일차]몽이 보러와 룰렛 33/330 11연차,pumong,우몽.,10,2025-09-30 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-30T11:18:39Z,soop,00810000
287950640,오늘은 소통? 하는척 배그 #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,10,2025-09-30 19:00:18.0,"['신입', '소통', '종합게임', '배그']",2025-09-30T11:18:39Z,soop,00810000
287953648,따따일기2 작업방송 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,10,2025-09-30 20:08:37.0,"['ISFP', '마크', '마인크래프트']",2025-09-30T11:18:39Z,soop,00810000
287952164,[ 조적단 ] 노래대회 참여하기 위해 왔슴다!,angyoa5,앙요,10,2025-09-30 19:41:42.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-09-30T11:18:39Z,soop,00810000
287949380,소통 2일차 더지 할 사람🤎,dbrudgml68,유파란,10,2025-09-30 18:24:54.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-09-30T11:18:39Z,soop,00810000
