broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287941740,[히피로드]💚 노방종 소통 농사... 시작할게요,mahiruchans2,진비유,15,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T09:23:31Z,soop,00810000
287944028,[마친다] 마생아의 다이아 서버 2일차🐧,pakkangmon,파깡_,15,2025-09-30 14:29:30.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-30T09:23:31Z,soop,00810000
287948468,안뇽 안뇽,pengqueeeen,펭퀸♡,15,2025-09-30 17:58:57.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-30T09:23:31Z,soop,00810000
287947672,@@ 2주년 방송 @@,tthree3ryong,삼룡_,15,2025-09-30 17:27:26.0,"['삼룡', '뉴걸']",2025-09-30T09:23:31Z,soop,00810000
287948656,멩멩하하,11234qwert,유멩_,14,2025-09-30 18:01:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-30T09:23:31Z,soop,00810000
287948746,[습레기통] 샌드위치 먹는주웅,kkyubog,뀨복,14,2025-09-30 18:02:41.0,"['버추얼', '가시복어', '용궁출신']",2025-09-30T09:23:31Z,soop,00810000
287941832,[호라이즌] 오후에 소통,miwoomiwoo,미우,14,2025-09-30 12:00:53.0,"['호라이즌', '소통', '노래']",2025-09-30T09:23:31Z,soop,00810000
287948292,[아잇템/그린캠프] 베지가 왔지비! 🩵500개 세컷방셀🩵,angel000429,베지♥,13,2025-09-30 17:53:39.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-30T09:23:31Z,soop,00810000
287942240,[뉴걸] 마친다 벌칙 : 그복2 가장 어려움으로 깨기... 다이아 줄여줄 오빵이 구해여ㅜㅜ🦕룰렛 34/33,kayooo,용아리_,13,2025-09-30 12:32:27.0,"['공룡', '뉴걸', '용가리']",2025-09-30T09:23:31Z,soop,00810000
287947838,[뉴걸/신입] 9월 별별랭킹 함 보까? / 룰렛 33개,dododi0005,도도디_,13,2025-09-30 17:32:43.0,"['버추얼', '뉴걸', '신입', '소통']",2025-09-30T09:23:31Z,soop,00810000
287948412,새옷가져와써 💙,hongseol,성하늘,13,2025-09-30 17:57:02.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-30T09:23:31Z,soop,00810000
287948424,259일💛시그풍 나와쏘💛보고싶어서 와쏘,dndus8305,꾸르밍_,12,2025-09-30 17:57:31.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-30T09:23:31Z,soop,00810000
287948532,💛추추 노래대회 당일 벼락치기!💛,hacuma09,하쿠마,12,2025-09-30 18:00:05.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-30T09:23:31Z,soop,00810000
287948884,🍓 딸기 등쟝_ 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,12,2025-09-30 18:08:12.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-09-30T09:23:31Z,soop,00810000
287941442,[지학교 2기생] 마친다 부어먹기,sayseram2,윤세람,12,2025-09-30 11:32:00.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-30T09:23:31Z,soop,00810000
287942468,1시 합방,sidsidsid717,세하냥,12,2025-09-30 12:51:09.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-30T09:23:31Z,soop,00810000
287948800,🎮 봄세이님의 추석맞이 배그대회ㅣ크루워즈2,ayanesena,아야네_세나,12,2025-09-30 18:04:10.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-30T09:23:31Z,soop,00810000
287948476,[춘동아리] 아지와떠 ! 💗,azi1253,꽁아지♡,12,2025-09-30 17:59:23.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-30T09:23:31Z,soop,00810000
287948972,[퍼시픽] 자겁뵝,bkk0512,씽구,12,2025-09-30 18:10:42.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-30T09:23:31Z,soop,00810000
287948580,[그린캠프] 마병대 합격 너무 감사합니다! ᰔ*¨¨*:·.,phs6162,찐랑,12,2025-09-30 18:00:28.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-30T09:23:31Z,soop,00810000
287945824,[세이호] 먕스터콜 배그 스쿼드,jjjhhh0034,세이호_,11,2025-09-30 16:02:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-30T09:23:31Z,soop,00810000
287944062,[뉴걸]  인생노래 추천받습니다,moona00,나월_,11,2025-09-30 14:31:01.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-30T09:23:31Z,soop,00810000
287946936,"[뉴걸36일] 9월 마지막날 월루💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-09-30 16:59:29.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-30T09:23:31Z,soop,00810000
287948728,[9일차?] GTA 맛만 볼깡 / 마병대 입소 D-3,nmachuu060,김땃쥐060,11,2025-09-30 18:02:26.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-09-30T09:23:31Z,soop,00810000
287946394,"[뉴걸] 손절게임 하는날!! w.소라빛나, 버니니, 세온",somnnya,솜냐_,11,2025-09-30 16:32:40.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-30T09:23:31Z,soop,00810000
287948056,"뉴걸 쫘나랑 오늘 스테이크 썰고,와인 한 잔 해 ! ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,11,2025-09-30 17:41:21.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-30T09:23:31Z,soop,00810000
287945810,"[지학교/뉴걸]작업뱅뱅뱅 33,145,330 방셀맛집",hpwmn789,♡코스모,10,2025-09-30 16:02:16.0,"['소통', '눈나', '지학교', '노래']",2025-09-30T09:23:31Z,soop,00810000
287943006,[ 스토리 ] 퇴근길에 니끼랑 놀아요🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),10,2025-09-30 13:28:19.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-30T09:23:31Z,soop,00810000
287946978,"[ 뉴걸 12일차 ] 저점매수 하세요 _ㅇ  / 33, 172 룰렛",tsoo00,솜♪,10,2025-09-30 17:00:01.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-30T09:23:31Z,soop,00810000
287949012,방셀 촬영중:3 33룰렛/300 10연차,eirene0326,에이레네,10,2025-09-30 18:11:57.0,"['풀트', '버추얼', 'VR', '토크']",2025-09-30T09:23:31Z,soop,00810000
287946984,🐱 나는 유명한 당신 아내임 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-09-30 17:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-30T09:23:31Z,soop,00810000
287948488,살아돌아온 나모모짱 #맞즐쪽지,dduddumoon,나모모짱,9,2025-09-30 17:59:34.0,"['버추얼', '시참', '뉴걸']",2025-09-30T09:23:31Z,soop,00810000
287944826,[자명랜드5] 감옥말고 상자주세요ㅜㅜㅜ,duddh07,박찐빵,9,2025-09-30 15:13:10.0,"['버추얼', '버츄얼', '소통']",2025-09-30T09:23:31Z,soop,00810000
287948958,[아토즈] 쏭뇽하세용🎵 (욕 줄이기 1일차),godzeze,송쿤,9,2025-09-30 18:10:07.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-30T09:23:31Z,soop,00810000
287947814,냐냐  [롤동],luvosis1,바냐♪,9,2025-09-30 17:31:59.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-30T09:23:31Z,soop,00810000
287948682,6시 20분) 중대 발표가 있습니다.,nexyenduck,넥스_,9,2025-09-30 18:01:41.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-30T09:23:31Z,soop,00810000
287948474,안녕하세요~!~!,ohoh255,유이담,9,2025-09-30 17:59:23.0,"['신입', '버추얼']",2025-09-30T09:23:31Z,soop,00810000
287948642,"[플랜비 연습생] 8시) 세구님 버블 콘서트 같이보기, 그 전에 빕어님의 뜻대로 제작 비하인드, 클립들 보겠습니다!",swcmnb67,공도리-,9,2025-09-30 18:01:01.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-30T09:23:31Z,soop,00810000
287948628,[그린캠프/롤동] 🌟7시 봄세이님 배그 대회🌟,gamer5g5,비비-3-,9,2025-09-30 18:00:55.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-30T09:23:31Z,soop,00810000
287946566,죽겠다 #맞즐쪽지,knh0160,토나_,9,2025-09-30 16:40:20.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-09-30T09:23:31Z,soop,00810000
287948572,[KT:NC] 가을야구 멸망전,qna0906,큐나ㆍ,9,2025-09-30 18:00:27.0,"['핫걸', '야구', 'KT', '종합게임', '소통']",2025-09-30T09:23:31Z,soop,00810000
287948086,[지학교/뉴걸] 저혈압 치료제 대령이오 w.버니니 세온 솜냐 / 피코파크,whitesora,소라빛나,9,2025-09-30 17:44:02.0,"['지학교', '합방', '버추얼', '피코파크', '노래']",2025-09-30T09:23:31Z,soop,00810000
287948420,[필리핀] 7시) 봄세이 크루워즈~  / 비키니 방셀 이번주까지!,ddalgishoux,딸기슈몽이,8,2025-09-30 17:57:28.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-30T09:23:31Z,soop,00810000
287946826,뉴걸❤️ / [내싫모] 내가 싫어헸던 모든 것들에게📝 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-09-30 16:53:48.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-30T09:23:31Z,soop,00810000
287948614,[뉴걸] 여기에 정착하는 건 어떻게 생각해?,kimh1min,김히민,8,2025-09-30 18:00:47.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-30T09:23:31Z,soop,00810000
287948922,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,8,2025-09-30 18:09:04.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-30T09:23:31Z,soop,00810000
287945758,[순혈뉴걸]5시) 굿바이 낮방특공대 후열배그 (!멤버,oneon1y,온유일,8,2025-09-30 16:00:37.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-30T09:23:31Z,soop,00810000
287948508,[뉴걸] 오랜만에 잔잔 작업뱅,hiyam2411,유상츄,8,2025-09-30 17:59:57.0,"['신입', '소통', '버츄얼', '유상추', '잔잔']",2025-09-30T09:23:31Z,soop,00810000
287946952,"[뉴걸/지학교] 피코파크 합니다 얘들이랑 손절할게요(w. 세온, 솜냐, 소라빛나)  / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,8,2025-09-30 16:59:42.0,"['버추얼', '뉴걸', '지학교', '피코파크', 'PICOPARK']",2025-09-30T09:23:31Z,soop,00810000
287942606,맞즐 납치 환영) 발로 아섭 경쟁 한판?,ninlet1261,조드_,8,2025-09-30 13:00:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-30T09:23:31Z,soop,00810000
287948622,[꾸한성]안니엉?,lika07,리카_,7,2025-09-30 18:00:53.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-30T09:23:31Z,soop,00810000
287945878,죽으면 처음부터 시작하는 룰렛 게-임 합니다~! | 클로버 핏 🐇💖,melodycandy,신유나_,7,2025-09-30 16:05:21.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-30T09:23:31Z,soop,00810000
287948766,[뉴걸] 한달된 뉴걸입니다,shiro75,시로v,7,2025-09-30 18:03:05.0,"['신입', '버추얼', '메이플']",2025-09-30T09:23:31Z,soop,00810000
287947030,(97일차) 9월의 마지막날💙100일 롤페 많관부~,applelove234,실리아♬,6,2025-09-30 17:00:41.0,"['뉴걸', '신입', '여고생']",2025-09-30T09:23:31Z,soop,00810000
287948666,[습레기통] 봄세이님 크루대전 배그! / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,6,2025-09-30 18:01:20.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-30T09:23:31Z,soop,00810000
287949196,뭐야 미니앨범 뭔데요 뭐야뭔데   _(:3」∠)_,nkknd300,까마귀_____,6,2025-09-30 18:18:14.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-30T09:23:31Z,soop,00810000
287948320,300 채워주라 ! [스토리],pinggle2,핑글_,6,2025-09-30 17:54:39.0,"['신입', '뉴걸', '룰렛']",2025-09-30T09:23:31Z,soop,00810000
287947288,[뉴걸][맞즐쪽지][다이아룰렛 100]마크 킬링캠프2 마지막날 ㅠㅠ,foret2,포레♥,6,2025-09-30 17:11:41.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-09-30T09:23:31Z,soop,00810000
287948310,09.30 [차밍챠팰월드] 오늘이 PVP데이! 만반의 준비!,nchachaq7,차큐,6,2025-09-30 17:54:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-30T09:23:31Z,soop,00810000
287948626,[뉴걸133일]❣️[마친다서버] 10개 빵 주실 이뿌니.. 배고파요❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,6,2025-09-30 18:00:55.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-30T09:23:31Z,soop,00810000
287949066,죄송합니다.죄송합니다.죄송합니다.죄송합니다.ㅣ💙신의상 한정 방셀 오늘까지!,vella20,후찌マ,6,2025-09-30 18:13:36.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-09-30T09:23:31Z,soop,00810000
287948524,[순혈/뉴걸]122일🐰숲속의 작은 오니 여린 ⌯Ⱉ⌯,mikkeu929,서여린,5,2025-09-30 18:00:02.0,"['버츄얼', '소통', '방셀', '노래']",2025-09-30T09:23:31Z,soop,00810000
287948470,(터키사람 미미)  나는 왜 이러고 다니는 걸까....,mimi2025,미미MIMI#,5,2025-09-30 17:59:06.0,"['버추얼', '외국인', '아이돌']",2025-09-30T09:23:31Z,soop,00810000
287948076,07년생 뉴걸 등쟝!,nyunseol0,고냐니_,5,2025-09-30 17:42:52.0,"['고냐니', '노래', '여고생']",2025-09-30T09:23:31Z,soop,00810000
287948286,호다닥 메할일하구 배그해야지 오늘은 (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-09-30 17:53:05.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-09-30T09:23:31Z,soop,00810000
287946932,[ 뉴걸 34일차 ] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,5,2025-09-30 16:59:23.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-30T09:23:31Z,soop,00810000
287943608,[뉴걸/유입환영] 출발할게 부릉부릉♡,flfkql3939,리라비,5,2025-09-30 14:01:08.0,"['뉴걸', '버추얼', '게임', '림버스컴퍼니', '더빙']",2025-09-30T09:23:31Z,soop,00810000
287948748,와 오랜만이다!,hun0116,남다훈_,5,2025-09-30 18:02:43.0,"['웰컴', '훈', 'mr훈', '고텐션']",2025-09-30T09:23:31Z,soop,00810000
287949296,[뉴걸] 🤍6일차🖤 반가비,meowsz,치코!,5,2025-09-30 18:21:58.0,"['신입', '뉴걸', '순혈']",2025-09-30T09:23:31Z,soop,00810000
287947462,보컬로이드 한정 신청받아요,sayaka0724,채.갱과,5,2025-09-30 17:18:17.0,"['신입', '뉴걸', '노래방', '버츄얼', '버추얼']",2025-09-30T09:23:31Z,soop,00810000
287948888,💜7시 : 추석맞이 배그대회! 응원 부탁햇! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,5,2025-09-30 18:08:15.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-30T09:23:31Z,soop,00810000
287948252,[뉴걸/3일차] 칼바람 3연승 미션하기 w.렌랑 방셀 룰렛 (33/330),hhr001234,어쩜냥이,4,2025-09-30 17:51:55.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-30T09:23:31Z,soop,00810000
287949126,[마병대3 합격!] 칼바람 3연승 가쟝 w.어쩜냥이,rp1227,렌링,4,2025-09-30 18:15:38.0,"['뉴걸', '신입']",2025-09-30T09:23:31Z,soop,00810000
287948182,[뉴걸/신입] 9일차 신입! 세상이 억까해서 썰 부자됨,saehae,고영애,4,2025-09-30 17:48:51.0,[],2025-09-30T09:23:31Z,soop,00810000
287948772,[뉴걸] 널 기다리며,godf1004,베이ㇱ,4,2025-09-30 18:03:10.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-30T09:23:31Z,soop,00810000
287949146,봄세이님 크루워즈2 대회를 참가해요!,eunhun1,흐여름,3,2025-09-30 18:16:20.0,[],2025-09-30T09:23:31Z,soop,00810000
287949250,나 보고 싶었던 사람~  (*≧▽≦),rionnyan12,리온냥,3,2025-09-30 18:19:57.0,"['테스트', '신입', '초보', '소통', '게임']",2025-09-30T09:23:31Z,soop,00810000
287944554,"🍊🐇트릭컬 복귀 뉴비, 2주년이라길래 ⌯･ㅅ･⌯ಣ🍊🐇",s0rabbita,라비타,3,2025-09-30 14:59:49.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-30T09:23:31Z,soop,00810000
287947488,1부 스트레스엔 기본인격박이 2부 카페탐방 3부 뭐하지 ♥ 심연촉수,tentamousev,은가비_,3,2025-09-30 17:19:28.0,"['심연', '종합게임']",2025-09-30T09:23:31Z,soop,00810000
287948604,[반말방] 좋은 저녁! 생일뱅!,jintaese0i,진태서,3,2025-09-30 18:00:39.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-30T09:23:31Z,soop,00810000
287937950,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-30 04:44:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-30T09:23:31Z,soop,00810000
287949304,하로하로～,podo07944,나나코486,2,2025-09-30 18:22:12.0,"['버츄얼', '버추얼', '버튜버']",2025-09-30T09:23:31Z,soop,00810000
287945804,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-30 16:02:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-30T09:23:31Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,1,2025-09-30 01:12:39.0,[],2025-09-30T09:23:31Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-30T09:23:31Z,soop,00810000
287949056,[신입/유입환영] 명조좀 하겠슴당~!,clvkd3365,Moon시모,0,2025-09-30 18:13:20.0,"['게임', '소통', '힐링', '공포']",2025-09-30T09:23:31Z,soop,00810000
287942120,녹화용,damawkd,다마장,0,2025-09-30 12:20:19.0,[],2025-09-30T09:23:31Z,soop,00810000
