broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287948656,PUBGX봄세이 크루워즈 유멩 출전!!!!,11234qwert,유멩_,19,2025-09-30 18:01:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-30T15:21:08Z,soop,00810000
287955974,[아토즈] 당도 100 노래뱅 🌺,kcamellia,김동백_,19,2025-09-30 21:00:41.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-30T15:21:08Z,soop,00810000
287953182,오늘 마지막이야...🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-09-30 20:00:44.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-09-30T15:21:08Z,soop,00810000
287948474,"체해떠.,,,",ohoh255,유이담,19,2025-09-30 17:59:23.0,"['신입', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287951690,🎉하루지난 생일방송 9시 주루마블!,mmmmyo,앵쥬_,19,2025-09-30 19:28:53.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-30T15:21:08Z,soop,00810000
287961786,컨텐츠 녹화할겸 와써 ❤,xnalcm004,투미츠,19,2025-10-01 00:16:16.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-09-30T15:21:08Z,soop,00810000
287950708,느엥,doheezzan,도히짠,19,2025-09-30 19:00:56.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-30T15:21:08Z,soop,00810000
287946336,[뉴걸44일차] 알파 버츄얼을 보러오세요,ehdtlr0830,됴시기,19,2025-09-30 16:30:07.0,"['뉴걸', '마친다']",2025-09-30T15:21:08Z,soop,00810000
287949620,[뉴걸/강씨세가] 20시간 배그 아가,jjuppi1022,큐피에요,19,2025-09-30 18:31:02.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-30T15:21:08Z,soop,00810000
287954598,🤍뉴걸 I 다이아서버 61층..살려주세요🤍,kimdream2,김드림_,19,2025-09-30 20:30:22.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-30T15:21:08Z,soop,00810000
287952574,"오랜만에 칼바람전사 출동 (w. 히뚜, 냥쿠미)",kiyozz11,키요_,19,2025-09-30 19:51:01.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-30T15:21:08Z,soop,00810000
287951868,노래 대회 후열 노래방 (*´˘`*),chumechume,츄메,18,2025-09-30 19:33:13.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-30T15:21:08Z,soop,00810000
287959186,[뉴걸] 미인입니다 (진짜로 미인),hiyam2411,유상츄,18,2025-09-30 22:26:53.0,"['신입', '소통', '버츄얼', '유상추', '잔잔']",2025-09-30T15:21:08Z,soop,00810000
287951174,2천일 방송(❤️´艸｀❤️),kingtosun,낑토순,18,2025-09-30 19:10:54.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-30T15:21:08Z,soop,00810000
287960482,하루종일 잠만잔애🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,18,2025-09-30 23:13:54.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-30T15:21:08Z,soop,00810000
287948082,생일입니다요..근데 슬퍼요 [22/220 방셀룰렛 ],mini1212,린링,18,2025-09-30 17:43:53.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-30T15:21:08Z,soop,00810000
287940660,마친다 나를 마치게 만드네??????? 70층... 말안댄다,sim222,포로미_,18,2025-09-30 10:20:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-30T15:21:08Z,soop,00810000
287954760,[춘동아리] 다이아서버-완- (33/162/330 연차11),vveyyy,시라유리,18,2025-09-30 20:33:29.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-30T15:21:08Z,soop,00810000
287960308,[뉴걸] 이 시간에 듣기 좋은 목소리💛  / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,18,2025-09-30 23:08:01.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-09-30T15:21:08Z,soop,00810000
287955208,후열은 텐션높게 !,9haedo,9해도,17,2025-09-30 20:44:09.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-30T15:21:08Z,soop,00810000
287958330,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,17,2025-09-30 22:01:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287951976,미제사건은 끝내야 하니까...,breezy25,숩니찡,17,2025-09-30 19:35:46.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-09-30T15:21:08Z,soop,00810000
287955900,자랭자랭👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-09-30 21:00:09.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-30T15:21:08Z,soop,00810000
287953022,[뉴걸] 소나님 피드백 (마병대3 합격 감사합니다),kkumjjogi,쪽잉,17,2025-09-30 19:59:23.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-30T15:21:08Z,soop,00810000
287952732,제가 베스트스트리머라고여??!?!?!? 당장 축하해주세요!!,krad8243,데_레,17,2025-09-30 19:54:38.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-30T15:21:08Z,soop,00810000
287945698,[뉴걸 27일차/지학교] 별별랭킹 살펴보기!! /룰렛 33/135/330연차,seon12,세온_,17,2025-09-30 15:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-30T15:21:08Z,soop,00810000
287950760,[아잇템] 1n트 만에 베스트 스트리머 된 사람 ^@^ 축하해주세영,woujury,우주리_,17,2025-09-30 19:01:31.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-09-30T15:21:08Z,soop,00810000
287955538,거기 너! [노래뱅],ransss1,나브이,17,2025-09-30 20:52:57.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-30T15:21:08Z,soop,00810000
287955850,💭 10월도 잘 부탁해,reumdal,꾸름달,17,2025-09-30 20:59:35.0,"['버추얼', '노래', '소통']",2025-09-30T15:21:08Z,soop,00810000
287947250,[마친다] 다이아 캐기..졸업 하겠읍니다 !,sldrps96,지슛~,17,2025-09-30 17:09:39.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-30T15:21:08Z,soop,00810000
287948800,한복 방셀 💝 룰렛 33/134/534 💝 확정 1434/2834/5734/12434,ayanesena,아야네_세나,17,2025-09-30 18:04:10.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-30T15:21:08Z,soop,00810000
287948476,[춘동아리] 다야섭 마무리 후원해주신 오빵이 감사합니당 !💗,azi1253,꽁아지♡,17,2025-09-30 17:59:23.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-30T15:21:08Z,soop,00810000
287954202,[습레기통] 습레기통 롤 33/330🩷,jamyul2,잼율이,17,2025-09-30 20:21:06.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-30T15:21:08Z,soop,00810000
287945924,[AGARI 숲] 아가리 초대받았서용 ต^._.^ต,2059865,꿀빵지,16,2025-09-30 16:08:20.0,[],2025-09-30T15:21:08Z,soop,00810000
287948292,"[아잇템/그린캠프] R.E.P.O 합방 w.고미호,코에,묭씨 🩵500개 세컷방셀🩵",angel000429,베지♥,16,2025-09-30 17:53:39.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-30T15:21:08Z,soop,00810000
287950648,훈병 부잉이 💛소나님께 마병대 면접 피드백 듣기,buuuuing,부잉이!,16,2025-09-30 19:00:20.0,"['뉴걸', '버추얼', '마병대']",2025-09-30T15:21:08Z,soop,00810000
287953668,[( *¯ ³¯* )♡] 역싀 기계는 빌어야 말을 잘들어,chanddoz,김늘찬,16,2025-09-30 20:09:01.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-30T15:21:08Z,soop,00810000
287951742,[ 뉴걸 ] 나랑 수다 떨쟈♥ 유입화녕 [33/50/142]룰렛,levy522,레비`,16,2025-09-30 19:30:06.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-30T15:21:08Z,soop,00810000
287954614,"[그린캠프/마병대3] 그린캠프 행복리포 (w. 묭씨, 베지, 코에)",miome3,고미호♡,16,2025-09-30 20:30:39.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-30T15:21:08Z,soop,00810000
287953366,[아토즈] 카페털기🔥,passionkim,김열정,16,2025-09-30 20:02:59.0,[],2025-09-30T15:21:08Z,soop,00810000
287948624,[지학교] 마친다서버 대왕마린잇 ㅇㅅㅇ 33/34,hika12,두미_,16,2025-09-30 18:00:54.0,"['버튜버', '뉴걸', '소통']",2025-09-30T15:21:08Z,soop,00810000
287954038,🐹 [춘동아리] 취중진담 🐹,asdk0110,쏭아야,15,2025-09-30 20:16:36.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-09-30T15:21:08Z,soop,00810000
287952950,잔?잔 후열 소통🍂,blackdambee,흑담비♥,15,2025-09-30 19:58:43.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-09-30T15:21:08Z,soop,00810000
287955926,"[뉴걸] 배그하면 햄슷터긴해!💙(w. 나탄토, 마리히, 화니다요)",fndk1024,연루아_,15,2025-09-30 21:00:22.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-30T15:21:08Z,soop,00810000
287958280,💜│우리 마지막날이야..,liebe24,리베♡,15,2025-09-30 22:00:19.0,"['리베', '소통', '버츄얼', '버추얼', '유입환영']",2025-09-30T15:21:08Z,soop,00810000
287960860,소나님의 피드백!! [꾸한성]🌰,wooyah21,바먀,15,2025-09-30 23:30:52.0,"['버추얼', '라디오', '꾸산당']",2025-09-30T15:21:08Z,soop,00810000
287955686,⯌ 작업할건데 나랑 도란도란 이야기 할래? ⯌,yaom0728,야옴♥,15,2025-09-30 20:56:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-30T15:21:08Z,soop,00810000
287955686,⯌ 작업할건데 나랑 도란도란 이야기 할래? ⯌,yaom0728,야옴♥,15,2025-09-30 20:56:47.0,"['신입', '버츄얼', '토크', '게임']",2025-09-30T15:21:08Z,soop,00810000
287953648,따따일기2 작업방송 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,15,2025-09-30 20:08:37.0,"['ISFP', '마크', '마인크래프트']",2025-09-30T15:21:08Z,soop,00810000
287960022,"[마병대3 합격] 마병대 합격자들과 행배 (w. 델피, 트퐁, 강뿌잉)",choelssu,철쑤_,15,2025-09-30 22:59:10.0,"['버추얼', '소통', '뉴걸']",2025-09-30T15:21:08Z,soop,00810000
287944826,[자명랜드5] 랜덤상자 주세요 ㅜㅜ,duddh07,박찐빵,14,2025-09-30 15:13:10.0,"['버추얼', '버츄얼', '소통']",2025-09-30T15:21:08Z,soop,00810000
287951666,싱크룸할 친구 없어서 혼자 노래함 [ 신의상 룰렛 33/146],himaru11,히마루_,14,2025-09-30 19:28:13.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-30T15:21:08Z,soop,00810000
287945824,[세이호] 굶주린 자들 도장깨기,jjjhhh0034,세이호_,14,2025-09-30 16:02:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287953068,[라스텔피아/뉴걸] 메이플 보스를 잡으러 갑쉬다,rsyzh0920,예지화,14,2025-09-30 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-30T15:21:08Z,soop,00810000
287952992,[뉴걸] 헤ㅔ헤 일혼님이랑 발라당트,mmeteor00,독고공주,14,2025-09-30 19:59:07.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-30T15:21:08Z,soop,00810000
287958194,저와 놀 사람 구합니다,bekuku,베쿠♬,14,2025-09-30 21:58:30.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-30T15:21:08Z,soop,00810000
287958700,[🐼🎋]10월의 어느 멋진날 함께 배그를!,bluejin0129,판다지오,14,2025-09-30 22:10:17.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-30T15:21:08Z,soop,00810000
287957186,[뉴걸] 소통만 조지기,gorongx2,^고롱고롱^,14,2025-09-30 21:30:16.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-30T15:21:08Z,soop,00810000
287957774,소통하자아아ㅏㅏㅏㅏㅏㅏㅏㅏ (할로윈 방셀 이벤중),ijs5010,설아콩,14,2025-09-30 21:47:17.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-09-30T15:21:08Z,soop,00810000
287947090,보석과의 배그 합방 미션 대환영~ (W.도라임) [로나마을 UP 부탁드려요!],khaea218,강해아,14,2025-09-30 17:02:06.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-30T15:21:08Z,soop,00810000
287952456,[순혈뉴걸] 대표님들!! 챌섭2 메린이...엔버 왤케 어려워요(9시 엔버 보스)💛ㅣ 한복/비서복 룰렛 136개(천장O),kimmakdaeng,김막댕,14,2025-09-30 19:48:51.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-09-30T15:21:08Z,soop,00810000
287956728,[신입] 나 소통할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,13,2025-09-30 21:16:24.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-30T15:21:08Z,soop,00810000
287923312,[히피로드] 노방종1일차 끝나겠지,hipiii,히피,13,2025-09-29 18:22:43.0,[],2025-09-30T15:21:08Z,soop,00810000
287959814,자기전에 잠깐,lottobebe,로또비,13,2025-09-30 22:51:34.0,"['복귀', '농심']",2025-09-30T15:21:08Z,soop,00810000
287941740,[히피로드]💚노방종1일차 좀보이드 소통,mahiruchans2,진비유,13,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287950800,1주년이에요!!! 축하해주세요🤍,2nang2,이낭♥,13,2025-09-30 19:02:05.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-30T15:21:08Z,soop,00810000
287948972,[퍼시픽] 오늘 하루도 수고했씽구~,bkk0512,씽구,13,2025-09-30 18:10:42.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-30T15:21:08Z,soop,00810000
287948424,259일💛시그풍 나와쏘💛귀 호강 할껀데 같이하쟈,dndus8305,꾸르밍_,12,2025-09-30 17:57:31.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287945166,💜키키키 #맞즐쪽지,haneung1004,하능이_,12,2025-09-30 15:30:12.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-30T15:21:08Z,soop,00810000
287950502,[뉴걸] 후열이댯,himuru,히무루,12,2025-09-30 18:58:56.0,"['뉴걸', '소통', '버츄얼']",2025-09-30T15:21:08Z,soop,00810000
287953202,[뉴걸 / 하티아] 톡톡,hiryeo,히령♡,12,2025-09-30 20:00:59.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-30T15:21:08Z,soop,00810000
287953692,"[뉴걸 ❤️] 한복입은 단아한 나연이 (44,666 한정방셀)",imyeon06,뽐나연,12,2025-09-30 20:09:51.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-30T15:21:08Z,soop,00810000
287958252,베스트 됐습니다! 축하해주세요!! 🎉[50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,12,2025-09-30 21:59:59.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-09-30T15:21:08Z,soop,00810000
287948622,[꾸한성]쪼이 옷입히기 드가자~,lika07,리카_,12,2025-09-30 18:00:53.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-30T15:21:08Z,soop,00810000
287953016,[뉴걸]마친다 오늘은 진짜 졸업.,manheee,만히_,12,2025-09-30 19:59:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287952072,💜 반갑다네 💜 히히 다네가 체고얌,zlzl1004,다네,12,2025-09-30 19:38:52.0,"['배그', '신입', '종겜', '마크']",2025-09-30T15:21:08Z,soop,00810000
287951750,[몽루/D-1] 8시 노래대회 나가요,jhpark9252,시케이,12,2025-09-30 19:30:13.0,[],2025-09-30T15:21:08Z,soop,00810000
287950718,졸업자의 즐거운 집짓기^^/,poippoi52,희희덕,12,2025-09-30 19:01:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-30T15:21:08Z,soop,00810000
287951790,뉴걸 56일 팬닉 이게 맞나?,xovexyseoo,하나메_,12,2025-09-30 19:30:55.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-30T15:21:08Z,soop,00810000
287955586,[뉴걸] 10월도 행복하자 / 타로봐드립니다 100개,seuls2,슬한별,12,2025-09-30 20:54:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-30T15:21:08Z,soop,00810000
287957124,소통해요~^^,sunuli,순우리_,12,2025-09-30 21:28:41.0,"['뉴걸', '소통', '버츄얼']",2025-09-30T15:21:08Z,soop,00810000
287932596,[노방종] 으어어어어.. | !룰렛,cocopop1345,나른한나루밍,11,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-30T15:21:08Z,soop,00810000
287948614,[뉴걸] 보고싶었어,kimh1min,김히민,11,2025-09-30 18:00:47.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-30T15:21:08Z,soop,00810000
287948784,후열 소통/방셀 룰렛33,lllucen,루센_,11,2025-09-30 18:03:36.0,"['소통', '중저음', '드럼']",2025-09-30T15:21:08Z,soop,00810000
287959268,[소통] 우리 9월 별별랭킹을 좀 봐볼까?!,nhaesi17,해시,11,2025-09-30 22:30:16.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-30T15:21:08Z,soop,00810000
287961142,반갑댜~,nnarenare001,나레나레,11,2025-09-30 23:45:30.0,"['버튜버', '종겜']",2025-09-30T15:21:08Z,soop,00810000
287950638,[뉴걸 14일차]유입 오빵이 구합니당 룰렛 33/330 11연차,pumong,우몽.,11,2025-09-30 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-30T15:21:08Z,soop,00810000
287950594,[유네트] 9월 마지막날에도 선풍기를 틀다. / 맞즐 쪽지,unetzeron,제론__,11,2025-09-30 19:00:04.0,"['유네트', '제론', '신입', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287948086,[지학교/뉴걸] 쫄소라의 공겜 ; backrooms escape together w.어쩜냥이 솜냐_,whitesora,소라빛나,11,2025-09-30 17:44:02.0,"['지학교', '합방', '버추얼', '노래', '백룸']",2025-09-30T15:21:08Z,soop,00810000
287959932,[뉴걸] 잔잔하게 떠들다가 갈게요,ohroohro,오로오로_,11,2025-09-30 22:56:01.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-30T15:21:08Z,soop,00810000
287949076,[뇌녹즈]  시이이이잉크으으으으루우우우움,namdareum011,남다름_,11,2025-09-30 18:13:56.0,"['버츄얼', '노래', '남다름', '배그']",2025-09-30T15:21:08Z,soop,00810000
287961520,"[뉴걸/지학교] 10월도 잘 부탁해♥  (34,340,125)",duddj4210,뚜우♡,10,2025-10-01 00:02:57.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-09-30T15:21:08Z,soop,00810000
287952890,[뉴걸/유입환영]현밉이가 말대꾸해서 이혼함( 33/176),hyojin12,지유_♥,10,2025-09-30 19:57:41.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-30T15:21:08Z,soop,00810000
287954054,[마친다] 야근하고 온 윤세핑은 다야를 캐... ( っ °､｡)っ #맞즐쪽지,ksk3058,하윤세,10,2025-09-30 20:17:33.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-30T15:21:08Z,soop,00810000
287958496,"[뉴걸] 뉴비 롤체중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-30 22:04:50.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-30T15:21:08Z,soop,00810000
287948776,"[그린캠프](나혼자음주)레포 w.고미호,베지,코에/ 44개룰렛이써요",secymyong,묭씨,10,2025-09-30 18:03:12.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-30T15:21:08Z,soop,00810000
287952962,[뉴걸/춘동아리] 다이아서버 -완-,uoip209,미요♭,10,2025-09-30 19:58:54.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-09-30T15:21:08Z,soop,00810000
287948310,09.30 [차밍챠팰월드] 오늘이 PVP데이! 만반의 준비!,nchachaq7,차큐,10,2025-09-30 17:54:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-30T15:21:08Z,soop,00810000
287955960,[마친다] 다이아 캡니다!! 치파오 단컷 500개!!!! 💗 증가 33/330 감소 34/340,chaerin730,윤채린,10,2025-09-30 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-30T15:21:08Z,soop,00810000
287953096,[뉴걸] 후열 소통 [9월방셀 마지막 날!],k4187421,슈니★,10,2025-09-30 20:00:09.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-09-30T15:21:08Z,soop,00810000
287950496,[56일차] 안뇽하세요 저 보러오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-30 18:58:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-30T15:21:08Z,soop,00810000
287946394,"[뉴걸] 백룸 w. 소라빛나, 어쩜냥이",somnnya,솜냐_,10,2025-09-30 16:32:40.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-30T15:21:08Z,soop,00810000
287952898,[뉴걸] 밸로랜쮸 2인큐 w.하리농 (룰렛 33/162/330 연차 11번),n82475,뮤히,9,2025-09-30 19:57:50.0,"['뉴걸', '버츄얼', '소통']",2025-09-30T15:21:08Z,soop,00810000
287944556,[꾸한성/서말리] 킬 다 까기 성공 ^^🧡,top6373,란다_,9,2025-09-30 14:59:49.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-30T15:21:08Z,soop,00810000
287955964,(뉴걸/순혈) 안냥 소통롤체 하는 명워리 와써🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,9,2025-09-30 21:00:35.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-30T15:21:08Z,soop,00810000
287955908,"주식으로 100만원 꼴은 버튜버,또 도박하러갑니다",baekrang,백랑_,9,2025-09-30 21:00:14.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-30T15:21:08Z,soop,00810000
287953986,ㅇㅅㅇ..? (맞즐 쪽),cjsdl5408,처니씨,9,2025-09-30 20:15:27.0,"['버츄얼', '종합게임']",2025-09-30T15:21:08Z,soop,00810000
287958226,[뉴걸]유입오빵 기다리고 있을게..,kyoko8022,하루나♬,9,2025-09-30 21:59:17.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-30T15:21:08Z,soop,00810000
287955782,10월 1일이니까 별별랭킹 ⭐,rydwl0214,키젤_,9,2025-09-30 20:58:08.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-30T15:21:08Z,soop,00810000
287944028,[마친다] 파크모 선생님께 마크 교육 받기🐧,pakkangmon,파깡_,9,2025-09-30 14:29:30.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-30T15:21:08Z,soop,00810000
287958592,[뉴걸 31일차] 탱자랑 9월 마지막 밤 ! 룰렛 개편해따욤 히히 (룰렛 33 / 104),popo030,♥탱자♥,9,2025-09-30 22:06:52.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-30T15:21:08Z,soop,00810000
287944672,[마친다] 바드의 일상,21212131,제임스준,8,2025-09-30 15:04:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-30T15:21:08Z,soop,00810000
287956570,"[지학교/뉴걸]쪼은저녁! 33,145,330(11연차) 방셀맛집",hpwmn789,♡코스모,8,2025-09-30 21:12:17.0,"['소통', '눈나', '지학교', '노래']",2025-09-30T15:21:08Z,soop,00810000
287960884,[킬룰렛 합킬x] 표독 max 건들면 물어버림 (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,8,2025-09-30 23:32:09.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-30T15:21:08Z,soop,00810000
287949126,[마병대3 합격!] 마친다 오늘은 졸업한다,rp1227,렌링,8,2025-09-30 18:15:38.0,"['뉴걸', '신입']",2025-09-30T15:21:08Z,soop,00810000
287958036,다야서버 마지막날! ✨춘동아리,bejae1,비재,8,2025-09-30 21:54:42.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287956438,신청곡 야무지게 불러드리는 노래뱅~! 🐇💖,melodycandy,신유나_,8,2025-09-30 21:09:29.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-30T15:21:08Z,soop,00810000
287960750,노래 맛있는데 듣고 갈래?,mingkymya,이루희,8,2025-09-30 23:26:35.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-30T15:21:08Z,soop,00810000
287953080,[AGARI 숲] 부자되는 법 알려쥬세요,w4ntyou,하솔。,8,2025-09-30 20:00:04.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-30T15:21:08Z,soop,00810000
287955826,"달토끼합방🐇1시간 30분만에 AI 고장냄. 진짜임. (w.라프사, 제황, 봄수)",nmela1212,달토끼멜라,8,2025-09-30 20:59:14.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-09-30T15:21:08Z,soop,00810000
287958314,[ 뉴걸 ] 로나마을 UP 제발 간절합니다 너가 보고싶은밤 💜,nsmfqha2057,윤세아_,8,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-30T15:21:08Z,soop,00810000
287948626,[뉴걸133일]❣️[마친다서버] 10개 빵 주실 이뿌니.. 배고파요❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-09-30 18:00:55.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-30T15:21:08Z,soop,00810000
287948252,[뉴걸/3일차] 후열소통 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-30 17:51:55.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-30T15:21:08Z,soop,00810000
287955534,나.. 눈치를 좀 보도록 할께... ^^,man3238,상가°,7,2025-09-30 20:52:50.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-30T15:21:08Z,soop,00810000
287950994,"58일차] 후헤헤 / 혜자 룰렛 25개, 팬갑 노래불러드림!!",ous1122,이오군,7,2025-09-30 19:06:18.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-30T15:21:08Z,soop,00810000
287951736,[뉴걸] 마친다서버 ♡ 33/330 증가 34/340 감소,tinalove,레스티나♡,7,2025-09-30 19:30:01.0,"['그림', '뉴걸', '소악마']",2025-09-30T15:21:08Z,soop,00810000
287952814,[뉴걸 48일차] 후열퇴킹 33혜자룰렛 9/30일까지! #맞즐쪽,locy1212,정푸푸,7,2025-09-30 19:56:15.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-30T15:21:08Z,soop,00810000
