broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287946952,"[뉴걸/지학교] 6시) 피코파크 여러분도 나도 임플란트 예정 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,7,2025-09-30 16:59:42.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-30T08:30:58Z,soop,00810000
287947030,(97일차) 9월의 마지막날💙100일 롤페 많관부~,applelove234,실리아♬,6,2025-09-30 17:00:41.0,"['뉴걸', '신입', '여고생']",2025-09-30T08:30:58Z,soop,00810000
287945758,[순혈뉴걸]5시) 굿바이 낮방특공대,oneon1y,온유일,6,2025-09-30 16:00:37.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-30T08:30:58Z,soop,00810000
287946932,[ 뉴걸 34일차 ] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,6,2025-09-30 16:59:23.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-30T08:30:58Z,soop,00810000
287943608,[뉴걸/유입환영] 출발할게 부릉부릉♡,flfkql3939,리라비,5,2025-09-30 14:01:08.0,"['뉴걸', '버추얼', '게임', '림버스컴퍼니', '더빙']",2025-09-30T08:30:58Z,soop,00810000
287947288,[뉴걸][맞즐쪽지][다이아룰렛 100]마크 킬링캠프2 마지막날 ㅠㅠ,foret2,포레♥,5,2025-09-30 17:11:41.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-09-30T08:30:58Z,soop,00810000
287942606,맞즐 납치 환영) 히노카미 혈풍담2 스토리좀 깨보까?,ninlet1261,조드_,5,2025-09-30 13:00:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-30T08:30:58Z,soop,00810000
287947672,@@ 2주년 방송 @@,tthree3ryong,삼룡_,5,2025-09-30 17:27:26.0,"['삼룡', '뉴걸']",2025-09-30T08:30:58Z,soop,00810000
287944554,"🍊🐇트릭컬 복귀 뉴비, 2주년이라길래 ⌯･ㅅ･⌯ಣ🍊🐇",s0rabbita,라비타,4,2025-09-30 14:59:49.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-30T08:30:58Z,soop,00810000
287947742,오늘은 고기반찬 야채반찬 골고루 먹는 날,sircharlee,찰리씨,4,2025-09-30 17:30:26.0,"['버추얼', '격치원']",2025-09-30T08:30:58Z,soop,00810000
287945700,❥ 3DIO ASMR | 귀청소 게릴라,puka0202,푸카PUKA,3,2025-09-30 15:59:33.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-30T08:30:58Z,soop,00810000
287943488,다잉라이트 더 비스트 (길치) 8일차,jjj0604n,도유겸,3,2025-09-30 13:55:46.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-30T08:30:58Z,soop,00810000
287947750,[습레기통] 안농하세오?,ju010228,쥬멩이,3,2025-09-30 17:30:34.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-30T08:30:58Z,soop,00810000
287947462,보컬로이드 한정 신청받아요,sayaka0724,채.갱과,3,2025-09-30 17:18:17.0,"['신입', '뉴걸', '노래방', '버츄얼', '버추얼']",2025-09-30T08:30:58Z,soop,00810000
287947728,[뉴걸/28일차] 나랑 대화할래?,sv2610,뿌아리,3,2025-09-30 17:30:01.0,"['뉴걸', '버츄얼', '종합게임']",2025-09-30T08:30:58Z,soop,00810000
287945782,노래방/43일차/하꼬/예외방송,gh0832310,아이탄,2,2025-09-30 16:01:05.0,"['아이탄', '버추얼']",2025-09-30T08:30:58Z,soop,00810000
287947578,[뉴걸] 라온핑이랑 같이 롤게임해용~~!,lily2959,라온핑,2,2025-09-30 17:23:02.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-30T08:30:58Z,soop,00810000
287947488,1부 스트레스엔 기본인격박이 2부 카페탐방 3부 뭐하지 ♥ 심연촉수,tentamousev,은가비_,2,2025-09-30 17:19:28.0,"['심연', '종합게임']",2025-09-30T08:30:58Z,soop,00810000
287937950,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-30 04:44:56.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-30T08:30:58Z,soop,00810000
287945804,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-09-30 16:02:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-30T08:30:58Z,soop,00810000
287943842,아이네님 라이브 월드컵 128강,gus1870,소망지,1,2025-09-30 14:18:07.0,"['게임', '버츄얼', '종합게임']",2025-09-30T08:30:58Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,1,2025-09-30 01:12:39.0,[],2025-09-30T08:30:58Z,soop,00810000
287947684,SodaCoCoa님의 설레는 토크방송f,cha5678,SodaCoCoa,0,2025-09-30 17:28:06.0,"['신입', '하하', 'soop']",2025-09-30T08:30:58Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-30T08:30:58Z,soop,00810000
287942120,녹화용,damawkd,다마장,0,2025-09-30 12:20:19.0,[],2025-09-30T08:30:58Z,soop,00810000
