broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287948600,앙냥! ૮•༝ •ა,yeonew,눈묘,17,2025-09-30 18:00:35.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287948624,[지학교] 마친다서버 마린이 ㅇㅅㅇ 33/34/330,hika12,두미_,17,2025-09-30 18:00:54.0,"['버튜버', '뉴걸', '소통']",2025-09-30T10:23:19Z,soop,00810000
287944336,[서말리] 9월의 마지막 날 ! 앞으로의 계획 !,kimhachi,마묘네즈,17,2025-09-30 14:49:15.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-30T10:23:19Z,soop,00810000
287950280,[24시간] 💚  베스트 스트리머 축하해 청링고! 💚   #뇌녹즈,rkdmsrnt,청링고,17,2025-09-30 18:53:06.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-30T10:23:19Z,soop,00810000
287947250,[마친다] 다이아 캐기..졸업 하겠읍니다 !,sldrps96,지슛~,17,2025-09-30 17:09:39.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-30T10:23:19Z,soop,00810000
287950296,[ 어쩔수가없다 리뷰 ] 본진 몰래 바람 필래?  (｡⌓°꒷꒦,yunion0227,윤이온,17,2025-09-30 18:53:37.0,"['버추얼', '사연모집']",2025-09-30T10:23:19Z,soop,00810000
287950804,[홍신소] 방탈출 시뮬레이션! 이었던 것..,015234,아눙,16,2025-09-30 19:02:11.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-30T10:23:19Z,soop,00810000
287938714,엘리트 배그파티] 개노답 스쿼드의 치킨먹기 w.심양홍 히키 도월하,hamssotta,햄쏘따,16,2025-09-30 06:47:59.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-30T10:23:19Z,soop,00810000
287945824,[세이호] 굶주린 자들 도장깨기,jjjhhh0034,세이호_,16,2025-09-30 16:02:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-30T10:23:19Z,soop,00810000
287943520,"[뉴걸/지학교] 6시) 클로버핏, 도파민에 뇌 녹을 예정 33/330",pring1798,김프링♪,16,2025-09-30 13:57:41.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-30T10:23:19Z,soop,00810000
287945698,[뉴걸 27일차/지학교] 우리 오늘이 그날인가? 손절하는날... 피코파크 /룰렛 33/135/330연차,seon12,세온_,16,2025-09-30 15:59:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-30T10:23:19Z,soop,00810000
287942468,1시 합방,sidsidsid717,세하냥,16,2025-09-30 12:51:09.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-09-30T10:23:19Z,soop,00810000
287944556,[꾸한성/서말리] 봄세이님 크루워즈 출전!,top6373,란다_,16,2025-09-30 14:59:49.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-30T10:23:19Z,soop,00810000
287950430,[신의상룰렛 33개 확률21퍼] 안농 짧뱅이양,wlssi01,이진냐_,16,2025-09-30 18:57:18.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-09-30T10:23:19Z,soop,00810000
287950616,[뉴걸] 귀여운 저 보러오세요 🎀 [33/125/330 연차 11번]],youxhh,미코!,16,2025-09-30 19:00:10.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-30T10:23:19Z,soop,00810000
287948476,[춘동아리] 7시 봄세이님 크루워즈2 가보쟈~! 💗,azi1253,꽁아지♡,16,2025-09-30 17:59:23.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-09-30T10:23:19Z,soop,00810000
287948972,[퍼시픽] 자겁뵝,bkk0512,씽구,16,2025-09-30 18:10:42.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-09-30T10:23:19Z,soop,00810000
287948728,[9일차?] GTA 맛만 볼깡 / 마병대 입소 D-3,nmachuu060,김땃쥐060,16,2025-09-30 18:02:26.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-09-30T10:23:19Z,soop,00810000
287947742,"에테리아 꼭꼭 소화시키기, PVP나 좀 즐겨볼까",sircharlee,찰리씨,16,2025-09-30 17:30:26.0,"['버추얼', '격치원']",2025-09-30T10:23:19Z,soop,00810000
287950478,"ㅇ ㅅ ㅇ 🍎 33, 124 룰렛",teupong,트퐁,16,2025-09-30 18:58:30.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-09-30T10:23:19Z,soop,00810000
287947672,@@ 2주년 방송 @@,tthree3ryong,삼룡_,16,2025-09-30 17:27:26.0,"['삼룡', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287948056,"뉴걸 쫘나랑 오늘 스테이크 썰고,와인 한 잔 해 ! ଘ(˵╹-╹)━☆   [DRZ.뇌녹즈]",whtndus0830,쪼아나♥,16,2025-09-30 17:41:21.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-30T10:23:19Z,soop,00810000
287949564,"[뉴걸] 휴먼폴플랫 (w.리루리,시몽,뀨복,치유,손진석) / 🩷시그니처풍 154",darklucy,루루시,15,2025-09-30 18:30:23.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-30T10:23:19Z,soop,00810000
287948958,[아토즈] 팬카페 뿌수기🎵 (욕 줄이기 1일차),godzeze,송쿤,15,2025-09-30 18:10:07.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-30T10:23:19Z,soop,00810000
287943006,[ 스토리 ] 퇴근길에 니끼랑 놀아요🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),15,2025-09-30 13:28:19.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-09-30T10:23:19Z,soop,00810000
287949758,라고 할줄 알았지❓️❓️❓️,lovely0202,♥마카롱♥,15,2025-09-30 18:35:54.0,"['보라', '소통', '음악', '노래', '맞추']",2025-09-30T10:23:19Z,soop,00810000
287946088,[홍신소] 방탈출 시뮬레이션 (w. 홍타쿠 엔쥬 여백 네네르),niniru,김옥독,15,2025-09-30 16:17:20.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-30T10:23:19Z,soop,00810000
287949542,어네가 왔어네~! 노래불러드려요 #맞즐쪽지,vivi7023,어네뿅,15,2025-09-30 18:29:58.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-30T10:23:19Z,soop,00810000
287950800,안녕하세요 뉴걸 마지막날🤍,2nang2,이낭♥,15,2025-09-30 19:02:05.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-30T10:23:19Z,soop,00810000
287949012,방셀 촬영중:3 33룰렛/300 10연차,eirene0326,에이레네,15,2025-09-30 18:11:57.0,"['풀트', '버추얼', 'VR', '토크']",2025-09-30T10:23:19Z,soop,00810000
287948508,[뉴걸] 오랜만에 잔잔 작업뱅,hiyam2411,유상츄,15,2025-09-30 17:59:57.0,"['신입', '소통', '버츄얼', '유상추', '잔잔']",2025-09-30T10:23:19Z,soop,00810000
287950582,왜 벌써 2025년이 끝나가죠   [유부녀즈],leeyeda,이예다,15,2025-09-30 18:59:54.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-09-30T10:23:19Z,soop,00810000
287940660,마친다 나를 마치게 만드네??????? 70층... 말안댄다,sim222,포로미_,15,2025-09-30 10:20:18.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-30T10:23:19Z,soop,00810000
287944826,[자명랜드5] 감옥말고 상자주세요ㅜㅜㅜ,duddh07,박찐빵,14,2025-09-30 15:13:10.0,"['버추얼', '버츄얼', '소통']",2025-09-30T10:23:19Z,soop,00810000
287943062,👀 헤나는 작업하면서 소통 👀,ryuhena,류헤나,14,2025-09-30 13:30:32.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-30T10:23:19Z,soop,00810000
287949618,"7시] 휴폴플 절교 합방 (w. 리루리, 시몽, 뀨복, 루루시, 손진석)",chiy0u,치유+,14,2025-09-30 18:30:58.0,"['정치유', '치유보세요', '격치원', '롤동']",2025-09-30T10:23:19Z,soop,00810000
287946422,"《홍신소》(^._.^)ﾉ w.홍타쿠,엔쥬,김옥독,여백🧊",coukinener,네네르´,14,2025-09-30 16:34:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287941740,[히피로드]💚노방종 뉴걸이 왔다....,mahiruchans2,진비유,14,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T10:23:19Z,soop,00810000
287950564,🌟화요일의 들래🌟,ming1122ming,밍들래,14,2025-09-30 18:59:44.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-09-30T10:23:19Z,soop,00810000
287948656,PUBGX봄세이 크루워즈 유멩 출전!!!!,11234qwert,유멩_,13,2025-09-30 18:01:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-30T10:23:19Z,soop,00810000
287948532,💛추추 노래대회 스승과 제자가 맞붙는 날💛,hacuma09,하쿠마,13,2025-09-30 18:00:05.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-30T10:23:19Z,soop,00810000
287948474,[크루워즈2] 치킨먹방 전문,ohoh255,유이담,13,2025-09-30 17:59:23.0,"['신입', '버추얼']",2025-09-30T10:23:19Z,soop,00810000
287948642,"[플랜비 연습생] 8시) 세구님 버블 콘서트 같이보기, 그 전에 빕어님의 뜻대로 제작 비하인드, 클립들 보겠습니다!",swcmnb67,공도리-,13,2025-09-30 18:01:01.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-09-30T10:23:19Z,soop,00810000
287950760,[아잇템] 1n트 만에 베스트 스트리머 된 사람 ^@^ 축하해주세영,woujury,우주리_,13,2025-09-30 19:01:31.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-09-30T10:23:19Z,soop,00810000
287950628,탕탕이왔는데 보러와죠~,1004tangs2,천사탕,13,2025-09-30 19:00:14.0,['버추얼'],2025-09-30T10:23:19Z,soop,00810000
287950302,"[뇌녹즈] 8시 뇌녹즈 송출컴이벤트 알파벳빙고   [맞즐,미션환영]",siee0909,케쿠,13,2025-09-30 18:53:44.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-30T10:23:19Z,soop,00810000
287950776,[V] 🖤 새로운 시그풍 나온날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,13,2025-09-30 19:01:41.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-30T10:23:19Z,soop,00810000
287950764,1부 소통을 해욤,xirus2,시루냥,13,2025-09-30 19:01:36.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-30T10:23:19Z,soop,00810000
287950764,1부 소통을 해욤,xirus2,시루냥,13,2025-09-30 19:01:36.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-09-30T10:23:19Z,soop,00810000
287948746,[습레기통] 재밌는 휴폴 플,kkyubog,뀨복,12,2025-09-30 18:02:41.0,"['버추얼', '가시복어', '용궁출신']",2025-09-30T10:23:19Z,soop,00810000
287949196,뭐야 미니앨범 뭔데요 뭐야뭔데   _(:3」∠)_,nkknd300,까마귀_____,12,2025-09-30 18:18:14.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-09-30T10:23:19Z,soop,00810000
287948922,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,12,2025-09-30 18:09:04.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287941442,[지학교 2기생] 마친다 부어먹기,sayseram2,윤세람,12,2025-09-30 11:32:00.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-30T10:23:19Z,soop,00810000
287950520,방가방가,seolyesol,설예솔,12,2025-09-30 18:59:09.0,"['버츄얼', '신입']",2025-09-30T10:23:19Z,soop,00810000
287950972,너 없으면 내 방송?? 응 망하지...?,sihu0426,백_시후,12,2025-09-30 19:05:56.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287951036,빵떡이 생일,yumama,빵떡,12,2025-09-30 19:07:22.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-30T10:23:19Z,soop,00810000
287949380,소통 2일차 더지 할 사람🤎,dbrudgml68,유파란,12,2025-09-30 18:24:54.0,"['배그', '칼바람', '시참', '버추얼', '맞방']",2025-09-30T10:23:19Z,soop,00810000
287950712,오늘 입은 옷 방셀 700개,ehehdldl,초아♬,12,2025-09-30 19:01:01.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-30T10:23:19Z,soop,00810000
287950718,개꿀잠 자는 꿀팁좀요,poippoi52,희희덕,12,2025-09-30 19:01:05.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-30T10:23:19Z,soop,00810000
287949440,[뉴걸] 💙12일 / 마친다섭 다이아 줄여주실 오빵이 구합니다,dbs705,렌디,11,2025-09-30 18:26:41.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287950600,벌써부터 추석이 두렵다💚방셀 세계 룰렛 50/100,doraim,도라임,11,2025-09-30 19:00:06.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-30T10:23:19Z,soop,00810000
287950502,[뉴걸] 앙뇽 등쟝,himuru,히무루,11,2025-09-30 18:58:56.0,"['뉴걸', '소통', '버츄얼']",2025-09-30T10:23:19Z,soop,00810000
287942240,[뉴걸] 마친다 벌칙 : 그복2 가장 어려움으로 깨기... 다이아 줄여줄 오빵이 구해여ㅜㅜ🦕룰렛 34/33,kayooo,용아리_,11,2025-09-30 12:32:27.0,"['공룡', '뉴걸', '용가리']",2025-09-30T10:23:19Z,soop,00810000
287946936,"[뉴걸36일] 9월 마지막날 월루💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-09-30 16:59:29.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-30T10:23:19Z,soop,00810000
287950844,오늘 잰잰뱅으로 가보쟈 #맞즐쪽지,nhiyuji0710,김유지!,11,2025-09-30 19:03:09.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-09-30T10:23:19Z,soop,00810000
287950806,뉴걸 ) 마병대 합격한 귀요미;,nslah830,피치:3,11,2025-09-30 19:02:14.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287949896,멜리고 장갑 m 사이즈 풀박 팝니다~ + 작업방송입니다,aimyako01,_아호_,11,2025-09-30 18:40:42.0,[],2025-09-30T10:23:19Z,soop,00810000
287949566,💎💎마친다서버 7일차!! 34/340 (11연차),100snoww,새히,11,2025-09-30 18:30:24.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-30T10:23:19Z,soop,00810000
287947288,[뉴걸][맞즐쪽지][다이아룰렛 100]마크 킬링캠프2 마지막날 ㅠㅠ,foret2,포레♥,11,2025-09-30 17:11:41.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287948628,[그린캠프/롤동] 🌟7시 봄세이님 배그 대회🌟,gamer5g5,비비-3-,11,2025-09-30 18:00:55.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-30T10:23:19Z,soop,00810000
287947030,(97일차) 9월의 마지막날💙100일 롤페 많관부~,applelove234,실리아♬,10,2025-09-30 17:00:41.0,"['뉴걸', '신입', '여고생']",2025-09-30T10:23:19Z,soop,00810000
287948488,살아돌아온 나모모짱 #맞즐쪽지,dduddumoon,나모모짱,10,2025-09-30 17:59:34.0,"['버추얼', '시참', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287951174,우리 대바삭팝콘 예열(❤️´艸｀❤️)+오늘 좋은 낑데이 보내쪄?!!,kingtosun,낑토순,10,2025-09-30 19:10:54.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-30T10:23:19Z,soop,00810000
287945758,[순혈뉴걸] LAC 뉴비곤듀 택배기사 등장,oneon1y,온유일,10,2025-09-30 16:00:37.0,"['뉴걸', '저점매수', '훈수가능', 'LAC', 'GTA']",2025-09-30T10:23:19Z,soop,00810000
287950708,우리 레포같은 시시한 게임 안한다,doheezzan,도히짠,10,2025-09-30 19:00:56.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-09-30T10:23:19Z,soop,00810000
287950714,뉴걸 175일차!!! 지옥에서 살아 돌아온 무! 다들 오랜만이야 _,jyd0808,놈삐_,10,2025-09-30 19:01:04.0,"['신입', '버추얼', '소통']",2025-09-30T10:23:19Z,soop,00810000
287950496,[56일차] 안뇽하세요 저 보러오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-30 18:58:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-30T10:23:19Z,soop,00810000
287948310,09.30 [차밍챠팰월드] 오늘이 PVP데이! 만반의 준비!,nchachaq7,차큐,10,2025-09-30 17:54:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287948086,[지학교/뉴걸] 선서 욕하지 않겠습니다. w.버니니 세온 솜냐 / 피코파크,whitesora,소라빛나,10,2025-09-30 17:44:02.0,"['지학교', '합방', '버추얼', '피코파크', '노래']",2025-09-30T10:23:19Z,soop,00810000
287950648,훈병 부잉이 💛 8시 이귤락의 추추 노래자랑,buuuuing,부잉이!,9,2025-09-30 19:00:20.0,"['뉴걸', '버추얼', '마병대']",2025-09-30T10:23:19Z,soop,00810000
287945810,"[지학교/뉴걸]작업뱅뱅뱅 33,145,330 방셀맛집",hpwmn789,♡코스모,9,2025-09-30 16:02:16.0,"['소통', '눈나', '지학교', '노래']",2025-09-30T10:23:19Z,soop,00810000
287948614,[뉴걸] 여기에 정착하는 건 어떻게 생각해?,kimh1min,김히민,9,2025-09-30 18:00:47.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-30T10:23:19Z,soop,00810000
287948524,[순혈/뉴걸]122일🐰숲속의 작은 오니 여린 ⌯⁰Ⱉ⁰⌯,mikkeu929,서여린,9,2025-09-30 18:00:02.0,"['버츄얼', '소통', '방셀', '노래']",2025-09-30T10:23:19Z,soop,00810000
287944062,[뉴걸]  인생노래 추천받고 점수 매겨드립니다 (상처X),moona00,나월_,9,2025-09-30 14:31:01.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-30T10:23:19Z,soop,00810000
287948320,300 채워주라 ! [스토리],pinggle2,핑글_,9,2025-09-30 17:54:39.0,"['신입', '뉴걸', '룰렛']",2025-09-30T10:23:19Z,soop,00810000
287950638,[뉴걸 14일차]몽이 보러와 룰렛 33/330 11연차,pumong,우몽.,9,2025-09-30 19:00:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-30T10:23:19Z,soop,00810000
287950488,더헌터 알아보기! / 133확률업 마지막날 영풍데이 ☆ミ,sangchu541,천상츄,9,2025-09-30 18:58:37.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-30T10:23:19Z,soop,00810000
287950662,[뉴걸] 여기입니다 여기 ! 일로 오세요 !  /33룰렛,a685rwzkfsq,백시온’,9,2025-09-30 19:00:26.0,"['뉴걸', '소통']",2025-09-30T10:23:19Z,soop,00810000
287950480,뉴걸의 뭐하지방송,likethis1125,도페,9,2025-09-30 18:58:32.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-09-30T10:23:19Z,soop,00810000
287946984,🐱 나는 유명한 당신 아내임 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-09-30 17:00:05.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-30T10:23:19Z,soop,00810000
287950250,[뉴걸 18일차] 타로 보기 W.츄리나님,pewddd,퓨D,9,2025-09-30 18:52:06.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287948766,[뉴걸] 한달된 뉴걸입니다,shiro75,시로v,9,2025-09-30 18:03:05.0,"['신입', '버추얼', '메이플']",2025-09-30T10:23:19Z,soop,00810000
287946394,"[뉴걸] 손절게임 하는날!! w.소라빛나, 버니니, 세온",somnnya,솜냐_,9,2025-09-30 16:32:40.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-30T10:23:19Z,soop,00810000
287951296,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,8,2025-09-30 19:15:08.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-30T10:23:19Z,soop,00810000
287950640,오늘은 소통? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,8,2025-09-30 19:00:18.0,"['신입', '소통', '종합게임', '배그']",2025-09-30T10:23:19Z,soop,00810000
287946932,[뉴걸 34일차] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,8,2025-09-30 16:59:23.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-09-30T10:23:19Z,soop,00810000
287950612,저녁인데 나랑 놀쟈 🩷 생일 방셀 마지막 날 !,mooneun,유자몽ㆍ,8,2025-09-30 19:00:10.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-30T10:23:19Z,soop,00810000
287946952,"[뉴걸/지학교] 피코파크 합니다 얘들이랑 손절할게요(w. 세온, 솜냐, 소라빛나)  / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,8,2025-09-30 16:59:42.0,"['버추얼', '뉴걸', '지학교', '피코파크', 'PICOPARK']",2025-09-30T10:23:19Z,soop,00810000
287951204,☁️낡고 지쳤어............☁️,s0myee,한다람_,8,2025-09-30 19:11:43.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-09-30T10:23:19Z,soop,00810000
287948626,[뉴걸133일]❣️[마친다서버] 10개 빵 주실 이뿌니.. 배고파요❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,8,2025-09-30 18:00:55.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-30T10:23:19Z,soop,00810000
287946826,뉴걸❤️ / [내싫모] 내가 싫어헸던 모든 것들에게📝 / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-09-30 16:53:48.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-30T10:23:19Z,soop,00810000
287947814,냐냐  [롤동],luvosis1,바냐♪,7,2025-09-30 17:31:59.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-30T10:23:19Z,soop,00810000
287950994,"58일차] 킬링캠프2 마지막날 ㅠㅠ/ 혜자 룰렛 25개, 팬갑 노래불러드림!!",ous1122,이오군,7,2025-09-30 19:06:18.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-30T10:23:19Z,soop,00810000
287950518,[뉴걸 31일차] 탱자랑 9월의 마지막 날 ♥️ (룰렛 33 / 104),popo030,♥탱자♥,7,2025-09-30 18:59:07.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287948182,[뉴걸/신입] 9일차 신입! 세상이 억까해서 썰 부자됨,saehae,고영애,7,2025-09-30 17:48:51.0,[],2025-09-30T10:23:19Z,soop,00810000
287946978,"[ 뉴걸 12일차 ] 마병대2 월드컵 64강 🪖  / 33, 172 룰렛",tsoo00,솜♪,7,2025-09-30 17:00:01.0,"['뉴걸', '신입', '버추얼', '소통', '마병대']",2025-09-30T10:23:19Z,soop,00810000
287948470,(터키사람 미미)  나는 왜 이러고 다니는 걸까....,mimi2025,미미MIMI#,6,2025-09-30 17:59:06.0,"['버추얼', '외국인', '아이돌']",2025-09-30T10:23:19Z,soop,00810000
287950154,9월 마지막이야  #맞즐쪽지,ndnldkfo248,깡디_,6,2025-09-30 18:49:24.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-30T10:23:19Z,soop,00810000
287950158,리나쌤의 스트리머타로(W.퓨D) 7시 ~,eunsuchu,츄리나,6,2025-09-30 18:49:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-30T10:23:19Z,soop,00810000
287950560,"[순혈/뉴걸] 2일차 눈 마주치면 열혈(33, 330)",kkumong2222,또야몽,6,2025-09-30 18:59:40.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-30T10:23:19Z,soop,00810000
287949624,나도이제 손이 생겨써 ㅠ,nyanggaring,냥가링,6,2025-09-30 18:31:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-30T10:23:19Z,soop,00810000
287950730,[뉴걸] 혜나 두둥장,rkgus99,김혜나_,6,2025-09-30 19:01:09.0,"['소통', '노래', '뉴걸', 'LAC']",2025-09-30T10:23:19Z,soop,00810000
287950594,[유네트] 9월 마지막날에도 선풍기를 틀다. / 맞즐 쪽지,unetzeron,제론__,6,2025-09-30 19:00:04.0,"['유네트', '제론', '신입', '버추얼']",2025-09-30T10:23:19Z,soop,00810000
287950966,좋은 저녁,eighty,여든.,5,2025-09-30 19:05:52.0,"['버츄얼', '노래', '신입']",2025-09-30T10:23:19Z,soop,00810000
287948252,[뉴걸/3일차] 칼바람 3연승 미션하기 w.렌랑 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-09-30 17:51:55.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-30T10:23:19Z,soop,00810000
287948076,07년생 뉴걸 등쟝!,nyunseol0,고냐니_,5,2025-09-30 17:42:52.0,"['고냐니', '노래', '여고생']",2025-09-30T10:23:19Z,soop,00810000
287949126,[마병대3 합격!] 칼바람 3연승 가쟝 w.어쩜냥이,rp1227,렌링,5,2025-09-30 18:15:38.0,"['뉴걸', '신입']",2025-09-30T10:23:19Z,soop,00810000
287947488,1부 스트레스엔 기본인격박이 2부 카페탐방 3부 뭐하지 ♥ 심연촉수,tentamousev,은가비_,5,2025-09-30 17:19:28.0,"['심연', '종합게임']",2025-09-30T10:23:19Z,soop,00810000
287950598,[뉴걸] 과제랑 숙제에 쫒기는 몽몽이 / 룰렛33 (｡・▿・｡),teseda2,_티즈_,5,2025-09-30 19:00:04.0,"['뉴걸', '버츄얼', '신입']",2025-09-30T10:23:19Z,soop,00810000
287949388,실친들이랑 배그합니다,kiru5108,몽글씨,5,2025-09-30 18:25:19.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-30T10:23:19Z,soop,00810000
287950590,나 가을타나봐,kkuru21,벌꾸루,5,2025-09-30 19:00:03.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-30T10:23:19Z,soop,00810000
287951466,오늘은 노래대회!,mak0ng,김마꽁,5,2025-09-30 19:20:45.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-30T10:23:19Z,soop,00810000
287949296,[뉴걸] 🤍6일차🖤 발로란트 찍먹,meowsz,치코!,5,2025-09-30 18:21:58.0,"['신입', '뉴걸', '순혈']",2025-09-30T10:23:19Z,soop,00810000
287950372,좋은 저녁이여라~,tizl98,신쌤,5,2025-09-30 18:55:40.0,"['버추얼', '소통', '종겜']",2025-09-30T10:23:19Z,soop,00810000
287951514,[뉴걸] 기습뱅온!,hye0328,망초♪,4,2025-09-30 19:22:24.0,"['버츄얼', '데뷔', '신입']",2025-09-30T10:23:19Z,soop,00810000
