broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287955850,💭 10월도 잘 부탁해,reumdal,꾸름달,16,2025-09-30 20:59:35.0,"['버추얼', '노래', '소통']",2025-09-30T16:27:39Z,soop,00810000
287955208,후열은 텐션높게 !,9haedo,9해도,15,2025-09-30 20:44:09.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-09-30T16:27:39Z,soop,00810000
287951174,2천일 낑교들과 배그 음..(❤️´艸｀❤️),kingtosun,낑토순,15,2025-09-30 19:10:54.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-30T16:27:39Z,soop,00810000
287961964,🩵[마친다] 헤롱헤롱쓰~,aranyaang,아라냥,15,2025-10-01 00:24:17.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-30T16:27:39Z,soop,00810000
287960022,"[마병대3 합격] 마병대 합격자들과 행배 (w. 델피, 트퐁, 강뿌잉)",choelssu,철쑤_,15,2025-09-30 22:59:10.0,"['버추얼', '소통', '뉴걸']",2025-09-30T16:27:39Z,soop,00810000
287957186,[뉴걸] 소통만 조지기,gorongx2,^고롱고롱^,15,2025-09-30 21:30:16.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-30T16:27:39Z,soop,00810000
287954598,🤍뉴걸 I 다이아서버 61층..살려주세요🤍,kimdream2,김드림_,15,2025-09-30 20:30:22.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-30T16:27:39Z,soop,00810000
287948292,"[아잇템/그린캠프] R.E.P.O 합방 w.고미호,코에,묭씨 🩵500개 세컷방셀🩵",angel000429,베지♥,14,2025-09-30 17:53:39.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-30T16:27:39Z,soop,00810000
287932596,[노방종] 으어어어어.. | !룰렛,cocopop1345,나른한나루밍,14,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-09-30T16:27:39Z,soop,00810000
287945824,[세이호] 굶주린 자들 도장깨기,jjjhhh0034,세이호_,14,2025-09-30 16:02:32.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-30T16:27:39Z,soop,00810000
287948622,[꾸한성]쪼이 옷입히기 드가자~,lika07,리카_,14,2025-09-30 18:00:53.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-30T16:27:39Z,soop,00810000
287953068,[라스텔피아/뉴걸] 메이플 보스를 잡으러 갑쉬다,rsyzh0920,예지화,14,2025-09-30 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-30T16:27:39Z,soop,00810000
287944556,[꾸한성/서말리] 킬 다 까기 성공 ^^🧡,top6373,란다_,14,2025-09-30 14:59:49.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-30T16:27:39Z,soop,00810000
287958700,[🐼🎋]10월의 어느 멋진날 함께 배그를!,bluejin0129,판다지오,14,2025-09-30 22:10:17.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-30T16:27:39Z,soop,00810000
287947838,[뉴걸/신입] 도파민에서 나와서 잔잔 소통 두가쟈   / 룰렛 33개,dododi0005,도도디_,14,2025-09-30 17:32:43.0,"['버추얼', '뉴걸', '신입', '소통']",2025-09-30T16:27:39Z,soop,00810000
287942562,"[습레기통]오늘 하루 생일! 다이아 쉴드오빵이 구해요~ //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,14,2025-09-30 12:57:32.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-30T16:27:39Z,soop,00810000
287941740,[히피로드]💚노방종1일차 좀보이드 소통,mahiruchans2,진비유,14,2025-09-30 11:56:42.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-30T16:27:39Z,soop,00810000
287955586,[뉴걸] 10월도 행복하자 / 타로봐드립니다 100개,seuls2,슬한별,14,2025-09-30 20:54:21.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-30T16:27:39Z,soop,00810000
287962814,새벽마요👑33 145 룰렛,hana0970,퀸마요,13,2025-10-01 01:21:47.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-09-30T16:27:39Z,soop,00810000
287959268,[소통] 나 나름 섹시해~,nhaesi17,해시,13,2025-09-30 22:30:16.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-30T16:27:39Z,soop,00810000
287962132,[뉴걸] 소통 짧방,ascts8fzz69,찍찍이공,13,2025-10-01 00:34:30.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-30T16:27:39Z,soop,00810000
287948476,[춘동아리] 띠꾸 송별회 좋아해따! 💗,azi1253,꽁아지♡,13,2025-09-30 17:59:23.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-30T16:27:39Z,soop,00810000
287955908,"주식으로 100만원 꼴은 버튜버,또 도박하러갑니다",baekrang,백랑_,13,2025-09-30 21:00:14.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-30T16:27:39Z,soop,00810000
287958036,다야서버 마지막날! ✨춘동아리,bejae1,비재,13,2025-09-30 21:54:42.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-09-30T16:27:39Z,soop,00810000
287955960,[마친다] 다이아 캡니다!! 치파오 단컷 500개!!!! 💗 증가 33/330 감소 34/340,chaerin730,윤채린,13,2025-09-30 21:00:34.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-09-30T16:27:39Z,soop,00810000
287948624,[지학교] 마친다서버 대왕마린잇 ㅇㅅㅇ 33/34,hika12,두미_,13,2025-09-30 18:00:54.0,"['버튜버', '뉴걸', '소통']",2025-09-30T16:27:39Z,soop,00810000
287949296,[뉴걸] 🤍6일차🖤 발로란트 내전,meowsz,치코!,13,2025-09-30 18:21:58.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-09-30T16:27:39Z,soop,00810000
287959932,[뉴걸] 잔잔하게 떠들다가 갈게요,ohroohro,오로오로_,13,2025-09-30 22:56:01.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-09-30T16:27:39Z,soop,00810000
287946394,[뉴걸] 1일차 입니다!,somnnya,솜냐_,13,2025-09-30 16:32:40.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-09-30T16:27:39Z,soop,00810000
287944826,[자명랜드5] 랜덤상자 주세요 ㅜㅜ,duddh07,박찐빵,12,2025-09-30 15:13:10.0,"['버추얼', '버츄얼', '소통']",2025-09-30T16:27:39Z,soop,00810000
287960884,[킬룰렛 합킬x] 브론즈 서폿 유저에 정글원딜 생존기 (50한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,12,2025-09-30 23:32:09.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-30T16:27:39Z,soop,00810000
287954554,[뉴걸] 💖 마친다 다이아 서버 단 3층 💖 #맞즐쪽지,damdam2,김담담,12,2025-09-30 20:29:27.0,"['뉴걸', '배그', '버츄얼']",2025-09-30T16:27:39Z,soop,00810000
287956438,신청곡 야무지게 불러드리는 노래뱅~! 🐇💖,melodycandy,신유나_,12,2025-09-30 21:09:29.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-30T16:27:39Z,soop,00810000
287950496,[56일차] 안뇽하세요 저 보러오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,12,2025-09-30 18:58:52.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-30T16:27:39Z,soop,00810000
287948310,09.30 [차밍챠팰월드] 오늘이 PVP데이! 만반의 준비!,nchachaq7,차큐,12,2025-09-30 17:54:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-30T16:27:39Z,soop,00810000
287957124,소통해요~^^,sunuli,순우리_,12,2025-09-30 21:28:41.0,"['뉴걸', '소통', '버츄얼']",2025-09-30T16:27:39Z,soop,00810000
287953142,[젬미나] 발로 일퀘 깨기,choikang233,초이강,11,2025-09-30 20:00:28.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-30T16:27:39Z,soop,00810000
287955926,"[뉴걸] 배그하면 햄슷터긴해!💙(w. 나탄토, 마리히, 화니다요)",fndk1024,연루아_,11,2025-09-30 21:00:22.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-30T16:27:39Z,soop,00810000
287945166,💜키키키 #맞즐쪽지,haneung1004,하능이_,11,2025-09-30 15:30:12.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-30T16:27:39Z,soop,00810000
287952890,[뉴걸/유입환영]현밉이가 말대꾸해서 이혼함( 33/176),hyojin12,지유_♥,11,2025-09-30 19:57:41.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-30T16:27:39Z,soop,00810000
287953648,따따일기2 작업방송 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,11,2025-09-30 20:08:37.0,"['ISFP', '마크', '마인크래프트']",2025-09-30T16:27:39Z,soop,00810000
287960750,노래 맛있는데 듣고 갈래?,mingkymya,이루희,11,2025-09-30 23:26:35.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-30T16:27:39Z,soop,00810000
287944028,[마친다] 파크모 선생님께 마크 교육 받기🐧,pakkangmon,파깡_,11,2025-09-30 14:29:30.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-30T16:27:39Z,soop,00810000
287941920,[900일❤️] 🐾 오늘도 뽀짝그림 생성중 :Q.. 🐾[오늘하루!방셀룰렛 90/900][킬룰렛 20/77/200],pudang0415,뿌당,11,2025-09-30 12:05:44.0,[],2025-09-30T16:27:39Z,soop,00810000
287950302,"[뇌녹즈] 후열도 역시나 킬까자..  [맞즐,미션환영]",siee0909,케쿠,11,2025-09-30 18:53:44.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-30T16:27:39Z,soop,00810000
287957058,°.꒰저챗꒱°˖오늘은 숙제 검사의 시간👓⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-09-30 21:26:53.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-30T16:27:39Z,soop,00810000
287953202,[뉴걸 / 하티아] 톡톡,hiryeo,히령♡,10,2025-09-30 20:00:59.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-30T16:27:39Z,soop,00810000
287954054,[마친다] 야근하고 온 윤세핑은 다야를 캐... ( っ °､｡)っ #맞즐쪽지,ksk3058,하윤세,10,2025-09-30 20:17:33.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-30T16:27:39Z,soop,00810000
287961142,마인크래프트 낼름 서버 하는데 외롭네요(´；ω；`),nnarenare001,나레나레,10,2025-09-30 23:45:30.0,"['버튜버', '종겜']",2025-09-30T16:27:39Z,soop,00810000
287958496,"[뉴걸] 마린이 마친다! API 상자 까고싶어요❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-30 22:04:50.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-09-30T16:27:39Z,soop,00810000
287951736,[뉴걸] 마친다서버 ♡ 33/330 증가 34/340 감소,tinalove,레스티나♡,10,2025-09-30 19:30:01.0,"['그림', '뉴걸', '소악마']",2025-09-30T16:27:39Z,soop,00810000
287961882,[뉴걸] 귀여운내가왓서 :3,highfeel3391,곽상필0,10,2025-10-01 00:20:44.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-30T16:27:39Z,soop,00810000
287948626,[뉴걸133일]❣️[마친다서버] 10개 빵 주실 이뿌니.. 배고파요❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,10,2025-09-30 18:00:55.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-30T16:27:39Z,soop,00810000
287952898,[뉴걸] 소통마찝 (룰렛 33/162/330 연차 11번),n82475,뮤히,9,2025-09-30 19:57:50.0,"['뉴걸', '버츄얼', '소통']",2025-09-30T16:27:39Z,soop,00810000
287948776,"[그린캠프](나혼자음주)레포 w.고미호,베지,코에/ 44개룰렛이써요",secymyong,묭씨,9,2025-09-30 18:03:12.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-09-30T16:27:39Z,soop,00810000
287952962,[뉴걸/춘동아리] 다이아서버 -완-,uoip209,미요♭,9,2025-09-30 19:58:54.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-09-30T16:27:39Z,soop,00810000
287958226,[뉴걸]유입오빵 기다리고 있을게..,kyoko8022,하루나♬,9,2025-09-30 21:59:17.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-30T16:27:39Z,soop,00810000
287947354,[꾸한성] 내일 회식때 뭐부르냐...,sellkey,셀키_,9,2025-09-30 17:14:10.0,"['셀키', '버추얼']",2025-09-30T16:27:39Z,soop,00810000
287952814,[뉴걸 48일차] 새벽토킹~ 방종까지 33혜자룰렛  #맞즐쪽,locy1212,정푸푸,8,2025-09-30 19:56:15.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-30T16:27:39Z,soop,00810000
287955826,"달토끼합방🐇1시간 30분만에 AI 고장냄. 진짜임. (w.라프사, 제황, 봄수)",nmela1212,달토끼멜라,8,2025-09-30 20:59:14.0,"['시각장애', '버튜버', '버츄얼', '소통', '마크']",2025-09-30T16:27:39Z,soop,00810000
287956428,[뉴걸 32일차] 오느른 진짜 승급함 느낌 왔음 (33룰렛/330연차),u9999in,뽀몽,8,2025-09-30 21:09:21.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-30T16:27:39Z,soop,00810000
287953132,[하티아] 하티아 롤 대전 시참 연습! 롤 가르쳐줄 오빵이들?,veryveny,베니_VENY,8,2025-09-30 20:00:26.0,"['버추얼', '버튜버', '베니', '버츄얼', '롤']",2025-09-30T16:27:39Z,soop,00810000
287953080,[AGARI 숲] 부자되는 법 알려쥬세요,w4ntyou,하솔。,8,2025-09-30 20:00:04.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-30T16:27:39Z,soop,00810000
287951806,[뉴걸] 힐링 배그했으니까 이제 다이아 캐야지 / 마친다 9일차 (룰렛34/340=11연차),yumeka89,쿠리_KURI,8,2025-09-30 19:31:07.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-30T16:27:39Z,soop,00810000
287955346,💜행복한 하루 잔잔한소통_ 💜,day5712,해율♥,7,2025-09-30 20:48:06.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-30T16:27:39Z,soop,00810000
287962616,[습레기통]불끄기게임w.니니밍 단미 포로미,ekrekrnfl9,×야뿌×,7,2025-10-01 01:07:05.0,['습레기통'],2025-09-30T16:27:39Z,soop,00810000
287947814,냐냐  [롤동],luvosis1,바냐♪,7,2025-09-30 17:31:59.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-30T16:27:39Z,soop,00810000
287961420,00의 덕덕 - 뚜루루뚜루루 00시 30분 단명토크~ - ,pyeondh303kr,편덕희,7,2025-09-30 23:57:44.0,"['버츄얼', '소통']",2025-09-30T16:27:39Z,soop,00810000
287953342,"매운맛 밸런스게임 , 후열 소통",dlalswl8811,이깨굴,7,2025-09-30 20:02:26.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-09-30T16:27:39Z,soop,00810000
287953326,"[뉴걸][V] 졸리고,, 배고프고,, 겆이 마먀 (기본 룰렛 20)",maumou,마우먀우,7,2025-09-30 20:02:18.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-30T16:27:39Z,soop,00810000
287961820,[순혈 뉴걸/테스트] 려희와 함께하는 해결카드,noname33,천려희,7,2025-10-01 00:17:42.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-30T16:27:39Z,soop,00810000
287962174,새벽반 으스스한 화요 빙스테리 &amp; 불멍라디오,wprkffi,깍비빙,7,2025-10-01 00:36:59.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-30T16:27:39Z,soop,00810000
287944672,[마친다] 바드의 일상,21212131,제임스준,6,2025-09-30 15:04:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-30T16:27:39Z,soop,00810000
287961738,야 니 여친 지나간다,joogodbsk12,냥숭,6,2025-10-01 00:13:30.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-30T16:27:39Z,soop,00810000
287957786,후열,usom01,유솜_,6,2025-09-30 21:47:21.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-30T16:27:39Z,soop,00810000
287956176,💜 힘든댜앙 오늘 뭐하디 💜,eideid1222,댜앙댜앙,6,2025-09-30 21:03:28.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-30T16:27:39Z,soop,00810000
287951798,[뉴걸/쪼동아리] 마친다 2일차 !! [룰렛 33 / 330 연차 11번],udaang,임채리,6,2025-09-30 19:31:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-30T16:27:39Z,soop,00810000
287954944,[신입] 새벽 잔잔 소통쓰~ / 33룰렛띠띠,tjdgns4268,네로쿤,4,2025-09-30 20:36:46.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-09-30T16:27:39Z,soop,00810000
287961258,[신입/뉴걸] 까꿍 /22룰렛,ayu0918v,아유앙레아엔,4,2025-09-30 23:50:40.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-09-30T16:27:39Z,soop,00810000
287949056,[신입/유입환영] 칼바람 나랑 시참하면서 놀장~!,clvkd3365,Moon시모,4,2025-09-30 18:13:20.0,"['게임', '소통', '힐링', '공포']",2025-09-30T16:27:39Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,4,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-30T16:27:39Z,soop,00810000
287947488,4부 심심해서 노래뱅 ♥ 심연촉수,tentamousev,은가비_,3,2025-09-30 17:19:28.0,"['심연', '종합게임']",2025-09-30T16:27:39Z,soop,00810000
287957400,❥ 3DIO ASMR | 말하는 푸카 로션 마사지 asmr (녹방),puka0202,푸카PUKA,3,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-30T16:27:39Z,soop,00810000
287960916,킹마회귀,pusyuhutsyu,삐-,3,2025-09-30 23:33:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-30T16:27:39Z,soop,00810000
287955948,도바글해 도바글 ㅋㅋ [Clover pti],tirias,티리아스,3,2025-09-30 21:00:31.0,"['종합게임', '종겜']",2025-09-30T16:27:39Z,soop,00810000
287962078,🎨 마감 CCTV,50loing,오잉_OING,2,2025-10-01 00:31:28.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-30T16:27:39Z,soop,00810000
287961454,[해일] 무하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,2,2025-10-01 00:00:04.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-09-30T16:27:39Z,soop,00810000
287955324,새벽에 할 거 없지?,nbpine8007,백소Baekso,2,2025-09-30 20:47:25.0,"['버츄얼', '게임', '신입', '뉴걸']",2025-09-30T16:27:39Z,soop,00810000
287962510,[유입환영] 1시간만,sua0605,해령임둥,2,2025-10-01 01:00:01.0,"['귀여운', '해령', '버츄얼']",2025-09-30T16:27:39Z,soop,00810000
287959796,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-09-30 22:50:49.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-30T16:27:39Z,soop,00810000
287956710,[V]몸살인데 발로란트하면 에임이 어떻게 될까 [맞즐환영],gak01081,최도비,2,2025-09-30 21:15:50.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-30T16:27:39Z,soop,00810000
287962474,배린이는 배그가 어려워 #킬룰렛3031,tldhssla0709,정시온,2,2025-10-01 00:57:21.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-30T16:27:39Z,soop,00810000
287962536,공포게임 플레이/43일차/하꼬/예외방송,gh0832310,아이탄,1,2025-10-01 01:02:14.0,"['아이탄', '버추얼']",2025-09-30T16:27:39Z,soop,00810000
287951664,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-30 19:28:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-30T16:27:39Z,soop,00810000
287942120,녹화용,damawkd,다마장,0,2025-09-30 12:20:19.0,[],2025-09-30T16:27:39Z,soop,00810000
287953232,[마영전] 방송 켜줘ㅓㅓㅓ ( ̵˃﹏˂̵ ),hamocydal,하모시달,0,2025-09-30 20:01:17.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-30T16:27:39Z,soop,00810000
287962544,CAAM 3DAM,iop6300,iop6300,0,2025-10-01 01:02:55.0,[],2025-09-30T16:27:39Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-30T16:27:39Z,soop,00810000
