broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287952814,[뉴걸 48일차] 잔잔한 새벽겜 / 방종까지33혜자룰렛  #맞즐쪽,locy1212,정푸푸,11,2025-09-30 19:56:15.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-09-30T17:18:53Z,soop,00810000
287948310,09.30 소통하는 차큐!!,nchachaq7,차큐,11,2025-09-30 17:54:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-30T17:18:53Z,soop,00810000
287941920,[900일❤️] 🐾 오늘도 뽀짝그림 생성중 :Q.. 🐾[오늘하루!방셀룰렛 90/900][킬룰렛 20/77/200],pudang0415,뿌당,11,2025-09-30 12:05:44.0,[],2025-09-30T17:18:53Z,soop,00810000
287948626,[뉴걸133일]❣️[마친다서버] 10개 빵 주실 이뿌니.. 배고파요❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-09-30 18:00:55.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-30T17:18:53Z,soop,00810000
287962174,10월 새벽 잔잔한 불멍라디오 &amp; 노래 라이브,wprkffi,깍비빙,11,2025-10-01 00:36:59.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-30T17:18:53Z,soop,00810000
287948292,"[아잇템/그린캠프] R.E.P.O 합방 w.고미호,코에,묭씨 🩵500개 세컷방셀🩵",angel000429,베지♥,10,2025-09-30 17:53:39.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-30T17:18:53Z,soop,00810000
287952898,"[뉴걸] 1:1 데이트 하실 분 ㅎ.,ㅎ (룰렛 33/162/330 연차 11번)",n82475,뮤히,10,2025-09-30 19:57:50.0,"['뉴걸', '버츄얼', '소통']",2025-09-30T17:18:53Z,soop,00810000
287953648,따따일기2 작업방송 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,10,2025-09-30 20:08:37.0,"['ISFP', '마크', '마인크래프트']",2025-09-30T17:18:53Z,soop,00810000
287958226,[뉴걸]유입오빵 기다리고 있을게..,kyoko8022,하루나♬,10,2025-09-30 21:59:17.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-30T17:18:53Z,soop,00810000
287951806,[뉴걸] 힐링 배그했으니까 이제 다이아 캐야지 / 마친다 9일차 (룰렛34/340=11연차),yumeka89,쿠리_KURI,10,2025-09-30 19:31:07.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-30T17:18:53Z,soop,00810000
287955926,[뉴걸] 후열 마크 💙(w. 나레나레),fndk1024,연루아_,9,2025-09-30 21:00:22.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-30T17:18:53Z,soop,00810000
287951798,[뉴걸/쪼동아리] 마친다 2일차 !! [룰렛 33 / 330 연차 11번],udaang,임채리,9,2025-09-30 19:31:03.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-30T17:18:53Z,soop,00810000
287953080,[AGARI 숲] 부자되는 법 알려쥬세요,w4ntyou,하솔。,9,2025-09-30 20:00:04.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-30T17:18:53Z,soop,00810000
287954566,[마이주] 야식 먹으면서 크라임씬 같이 보기,marihema,마리히,8,2025-09-30 20:29:44.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-30T17:18:53Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,8,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-30T17:18:53Z,soop,00810000
287961738,눕방,joogodbsk12,냥숭,7,2025-10-01 00:13:30.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-30T17:18:53Z,soop,00810000
287959268,[소통] 나 나름 섹시해~,nhaesi17,해시,7,2025-09-30 22:30:16.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-09-30T17:18:53Z,soop,00810000
287957786,새벽에 듣방 하기 좋은 방인데 나랑 놀래?,usom01,유솜_,7,2025-09-30 21:47:21.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-30T17:18:53Z,soop,00810000
287956176,💜 힘든댜앙 오늘 뭐하디 💜,eideid1222,댜앙댜앙,7,2025-09-30 21:03:28.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-30T17:18:53Z,soop,00810000
287956428,[뉴걸 32일차] 오느른 진짜 승급함 느낌 왔음 (33룰렛/330연차),u9999in,뽀몽,7,2025-09-30 21:09:21.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-30T17:18:53Z,soop,00810000
287944672,[마친다] 바드의 일상,21212131,제임스준,6,2025-09-30 15:04:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-30T17:18:53Z,soop,00810000
287947814,냐냐  [롤동],luvosis1,바냐♪,6,2025-09-30 17:31:59.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-30T17:18:53Z,soop,00810000
287954944,[신입] 새벽 잔잔 소통 작업뱅 할건데 들어오지 않을래? / 33룰렛띠띠,tjdgns4268,네로쿤,6,2025-09-30 20:36:46.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-09-30T17:18:53Z,soop,00810000
287962078,🎨 마감 CCTV,50loing,오잉_OING,5,2025-10-01 00:31:28.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-30T17:18:53Z,soop,00810000
287954054,[마친다] 야근하고 온 윤세핑은 다야를 캐... ( っ °､｡)っ #맞즐쪽지,ksk3058,하윤세,5,2025-09-30 20:17:33.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-30T17:18:53Z,soop,00810000
287947488,후열 선공개 NEW 3D ♥ 심연촉수,tentamousev,은가비_,4,2025-09-30 17:19:28.0,"['심연', '종합게임']",2025-09-30T17:18:53Z,soop,00810000
287949056,[신입/유입환영] 칼바람 나랑 시참하면서 놀장~!,clvkd3365,Moon시모,4,2025-09-30 18:13:20.0,"['게임', '소통', '힐링', '공포']",2025-09-30T17:18:53Z,soop,00810000
287957400,❥ 3DIO ASMR | 말하는 푸카 로션 마사지 asmr (녹방),puka0202,푸카PUKA,4,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-30T17:18:53Z,soop,00810000
287955948,도바글해 도바글 ㅋㅋ [Clover pti],tirias,티리아스,4,2025-09-30 21:00:31.0,"['종합게임', '종겜']",2025-09-30T17:18:53Z,soop,00810000
287955324,새벽에 할 거 없지?,nbpine8007,백소Baekso,3,2025-09-30 20:47:25.0,"['버츄얼', '게임', '신입', '뉴걸']",2025-09-30T17:18:53Z,soop,00810000
287960916,킹마회귀,pusyuhutsyu,삐-,3,2025-09-30 23:33:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-30T17:18:53Z,soop,00810000
287962474,배린이는 배그가 어려워 #킬룰렛3031,tldhssla0709,정시온,2,2025-10-01 00:57:21.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-30T17:18:53Z,soop,00810000
287951664,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-30 19:28:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-30T17:18:53Z,soop,00810000
287942120,녹화용,damawkd,다마장,0,2025-09-30 12:20:19.0,[],2025-09-30T17:18:53Z,soop,00810000
287963312,아이네님 라이브 월드컵 128강 2편,gus1870,소망지,0,2025-10-01 02:17:24.0,"['게임', '버츄얼', '종합게임']",2025-09-30T17:18:53Z,soop,00810000
287962544,CAAM 3DAM,iop6300,iop6300,0,2025-10-01 01:02:55.0,[],2025-09-30T17:18:53Z,soop,00810000
287936472,레이너,kleg26315,레_이_너,0,2025-09-30 01:12:39.0,[],2025-09-30T17:18:53Z,soop,00810000
