broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287480644,버육대는 못하지만 재활센터는 가고 싶어!,dotcha,돗챠,9,2025-09-13 13:59:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-13T05:18:21Z,soop,00810000
287480624,쫀 주말~ 도파민 방셀룰렛77개 많관부우..![스토리],haeri001,리피피♥,9,2025-09-13 13:59:31.0,"['버츄얼', '종겜', '스토리', 'high', 'POE']",2025-09-13T05:18:21Z,soop,00810000
287478242,[뉴걸 32일차] 마크 혼자 야생서버하기!💜 마병대3업부탁해용💜,locy1212,정푸푸,9,2025-09-13 11:57:06.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-13T05:18:21Z,soop,00810000
287479560,[순혈뉴걸] Like this show 맛있게 드십시오 / 군용어 공부하기,nmachuu060,김땃쥐060,9,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T05:18:21Z,soop,00810000
287480618,[뉴걸] 졸리댜,himuru,히무루,9,2025-09-13 13:59:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-13T05:18:21Z,soop,00810000
287479458,뉴걸❤️ / [오타쿠에 대해서]하... 당신... 지금 오타쿠를 무시하시는건가요? / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-09-13 13:01:59.0,"['버추얼', '토크', '저챗', '뉴걸', '룰렛']",2025-09-13T05:18:21Z,soop,00810000
287478570,🦁뉴걸🦁추억의 게임 광란의 수족관🦁듣지않으면 모를 목소리,ktlaqls000,사자º,8,2025-09-13 12:11:42.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-13T05:18:21Z,soop,00810000
287480536,[뉴걸] 느그난히,nanheee,난희♥,8,2025-09-13 13:56:21.0,['뉴걸'],2025-09-13T05:18:21Z,soop,00810000
287478924,버인협회 면접 대기자 코뇨,c5ttoncandy,코뇨,8,2025-09-13 12:34:41.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-13T05:18:21Z,soop,00810000
287480648,[16일차],realcherry,진체리,8,2025-09-13 13:59:53.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-13T05:18:21Z,soop,00810000
287479526,[뉴걸 11일차/지학교] 흑세온 오늘은 지학교 친구들 알아보기! /33/330/135 룰렛,seon12,세온_,8,2025-09-13 13:03:57.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-13T05:18:21Z,soop,00810000
287480086,앙요님의 🍁가을 노래 대회🍁 참가,sle5458,이셀_E-SELL,8,2025-09-13 13:32:51.0,['음악'],2025-09-13T05:18:21Z,soop,00810000
287480024,[ 뉴걸 34일차 ] 테토 되는 법 (33/185 룰렛),zoooty,이테루,8,2025-09-13 13:30:06.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-13T05:18:21Z,soop,00810000
287480216,[22일차 뉴걸 /지학교] 냥이루다! 소통하자! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-13 13:41:13.0,"['버추얼', '뉴걸', '신입', '소통', '버튜버']",2025-09-13T05:18:21Z,soop,00810000
287478990,뉴걸) 방제 머하지?💚33/50,mahiruchans2,진비유,7,2025-09-13 12:37:11.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-13T05:18:21Z,soop,00810000
287479986,"[뉴걸] 마병대3 UP 부탁드립니다 ! / !룰렛, 전자녀 3개",sudal0923,연주아,7,2025-09-13 13:27:51.0,"['버츄얼', '뉴걸', '신입']",2025-09-13T05:18:21Z,soop,00810000
287477922,[뉴걸] 오늘 힐링하는 날 공룡키울거임,hyeonshy,서하연,7,2025-09-13 11:36:24.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-13T05:18:21Z,soop,00810000
287479254,[뉴걸29일차] 바오숲에서 농부가 돼,ehdtlr0830,됴시기,6,2025-09-13 12:52:27.0,['뉴걸'],2025-09-13T05:18:21Z,soop,00810000
287480414,밥먹쟈,natgarim,낯가림,6,2025-09-13 13:51:09.0,"['비명주의', '낯가림을위하여']",2025-09-13T05:18:21Z,soop,00810000
287480672,뉴걸 🐹 3시 감나무대회 대기중,ina1213,이나,6,2025-09-13 14:00:16.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-13T05:18:21Z,soop,00810000
287477568,주말 노래뱅(영도X),jellyfish01,해파리__,6,2025-09-13 11:09:11.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-13T05:18:21Z,soop,00810000
287480826,5일차 3시에 버츄얼 노래 월드컵 하겠습니닷,kimh1min,김히민,6,2025-09-13 14:03:58.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-13T05:18:21Z,soop,00810000
287480710,먀골골,myako054,먀코,6,2025-09-13 14:00:43.0,"['버튜버', '소통', '토크']",2025-09-13T05:18:21Z,soop,00810000
287479264,[뉴걸]  틀딱 메랜 시작,chamuranika,켄토,5,2025-09-13 12:53:26.0,"['신입', '버추얼', '보라']",2025-09-13T05:18:21Z,soop,00810000
287481126,[습레기통] 낚신이구요,lkjh1234,강주이,5,2025-09-13 14:16:39.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-09-13T05:18:21Z,soop,00810000
287480694,구구덕 테스트뱅,oreanyout,리리li,5,2025-09-13 14:00:32.0,"['뉴걸', '버튜버', '12년생']",2025-09-13T05:18:21Z,soop,00810000
287480662,기다리던 디지몬 신작게임이 체험판 나왔어! #맞즐 쪽지,jid0916,지드♬,5,2025-09-13 14:00:11.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-09-13T05:18:21Z,soop,00810000
287480118,회장 탈환!!!!!!!!!!!!미네업!!!,nyanggaring,냥가링,5,2025-09-13 13:35:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-13T05:18:21Z,soop,00810000
287480620,[지학교/뉴걸] 소라등장,whitesora,소라빛나,5,2025-09-13 13:59:25.0,"['뉴걸', '지학교', '마병대', '천양', 'F1']",2025-09-13T05:18:21Z,soop,00810000
287479916,어둠의 작가님들과 롤하기?,msple1006,듀어,4,2025-09-13 13:23:55.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-13T05:18:21Z,soop,00810000
287480904,💜디저트 먹으면서 소통하기 / 비키니 확정 방셀 많관부 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,4,2025-09-13 14:07:04.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-13T05:18:21Z,soop,00810000
287480860,[뉴걸] 가을노래대회중!!!! (API X),yoonchoii,별가루,4,2025-09-13 14:05:21.0,"['버추얼', '뉴걸', '노래']",2025-09-13T05:18:21Z,soop,00810000
287479662,[뇌녹즈] 2시 앙요님 가을노래대회 / 목풀기,namdareum011,남다름_,4,2025-09-13 13:11:03.0,"['버츄얼', '노래', '남다름', '알리사', '배그']",2025-09-13T05:18:21Z,soop,00810000
287479628,팬1가입개만 해주실 오빵이 ㅠ[22일차 뉴걸] 33개 비키니방셀 1427,spsp13571357,푸넹,4,2025-09-13 13:09:01.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-13T05:18:21Z,soop,00810000
287481146,[뉴걸] 가을 노래대회 7번째 순서 미요! 💙 25개 룰렛 💙,uoip209,미요♭,3,2025-09-13 14:17:32.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-13T05:18:21Z,soop,00810000
287478608,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-13 12:13:37.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-13T05:18:21Z,soop,00810000
