broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287490730,[그린캠프] 💖 -ˋˏ 좋은 주말 저녁이에요 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,24,2025-09-13 20:00:03.0,"['신입', '버추얼', '그린캠프']",2025-09-13T13:21:13Z,soop,00810000
287478260,[꾸한성] 꾸한성 오니들이랑놀기 =￣ω￣=  마병대3 업 부탁드립니다,mimmya0203,밈먀,24,2025-09-13 11:57:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-13T13:21:13Z,soop,00810000
287483540,"[뉴걸] 말랑컵연습(w.도이한,리넬,펑펑) / 후원은 도전이로 부탁드림댜🤍",yanppi,얀삐_,24,2025-09-13 16:00:33.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-13T13:21:13Z,soop,00810000
287495584,비왕왕뚜르르 ㅣ 방셀룰렛 59,iyvonnie44,_이보늬,24,2025-09-13 22:00:41.0,"['영국', '신입', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287493272,영풍 on 노템촉슈데이,mellymelly,베니ㆍ,23,2025-09-13 20:59:41.0,[],2025-09-13T13:21:13Z,soop,00810000
287488848,[꾸한성] 오니들과 소소종겜합빵구,y0unggam,영감__,23,2025-09-13 19:10:16.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-13T13:21:13Z,soop,00810000
287479988,[뉴걸] 주말이댜ㅏㅏㅏ ㄲ ㅑ (33/162/330 연차11),vveyyy,시라유리,23,2025-09-13 13:28:09.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-13T13:21:13Z,soop,00810000
287482354,💜,kjys53510,해로♥,22,2025-09-13 15:07:42.0,"['버추얼', '신입']",2025-09-13T13:21:13Z,soop,00810000
287483762,[데스게임] 50만원 타오겠읍니다,yeonwoonayng,우냥v,22,2025-09-13 16:08:45.0,"['버츄얼', '소통', '재미']",2025-09-13T13:21:13Z,soop,00810000
287486622,연속 팟지 먹즈아,11234qwert,유멩_,22,2025-09-13 18:01:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-13T13:21:13Z,soop,00810000
287488328,아지 첫 퍼지데이  꽁아지 이대로 괜찮은가?,azi1253,꽁아지♡,22,2025-09-13 18:59:19.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-13T13:21:13Z,soop,00810000
287492416,[호라이즌] 후열 오버워치 (w.유멩),tanilla,타닐라,22,2025-09-13 20:37:44.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-13T13:21:13Z,soop,00810000
287482094,[뉴걸/지학교] 필승! 마병대 하기위해 머리 밀고 왔습니다(룰렛X),yeyo25,예요예요,22,2025-09-13 14:59:33.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-13T13:21:13Z,soop,00810000
287478070,ต^._.^ต,2059865,꿀빵지,21,2025-09-13 11:46:02.0,[],2025-09-13T13:21:13Z,soop,00810000
287486378,[52일차 ] 비행기 소리를 차라고 말하게 된 이유 / 룰렛 33개 186개 연차330 11회,baru25,바루,21,2025-09-13 17:57:27.0,"['뉴걸', '소통', '신입', '배그']",2025-09-13T13:21:13Z,soop,00810000
287495900,🍑 엄빠집 잘 다녀왔오 🩷,yudarlinn,유달린,21,2025-09-13 22:07:31.0,"['인간', '복숭아', '유달린']",2025-09-13T13:21:13Z,soop,00810000
287490778,"[몽루] 싱크룸 (w. 차하나, 예쮸, 논마)",jhpark9252,시케이,21,2025-09-13 20:00:19.0,[],2025-09-13T13:21:13Z,soop,00810000
287484894,"인터넷 끊기는거? 이게 촌이야! 💚 / 9월 신의상 33,330룰렛",libre1900,리브레ㆍ,21,2025-09-13 16:59:41.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-09-13T13:21:13Z,soop,00810000
287481490,니프랑 스플릿 픽션 종겜잘스 예리미가 캐리할게 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,21,2025-09-13 14:31:30.0,"['버츄얼', '한예림']",2025-09-13T13:21:13Z,soop,00810000
287488320,[꾸한성/서말리] 코로나란다! 8시 꾸한성 멤버들과 종겜파티! 🧡킬룰렛 많관부🧡,top6373,란다_,21,2025-09-13 18:59:12.0,"['버츄얼', '소통', '종겜', '서말리']",2025-09-13T13:21:13Z,soop,00810000
287493380,작업 + 잔잔 소통방송 🍒,ucherryn,유채린_,21,2025-09-13 21:00:53.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-13T13:21:13Z,soop,00810000
287490616,⯌새로운 꽁냥이 구해연⯌,yaom0728,야옴♥,21,2025-09-13 19:58:54.0,"['신입', '버츄얼', '토크', '게임']",2025-09-13T13:21:13Z,soop,00810000
287495466,신의상 보여주께 ♡ 9월방셀판매 마지막날,yeibeowo,예이비,21,2025-09-13 21:58:38.0,"['노래', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287491554,"[역팬데이] 룰렛맛집 ♥️  33 , 330 (11연차) , 142 룰렛 | 확정 542 1442+ @",bunnydesune,우사기당,21,2025-09-13 20:15:54.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-13T13:21:13Z,soop,00810000
287478508,거짓말하지마 어떻게 엉덩이로 골을 넣어 [마병대3 업 눌러주기!],nchachaq7,차큐,21,2025-09-13 12:08:41.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287441544,[(՞ . .՞)𓈒𓂂𓏸♡] 노방종중!!! 마크 원블럭 시참중,chanddoz,김늘찬,20,2025-09-11 23:09:51.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-13T13:21:13Z,soop,00810000
287492140,보고싶었따 (*´˘`*),chumechume,츄메,20,2025-09-13 20:30:53.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-13T13:21:13Z,soop,00810000
287493252,[리버티] 쮸입미다 | 33/120 룰렛,zuu1028,쮸__,20,2025-09-13 20:59:20.0,"['버츄얼', '버추얼', '리버티']",2025-09-13T13:21:13Z,soop,00810000
287484004,[뉴걸] 💙127일 / [뀨포칼립스] C팀 오늘도 두가쟈~ 1000개 도움 확정방셀드려요,dbs705,렌디,20,2025-09-13 16:21:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287478974,로나마을 테스터 박진방,duddh07,박찐빵,20,2025-09-13 12:36:40.0,"['버추얼', '버츄얼', '소통']",2025-09-13T13:21:13Z,soop,00810000
287480716,[뉴걸] ...,jjuppi1022,큐피에요,20,2025-09-13 14:00:50.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287492070,[뉴걸]개쩌는 배그미션 w.세뮤링 히마리 지슛[룰렛33/연차330 11번],manheee,만히_,20,2025-09-13 20:29:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287481748,꾸한성애들이랑 마이크로웍스 [꾸한성] 33개 룰렛,tndk321,단수아,20,2025-09-13 14:45:48.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-09-13T13:21:13Z,soop,00810000
287486768,이 바보들아 / 마병대3 업 눌러주세용! / 룰렛 존재,achora,아초라_,19,2025-09-13 18:05:23.0,"['버츄얼', '버추얼', '버튜버']",2025-09-13T13:21:13Z,soop,00810000
287495730,[뉴걸] 베스 신청했어요... 즐찾 삭제하지마 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,angrydino,빡룡,19,2025-09-13 22:03:08.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-13T13:21:13Z,soop,00810000
287495914,[고래상사]마병대 신청했어요 제발 돼라 ㅜㅜㅜㅜㅜㅜ,doki0818,감자가비♪,19,2025-09-13 22:07:58.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', 'FC25']",2025-09-13T13:21:13Z,soop,00810000
287483354,"2부 마병대 시즌1 공부하기! 마병대,춘동아리 UP부탁드립니당",fbcogk,채하,19,2025-09-13 15:53:12.0,"['배틀그라운드', '버추얼', '종겜', '소통']",2025-09-13T13:21:13Z,soop,00810000
287486772,"[홍신소] 7시 주드님 배그 교실 합방 w. 중력님, 냥냥두둥님 / 고정글 라율 연대기 추가 / 마병대 UP 부탁드려요!",layule,라율,19,2025-09-13 18:05:37.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-13T13:21:13Z,soop,00810000
287492204,[아토즈] 노래 지기삐 (w.휘운) 🌺,kcamellia,김동백_,19,2025-09-13 20:32:29.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-13T13:21:13Z,soop,00810000
287490816,[그린캠프] 군복 고르기 | 역팬데이 (9/9~ 9/16),miome3,고미호♡,19,2025-09-13 20:00:30.0,"['뉴걸', '미오메', '소통']",2025-09-13T13:21:13Z,soop,00810000
287493710,너만 기다리는 중 ❤ (방셀 오늘이 마지막날!),xnalcm004,투미츠,19,2025-09-13 21:07:00.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-13T13:21:13Z,soop,00810000
287484942,[뉴걸] 비사지 슈웃 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,19,2025-09-13 17:00:23.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287493572,❄️ 도빌리지 마지막 날,anfnanfn,홍도유,18,2025-09-13 21:03:52.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-13T13:21:13Z,soop,00810000
287487458,[라스텔피아/뉴걸] 눅눅한 여자,anz4nz,안즈__,18,2025-09-13 18:31:10.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-13T13:21:13Z,soop,00810000
287490966,뀨포칼립스 B팀!! 좀보이드 초보입니다 API 환영,doheezzan,도히짠,18,2025-09-13 20:02:21.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-13T13:21:13Z,soop,00810000
287481914,[꾸한성] 윷놀이 건피~/ 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,18,2025-09-13 14:53:52.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287465052,"[신입/뉴걸] 노방종하는 꿈을 꾸었다..  ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,고야미,18,2025-09-12 21:00:45.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-09-13T13:21:13Z,soop,00810000
287481410,[갈비서버] 마지막 이벤트날 / 즐찾이벤트중,shuhin0817,슈힌,18,2025-09-13 14:29:17.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-13T13:21:13Z,soop,00810000
287487992,배그 뽑기할까말까..?,sizueko,시즈애,18,2025-09-13 18:49:53.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-13T13:21:13Z,soop,00810000
287486270,🩵7시 데스게임☠️,aranyaang,아라냥,18,2025-09-13 17:53:39.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-13T13:21:13Z,soop,00810000
287462366,[뉴걸] 링피트 드가쟈,bbangbbo0,빵뿌0,18,2025-09-12 20:02:25.0,"['뉴걸', '버츄얼', '신입', '소통', '루키존']",2025-09-13T13:21:13Z,soop,00810000
287490206,갈비서버 마지막 공식 펀딩 이벤트,juin0123,갈푸짱,18,2025-09-13 19:50:27.0,"['노래', '메이플', '라이브']",2025-09-13T13:21:13Z,soop,00810000
287495194,🌟뀨포칼립스 1.5 D조 4일차 🌟 좀보이드 서버 내일이 최후의 시간이다..,ming1122ming,밍들래,17,2025-09-13 21:51:06.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-13T13:21:13Z,soop,00810000
287486548,🪐[VEP] 7시 데스게임 (VRC 마피아 게임),ndeleahri,델리아리,17,2025-09-13 18:00:32.0,"['신입', '버추얼', '소통', '버튜버', 'VRChat']",2025-09-13T13:21:13Z,soop,00810000
287492146,안녕안녕! [룰렛33개],star52,이라★,17,2025-09-13 20:31:05.0,"['버추얼', '종합게임', '공겜']",2025-09-13T13:21:13Z,soop,00810000
287486552,공겜 이은도 해보기 ㅎㅎ..,moonbi0621,문비☆,17,2025-09-13 18:00:33.0,"['버추얼', '순혈', '뉴걸', '종합게임', '공포게임']",2025-09-13T13:21:13Z,soop,00810000
287490914,[버인협회] 00시 날씨의 아이 같이 봐요 !!! / 방셀 룰렛 33개/330개(11연차),qhrekd77,김복당,17,2025-09-13 20:01:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-13T13:21:13Z,soop,00810000
287490276,[V] 🖤 갈비서버의 마지막 이벤트날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,17,2025-09-13 19:52:22.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287486880,"오늘도 좀비 세상에서 살아남기 | 뀨포칼립스 API 룰렛 10,101 / 확정방셀 1000",bekuku,베쿠♬,16,2025-09-13 18:09:59.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287490434,[뉴걸]주말밤에 하는 소통!! 마병대 1차 서류심사 퇴출 전문 걔,bxroong,코로미♪,16,2025-09-13 19:55:42.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '갓필드']",2025-09-13T13:21:13Z,soop,00810000
287493140,[뉴걸] 💖 얼굴맛집 💖 20개 방셀 반값 이벤트 도전이로 부탁드려요  #맞즐쪽지,damdam2,김담담,16,2025-09-13 20:56:37.0,"['뉴걸', '배그', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287486438,[세이호] 벽킬내기 쿠욍x로티x미네뀨 / !펀딩 이벤트,jjjhhh0034,세이호_,16,2025-09-13 17:58:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287487770,[뉴걸] 12시간 노방종: 언더테일 10시간 플레이 (훈수가 열린 방/맞즐쪽지),kkumjjogi,쪽잉,16,2025-09-13 18:42:21.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-13T13:21:13Z,soop,00810000
287488360,예열 소통도 하는데 소통 하는 날이라서 쭉 소통도 하다가 애니메이션 보는 날이야,nadagom25,나다곰,16,2025-09-13 18:59:56.0,"['소통', '신입', '버추얼', '도트']",2025-09-13T13:21:13Z,soop,00810000
287493166,모해?,ransss1,나브이,16,2025-09-13 20:57:06.0,"['버추얼', '버츄얼', '버튜버', '신입', '소통']",2025-09-13T13:21:13Z,soop,00810000
287482108,좀보이드 400시간 악귀 [뀨포칼립스 API 10/101],rydwl0214,키젤_,16,2025-09-13 14:59:55.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-09-13T13:21:13Z,soop,00810000
287489008,[그린캠프] 뭐요!? 마병대 1차 면접이요!? 🩵33/107 혜자룰렛🩵,angel000429,베지♥,16,2025-09-13 19:15:54.0,"['HIGH', '격겜동', '아잇템', '그린캠프']",2025-09-13T13:21:13Z,soop,00810000
287493302,[뉴걸] 좋은 아침 🤍 마병대 up 부탁드립니다![33/138/330 11연차],highfeel3391,곽상필0,16,2025-09-13 21:00:06.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-13T13:21:13Z,soop,00810000
287486488,"이뿐 온니들이랑 칼바람 하는 나 부럽찌이? 히히 w. 룬레이, 코뇨, 네네르",krad8243,데_레,16,2025-09-13 17:59:51.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-13T13:21:13Z,soop,00810000
287493918,9월방셀 오늘 마지막 !당첨 21퍼🤎9월 방셀 룰렛 33개｜확정o🤎,kyct00028,오트-,16,2025-09-13 21:13:19.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-13T13:21:13Z,soop,00810000
287488062,[105일차뉴걸/먕먕서버] 귀여운 농부랑 소통할 오빵이구함.,zbxm2015,도담히_,16,2025-09-13 18:52:22.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-09-13T13:21:13Z,soop,00810000
287490872,"일본인 친구랑 배그 w.뮤링,만히,마리",sldrps96,지슛~,16,2025-09-13 20:00:58.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-09-13T13:21:13Z,soop,00810000
287488304,[뉴걸 8일차] 츠먀랑 놀쟈♥ · 200개 한정 데뷔 방셀 이번주까지!♡,tsumya,츠먀,16,2025-09-13 18:59:02.0,"['버튜버', '순혈', '신입', '소통']",2025-09-13T13:21:13Z,soop,00810000
287489608,"[홍신소] 마법소녀들은 칼바람으로 떠난다 w.룬레이,코뇨,데레🧊",coukinener,네네르º,15,2025-09-13 19:31:49.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-13T13:21:13Z,soop,00810000
287493456,[아토즈] 동백이랑 싱크룸,zzamjuhk12,휘운_,15,2025-09-13 21:01:55.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-13T13:21:13Z,soop,00810000
287488436,마병대 면접준비,kingtosun,낑토순,15,2025-09-13 19:00:38.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-13T13:21:13Z,soop,00810000
287482152,[뉴걸 44일차] 거기 계신가요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,15,2025-09-13 15:00:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-13T13:21:13Z,soop,00810000
287486470,2차 #맞즐쪽지,nhiyuji0710,김유지!,15,2025-09-13 17:59:33.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-13T13:21:13Z,soop,00810000
287495570,【♥】 3천명 감사합니다♥(33/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,15,2025-09-13 22:00:28.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-13T13:21:13Z,soop,00810000
287492468,일본인 친구랑 배그...!요로시쿠 (w.히마리 만히 지슛),semixluna,세뮤링,15,2025-09-13 20:39:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-13T13:21:13Z,soop,00810000
287490808,"컵켓몬 api 돌려주실 치빵이 구해요 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,15,2025-09-13 20:00:28.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287478398,치킨시 각방 250개,heebong666l,황희봉,15,2025-09-13 12:02:10.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-09-13T13:21:13Z,soop,00810000
287491006,"[습레기통]크루원들이랑 롤 해옹~~ !!!  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,15,2025-09-13 20:03:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-13T13:21:13Z,soop,00810000
287493294,반갑습니다,rang2mong,랑이몽_,15,2025-09-13 21:00:03.0,"['뉴걸', '노래', '버츄얼', '메이플', '마크']",2025-09-13T13:21:13Z,soop,00810000
287490746,[뉴걸] 나 에겐녀 류달콤이야 세피리아할게,seecom2,류새콤,15,2025-09-13 20:00:05.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-13T13:21:13Z,soop,00810000
287493460,[노이로제] 나 오늘 예쁨,sihu0426,백_시후,15,2025-09-13 21:01:56.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-09-13T13:21:13Z,soop,00810000
287494560,[뉴걸] 좋은 상츄~   ☆ミ,sangchu541,천상츄,15,2025-09-13 21:31:35.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-13T13:21:13Z,soop,00810000
287486780,강뿌잉 필뜽!! (마병대UP눌러주세요!!),so218218,강뿌잉_,15,2025-09-13 18:06:02.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-13T13:21:13Z,soop,00810000
287488400,잔잔소통#유입환영💜 #77개 도파민 룰렛 오픈,whdaks1010,이로하♠,15,2025-09-13 19:00:17.0,"['버츄얼', '이로하', '신입', '시참']",2025-09-13T13:21:13Z,soop,00810000
287480062,[ 뉴걸 / 그린캠프 ] 후열 소똥이💛 (w.김긍락),angyoa5,앙요,14,2025-09-13 13:31:34.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프']",2025-09-13T13:21:13Z,soop,00810000
287478304,[뉴걸] 뀨포칼립스 4일차 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,14,2025-09-13 11:59:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-13T13:21:13Z,soop,00810000
287491996,[노래방] 노래책 정리중...,ohoh255,유이담,14,2025-09-13 20:27:55.0,"['신입', '버추얼']",2025-09-13T13:21:13Z,soop,00810000
287490614,[뉴걸] 마병대 월드컵 보장 / 마병대 업 부탁드립니다!,seuls2,슬한별,14,2025-09-13 19:58:48.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-13T13:21:13Z,soop,00810000
287493644,못봤던 메이플나우 같이보기,wja06041,해나땅,14,2025-09-13 21:05:18.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-13T13:21:13Z,soop,00810000
287480620,[지학교/뉴걸] 핀볼타임,whitesora,소라빛나,14,2025-09-13 13:59:25.0,"['뉴걸', '지학교', '마병대', '소통', '핀볼']",2025-09-13T13:21:13Z,soop,00810000
287492036,마병대 2 크리스티아눙 다시보기,015234,아눙,13,2025-09-13 20:29:13.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-13T13:21:13Z,soop,00810000
287488562,[쥬스][먕먕서버]한정방셀 마지막날 api이벤트중🦝💛/ 방셀룰렛50,hyogulhyogul,효굴효굴,13,2025-09-13 19:02:17.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-13T13:21:13Z,soop,00810000
287491042,[뉴걸/유입환영]9월 한정방셀 500( 33/176),hyojin12,지유_♥,13,2025-09-13 20:03:46.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-13T13:21:13Z,soop,00810000
287494872,15정도 지각은 봐주라잉,mare1106,김마르,13,2025-09-13 21:41:22.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-13T13:21:13Z,soop,00810000
287482156,[뉴걸] 24시간 노방종 달리기 / 룰렛 128⭐,maribyeol,마리별_,13,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-13T13:21:13Z,soop,00810000
287489486,[지학교] 두 달만의 배그 시참 open !,morgan427,숙희!,13,2025-09-13 19:29:22.0,"['버츄얼', '뉴걸', '지학교', '텐션', '시참']",2025-09-13T13:21:13Z,soop,00810000
287493338,[뉴걸] 평생 소원이 누룽지 💌,yamha46,얌하,13,2025-09-13 21:00:31.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-13T13:21:13Z,soop,00810000
287486320,짱구의 끝을 봅니댜,byaring,뱌링,13,2025-09-13 17:55:25.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-13T13:21:13Z,soop,00810000
287478374,[순혈뉴걸/낮방특공대] 마병대 1차 면접 대기중! (마병대3 업 부탁드립니다!,oneon1y,온유일,13,2025-09-13 12:01:16.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-13T13:21:13Z,soop,00810000
287494636,새콤♥ 안녕 잘지냈어? (TTS),qwhy1040,새콤♡,13,2025-09-13 21:33:35.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-13T13:21:13Z,soop,00810000
287485134,포포임니다...,sunza1122,포포∀,13,2025-09-13 17:06:36.0,"['버추얼', '신입']",2025-09-13T13:21:13Z,soop,00810000
287495596,[유네트] 이것저것 하는 방송 | 맞즐 쪽지!,unetrevir,레비르,13,2025-09-13 22:00:46.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-13T13:21:13Z,soop,00810000
287495688,소곤소곤,013001,남유리_,12,2025-09-13 22:02:04.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-09-13T13:21:13Z,soop,00810000
287495100,ㅎㅇ?,byulzan012,별잔아,12,2025-09-13 21:48:16.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-13T13:21:13Z,soop,00810000
287495500,"[리버티] 안뇽 / 33, 172 룰렛",yejjyang,시예__,12,2025-09-13 21:59:21.0,"['뉴걸', '버츄얼', '리버티']",2025-09-13T13:21:13Z,soop,00810000
287492090,마이크야 끊기지 말아다오,cyeong,혀니일세,12,2025-09-13 20:30:12.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-09-13T13:21:13Z,soop,00810000
287492796,[플랜비 연습생] 오느른 숙제검사 날 ~,d0hxe823,소호_,12,2025-09-13 20:48:45.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-09-13T13:21:13Z,soop,00810000
287483552,[뉴걸] 고롱이랑 소통하기,gorongx2,^고롱고롱^,12,2025-09-13 16:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287489430,[뉴걸/뀨포칼립스] 아포칼립스 메르시 /💜룰렛O💜,jing5869,김레뮤,12,2025-09-13 19:27:22.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-13T13:21:13Z,soop,00810000
287491396,[그린캠프] 유소나님 1차 면접 보기  / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,12,2025-09-13 20:12:22.0,"['버츄얼', '시바스키']",2025-09-13T13:21:13Z,soop,00810000
287482180,운행완료  (맞즐 쪽),cjsdl5408,처니씨,12,2025-09-13 15:01:01.0,"['버츄얼', '종합게임']",2025-09-13T13:21:13Z,soop,00810000
287493228,"[뉴걸/지학교] 마병대 들어가고 싶습니다!! 서류심사 대기중_♥  [33, 125, 330]",duddj4210,뚜우♡,12,2025-09-13 20:58:30.0,"['노래', '소통', '뉴걸', '게임', '마병대']",2025-09-13T13:21:13Z,soop,00810000
287495710,[꾸한성] 송출컴 숨 쉬어 아직 죽으면 앙대,gyehd8325,로파니,12,2025-09-13 22:02:47.0,[],2025-09-13T13:21:13Z,soop,00810000
287495108,토요일의 귤이와써🍊 [유니버스],gyoollock2,이귤락,12,2025-09-13 21:48:32.0,"['뉴걸', '버추얼', '순혈']",2025-09-13T13:21:13Z,soop,00810000
287480618,[뉴걸] 뀨포칼립스 API 방셀 이벤트 중 지원 부탁해요!,himuru,히무루,12,2025-09-13 13:59:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-13T13:21:13Z,soop,00810000
287492886,🌙뉴걸 맛보기🌙소통해요,jcl3250,뇽이♥,12,2025-09-13 20:50:53.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-13T13:21:13Z,soop,00810000
287484176,[홍신소] 비상 마병대3 1차 심사 하신다고 하셔서 영상 작업 좀 하겠습니다!,jjoasseo13,죠아써,12,2025-09-13 16:30:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-13T13:21:13Z,soop,00810000
287484232,[뉴걸] 오랜만에 실버달리기,keunggee1004,김킁지,12,2025-09-13 16:32:30.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-13T13:21:13Z,soop,00810000
287493496,"2005.09.13 / 스쿨존 EP3, 날씨의 아이, 그리고.. 어..",kwoo0221,엄석대_,12,2025-09-13 21:02:41.0,"['엄석대', '더빙', '라디오', '한화팬', '목소리']",2025-09-13T13:21:13Z,soop,00810000
