broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287488564,[아잇템] 우르르 쾅쾅,woujury,우주리_,13,2025-09-13 19:02:17.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-13T16:22:11Z,soop,00810000
287495116,👑또헨왕국👑 6주년! 6년동안 또헨을 몰랐다는건 숲인생 쌉손해본거 ㅇㅈ? ‍#qbz🐭,dnsl973,갓또헨,13,2025-09-13 21:48:47.0,"['tto', 'ttohen', 'Gottohen', '배그여캠', '버츄얼']",2025-09-13T16:22:11Z,soop,00810000
287478974,로나마을 테스터 박진방,duddh07,박찐빵,13,2025-09-13 12:36:40.0,"['버추얼', '버츄얼', '소통']",2025-09-13T16:22:11Z,soop,00810000
287492140,잔잔하게 (*´˘`*),chumechume,츄메,12,2025-09-13 20:30:53.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-09-13T16:22:11Z,soop,00810000
287488450,"🍓 스타 ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,12,2025-09-13 19:00:44.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-13T16:22:11Z,soop,00810000
287497630,발로란트 얏밥 내전,poippoi52,희희덕,12,2025-09-13 23:00:13.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-13T16:22:11Z,soop,00810000
287489332,시간이 벌써 이렇게? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,12,2025-09-13 19:24:20.0,"['신입', '소통', '종합게임', '배그']",2025-09-13T16:22:11Z,soop,00810000
287492156,"(뉴걸/순혈)귀신 잡는 청명월!! 백룸 합방 (w.네로쿤,월해란,시나몬) /🩵방셀 33 300 350🩵",tsuki0v0123,청명월_,12,2025-09-13 20:31:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-13T16:22:11Z,soop,00810000
287487568,(80일차)유입 어서와!💙/ 마병대 3 업 부탁드려요!! (룰렛 33/330(11번),applelove234,실리아♬,12,2025-09-13 18:34:55.0,"['뉴걸', '신입', '여고생']",2025-09-13T16:22:11Z,soop,00810000
287484934,[뉴걸+51] 발로란트 내전 슛 // 새청자 환영😘 // 방셀룰렛 50개!,cocacolaoisi,깨요。,12,2025-09-13 17:00:19.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-13T16:22:11Z,soop,00810000
287495536,[유네트] 왜 벌써 10시임? 왜 벌써 10시임? 왜 벌써 10시임?  / 맞즐 쪽지,unetzeron,제론__,12,2025-09-13 22:00:04.0,"['유네트', '제론', '신입', '버추얼', '컵켓몬']",2025-09-13T16:22:11Z,soop,00810000
287495436,[뉴걸 7일차]3D세상에서 자체 제작 SD 라투디로 살아남기!🐾,zeo0920,Zeo0,11,2025-09-13 21:57:59.0,"['뉴걸', '유입환영', '소통', '신입', '버츄얼']",2025-09-13T16:22:11Z,soop,00810000
287479880,"[벨라라/모가리/컵켓몬] 벨라라 난장판 싱크룸 합방 ❇️마병대3,마친다 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,11,2025-09-13 13:22:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-13T16:22:11Z,soop,00810000
287491396,[그린캠프] 유소나님 1차 면접 보기  / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,11,2025-09-13 20:12:22.0,"['버츄얼', '시바스키']",2025-09-13T16:22:11Z,soop,00810000
287499436,(베비신청) 새벽 지킴 공츄이 신령님 #DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,11,2025-09-14 00:09:39.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-13T16:22:11Z,soop,00810000
287499512,호텔입구못찾아서 10분동안 헤멘사람,mogayoung,백치미랑놀자,11,2025-09-14 00:13:47.0,"['버츄얼', 'virtual', '버튜버', '원딜', '롤']",2025-09-13T16:22:11Z,soop,00810000
287490746,[뉴걸] 나 에겐녀 류달콤이야 밥먹을게,seecom2,류새콤,11,2025-09-13 20:00:05.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-13T16:22:11Z,soop,00810000
287491750,🐹 [뉴걸/낮방특공대] 마병대3 1차면접중이라길래 후다닥뛰어옴 개짜치는 피피티까지 만들어버리기 🐹,asdk0110,쏭아야,10,2025-09-13 20:21:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-13T16:22:11Z,soop,00810000
287483462,"°.꒰할로우 나이트꒱°˖어금니, 틀니, 임플란트 다 털리는 방입니다 유의 해서 시청바람⸝⁺⊹",chirik0,쿠로미츠치리,10,2025-09-13 15:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-13T16:22:11Z,soop,00810000
287496004,"[벨라라] 싱크룸 합방(W.샤치, 얌하)💙",hayren2222,하이렌_,10,2025-09-13 22:10:19.0,"['소통', '뉴걸', '버츄얼', '싱크룸', '노래']",2025-09-13T16:22:11Z,soop,00810000
287494880,"[뉴걸] 배린이 배그중 미션환영❤️ w.행주.실리아.문영달 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-09-13 21:41:30.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-13T16:22:11Z,soop,00810000
287489430,[뉴걸/뀨포칼립스] 아포칼립스 메르시 /💜룰렛O💜,jing5869,김레뮤,9,2025-09-13 19:27:22.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-13T16:22:11Z,soop,00810000
287495588,[뉴걸21일차]연애 상담소💜33룰렛 확률 업 330 연차 / 꽝없는 140 시그 룰렛!,nabombom,나봄_nabom,9,2025-09-13 22:00:44.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-13T16:22:11Z,soop,00810000
287479560,[순혈뉴걸] 조교 지원 드가자잇,nmachuu060,김땃쥐060,9,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T16:22:11Z,soop,00810000
287489494,[뉴걸/10일차] 다시 협곡,rlatkf9,김살꾸,9,2025-09-13 19:29:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-13T16:22:11Z,soop,00810000
287496472,[뉴걸] 바람피러 오세요🪐[ 9월 방셀 39 / 130 🤍 11연차 390 ],seharug,류새백,9,2025-09-13 22:25:20.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-09-13T16:22:11Z,soop,00810000
287480620,[지학교/뉴걸] 먐,whitesora,소라빛나,9,2025-09-13 13:59:25.0,"['뉴걸', '지학교', '마병대', '소통', '핀볼']",2025-09-13T16:22:11Z,soop,00810000
287488358,"[뉴걸] 병원비필요해서 방셀팝니다...❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,9,2025-09-13 18:59:56.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-13T16:22:11Z,soop,00810000
287495704,즉석 내기 ㄱ!![베스 도전!! 도와주세용!! 멀티뷰 껴줘!!]],kimtalggy,킴딸기,9,2025-09-13 22:02:33.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-09-13T16:22:11Z,soop,00810000
287493464,[슬더스] 뉴비의 로그라이크!! 가즈아!!,mhun2,최이버,9,2025-09-13 21:02:00.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-13T16:22:11Z,soop,00810000
287498112,[지학교] 스타디움,rp1227,렌링,9,2025-09-13 23:16:25.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-13T16:22:11Z,soop,00810000
287493686,🧽오랜만이에요 보고싶었어,jjfox4747,김행주,8,2025-09-13 21:06:38.0,"['신입', '버추얼', '감나무']",2025-09-13T16:22:11Z,soop,00810000
287494720,오늘의 종겜! 🐇💖,melodycandy,신유나_,8,2025-09-13 21:36:26.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-13T16:22:11Z,soop,00810000
287496016,((💙)) 으으으음...?,bluerabbit01,루빗_,8,2025-09-13 22:11:00.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-09-13T16:22:11Z,soop,00810000
287486554,105일🐰[컵켓몬] api 짭짭 하고싶어요@메이드 방셀 1462🤍,mikkeu929,서여린,8,2025-09-13 18:00:34.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-13T16:22:11Z,soop,00810000
287499950,[뉴걸23일차] 도파민 내놔,kkes021750,핑키_,7,2025-09-14 00:34:20.0,"['뉴걸', '신입', '토크', '노래', '롤']",2025-09-13T16:22:11Z,soop,00810000
287498960,[신입] 나 공겜하면서 소리 지를거야 구경올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,6,2025-09-13 23:50:39.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-13T16:22:11Z,soop,00810000
287491488,나태,kiru5108,몽글씨,6,2025-09-13 20:14:26.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-13T16:22:11Z,soop,00810000
287491096,[모요숲] 해피 힐링 마크,pusyuhutsyu,삐-,6,2025-09-13 20:04:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-13T16:22:11Z,soop,00810000
287499502,ᙨ나 로나마을 테스터!ᙨ,tldi79,삐옹,6,2025-09-14 00:13:05.0,"['버츄얼', '삐옹']",2025-09-13T16:22:11Z,soop,00810000
287496356,[뉴걸] [데뷔29일차] 새벽에 잔잔하게 게임하면서 재워줄게요,hyeonshy,서하연,6,2025-09-13 22:21:55.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-13T16:22:11Z,soop,00810000
287497354,신입 버츄얼 )  스팀겜...낚아볼까!?,dlqh02,그루밍..♥,5,2025-09-13 22:51:34.0,[],2025-09-13T16:22:11Z,soop,00810000
287499208,9월의 아홉번째 새벽,onmong,흐궁이,5,2025-09-14 00:00:26.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-09-13T16:22:11Z,soop,00810000
287492292,"[응애]12시 백룸레코드 갈통들의 두뇌박치기 [w.청명월,월해란,시나몬]",tjdgns4268,네로쿤,5,2025-09-13 20:34:11.0,"['신입', '버추얼', '종합게임', '져챗', '맞즐']",2025-09-13T16:22:11Z,soop,00810000
287498208,[뉴걸] 조키와이 (스머친구환영),godf1004,조한양,5,2025-09-13 23:20:27.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-13T16:22:11Z,soop,00810000
287499604,😺소나님 1차면접 보면서 마병대3 신청글 적어봅니다 도움! [VEP],miyao0o,_미야오,5,2025-09-14 00:18:01.0,"['버추얼', '뉴걸', '소통']",2025-09-13T16:22:11Z,soop,00810000
287490720,시참룰렛2배이벤트 ㅎ 배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-13 20:00:01.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-13T16:22:11Z,soop,00810000
287493586,[뉴걸 16일차] 몬스터 다 죽이삔다 스컬 엔딩보기 1일차,queenwolhwa,월화☆,4,2025-09-13 21:04:13.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-09-13T16:22:11Z,soop,00810000
287496364,진엔딩까지 단 한걸음인가... (^•x•^),erang0519,강이랑,4,2025-09-13 22:22:14.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-13T16:22:11Z,soop,00810000
287494526,예열 소통,ksyhun0124,이한울㎐,4,2025-09-13 21:31:03.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-13T16:22:11Z,soop,00810000
287486048,옆동네 사단법인 지원 어쩌고 몬 상황이지 ♥ 심연촉수,tentamousev,은가비_,4,2025-09-13 17:44:04.0,"['심연', '종합게임']",2025-09-13T16:22:11Z,soop,00810000
287491088,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,4,2025-09-13 20:04:50.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-13T16:22:11Z,soop,00810000
287494320,[복귀] 안녕? 언제 올지 모르니 타로 방송하고 갈게!! ʚ🩷ɞ  (타로상담),catgirl5036,람쥐냥,3,2025-09-13 21:25:11.0,"['다람쥐', '신입', '저챗', '버츄얼', '시참']",2025-09-13T16:22:11Z,soop,00810000
287499134,크립트커스토디안) 일단 엔딩보고...짧뱅이 될수도 (2025.09.14),haru966,차백,3,2025-09-13 23:57:35.0,"['종합게임', '신입', '버추얼', '로우텐션']",2025-09-13T16:22:11Z,soop,00810000
287492612,맞즐 납치 환영) 30초 딜레이 운빨로란트 무력진압팀 결승전! 가보자구!,ninlet1261,조드_,3,2025-09-13 20:43:38.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-13T16:22:11Z,soop,00810000
287499242,[마병대 UP] 오늘도 다듬자...최대한 깎아보자 신청글,rhksrh68,흑월성_,3,2025-09-14 00:01:19.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-13T16:22:11Z,soop,00810000
287487612,[신입/유입환영]  브론즈 탈출기ㅜ.ㅜ -시참환영,clvkd3365,Moon시모,3,2025-09-13 18:36:08.0,"['게임', '소통', '힐링']",2025-09-13T16:22:11Z,soop,00810000
287494344,짝사랑 전문 서터리머의 새벽감성 짝사랑 노래,kimlaw24,변호사김명변,3,2025-09-13 21:25:42.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-13T16:22:11Z,soop,00810000
287498076,시즌1장 끝내기!,seojapple,서자플,3,2025-09-13 23:15:06.0,"['서브컬쳐', '버추얼', 'Talk', '신입', '호요버스']",2025-09-13T16:22:11Z,soop,00810000
287492022,[버니버스2] 버니버스 콘서트 직관 무려 25명이나? [맞즐환영],gak01081,최도비,2,2025-09-13 20:28:40.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-13T16:22:11Z,soop,00810000
287490048,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-13-SAT,allure282,리르♥,1,2025-09-13 19:45:59.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-13T16:22:11Z,soop,00810000
287496250,야메추,bokjassi25,박복자씨,1,2025-09-13 22:19:10.0,"['털복숭아', '노가리']",2025-09-13T16:22:11Z,soop,00810000
287491622,[V] 🐏 공겜 빤스런 이후 음치의 노래방,lmh22516,코야파,1,2025-09-13 20:17:41.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-13T16:22:11Z,soop,00810000
