broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287480598,소통하면서 컵켓몬 ♡,kysvic2,체리즈,14,2025-09-13 13:58:45.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-13T08:24:00Z,soop,00810000
287478120,[로나마을] 4시간 자고 테스터하러 왔음💤,mmmmyo,앵쥬_,14,2025-09-13 11:49:29.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-13T08:24:00Z,soop,00810000
287480086,앙요님의 🍁가을 노래 대회🍁 참가,sle5458,이셀_E-SELL,14,2025-09-13 13:32:51.0,['음악'],2025-09-13T08:24:00Z,soop,00810000
287480524,🐱 노래 대회 후열로 노래 부르기 [배가본드/포인트니모],chanchan055,하찬찬,13,2025-09-13 13:56:06.0,"['배가본드', '뉴걸', '이상함']",2025-09-13T08:24:00Z,soop,00810000
287483552,[뉴걸] 고롱이 옷가게 사장님 됨,gorongx2,^고롱고롱^,13,2025-09-13 16:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-13T08:24:00Z,soop,00810000
287478374,[순혈뉴걸/낮방특공대] 너 하나 없으면 내 방송 망해 (마병대3 업 부탁드립니다!,oneon1y,온유일,13,2025-09-13 12:01:16.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-13T08:24:00Z,soop,00810000
287483542,[뉴걸/55일차] 방구석 박물관 탐방 할 사람~!🦕확정 333/룰렛 33,kayooo,용아리_,12,2025-09-13 16:00:34.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-13T08:24:00Z,soop,00810000
287479516,[신입] 스플릿픽션 클리어 도전 w.나미♥,natsuyu,유마리_,12,2025-09-13 13:03:39.0,"['뉴걸', '버추얼', '신입', '노방종', '메이플스토리']",2025-09-13T08:24:00Z,soop,00810000
287484924,🐱 나랑 skrr 할래? | 33방셀룰렛,oneyoonseul,한윤슬:3,12,2025-09-13 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-13T08:24:00Z,soop,00810000
287479470,"[지학교]소통합니당 노래합니당 히히 팬갑1곡/ 룰렛 33,330,145",hpwmn789,♡코스모,12,2025-09-13 13:02:05.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-13T08:24:00Z,soop,00810000
287484232,[뉴걸] 안녕하시오,keunggee1004,김킁지,12,2025-09-13 16:32:30.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-13T08:24:00Z,soop,00810000
287484998,[9/13 당일 한정 방셀 152/913] 버찌들과 2번째 생일,lsh8071,방우리_,12,2025-09-13 17:01:32.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-13T08:24:00Z,soop,00810000
287484706,엣헴..크흠..,popo1118,심포님,12,2025-09-13 16:51:52.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-13T08:24:00Z,soop,00810000
287484942,[뉴걸] 안냥 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,12,2025-09-13 17:00:23.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-13T08:24:00Z,soop,00810000
287477982,깜찍이 배그 시참 중,som027,뽀솜히,11,2025-09-13 11:40:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-13T08:24:00Z,soop,00810000
287481480,[뉴걸/35일차] 티키타카 잘하는 법 배우기,hey092130,히루룽,11,2025-09-13 14:31:20.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-13T08:24:00Z,soop,00810000
287484872,노래합니다,jaeyuks2,제복이_,11,2025-09-13 16:59:13.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-13T08:24:00Z,soop,00810000
287479526,[뉴걸 11일차/지학교] 지학교 칼바람!! 미션 = 사랑 /33/330/135 룰렛,seon12,세온_,11,2025-09-13 13:03:57.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-13T08:24:00Z,soop,00810000
287485134,"벌칙,,, 공겜.....하는 날.......................",sunza1122,포포∀,11,2025-09-13 17:06:36.0,"['버추얼', '신입']",2025-09-13T08:24:00Z,soop,00810000
287480644,마병대 정주행 w. 동네 싸구려 치킨 / 마병대 UP 부탁드립니다!,dotcha,돗챠,10,2025-09-13 13:59:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-13T08:24:00Z,soop,00810000
287478242,[뉴걸 32일차] 마크 혼자 야생서버하기!💜 마병대3업부탁해용💜,locy1212,정푸푸,10,2025-09-13 11:57:06.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-13T08:24:00Z,soop,00810000
287482152,[뉴걸 44일차] 거기 계신가여 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-13 15:00:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-13T08:24:00Z,soop,00810000
287479560,[순혈뉴걸] Like this show 맛있게 드십시오 / 군용어 공부하기,nmachuu060,김땃쥐060,10,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T08:24:00Z,soop,00810000
287483124,"[지학교] 칼바람 (w. 세온, 소라빛나, 어쩜냥이, 하루네)",rp1227,렌링,10,2025-09-13 15:41:13.0,"['뉴걸', '버추얼', '신입', '버츄얼', '레포']",2025-09-13T08:24:00Z,soop,00810000
287479986,"[뉴걸] 행배 미션 환영 ( w.나몽x마묘네즈x김미키 ) / !룰렛, 전자녀 3개",sudal0923,연주아,10,2025-09-13 13:27:51.0,"['버츄얼', '뉴걸', '신입']",2025-09-13T08:24:00Z,soop,00810000
287481914,"[꾸한성] 너감보 후열 배그 (w. 시라유리, 크류키, 민초희)",zzeogoo,햄쩌구,10,2025-09-13 14:53:52.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-13T08:24:00Z,soop,00810000
287480618,[뉴걸] 뀨포칼립스 API 방셀 이벤트! 지원 부탁해요!,himuru,히무루,10,2025-09-13 13:59:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-13T08:24:00Z,soop,00810000
287481716,시참 데이 💜 [룰렛 33/122/330],tnqlsdlwlfhd,삐삐♪,10,2025-09-13 14:43:53.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-13T08:24:00Z,soop,00810000
287485000,안녕하새우,delphi,델피:3,9,2025-09-13 17:01:33.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-09-13T08:24:00Z,soop,00810000
287484174,[습레기통] 친구들이랑 세월을 낚으러 왔습니다｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,9,2025-09-13 16:30:16.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-13T08:24:00Z,soop,00810000
287485012,[습레기통] 망야의 낚시터,newmayo,새마요,9,2025-09-13 17:01:57.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-13T08:24:00Z,soop,00810000
287480620,[지학교/뉴걸] 나락 가볼가나 칼바람 w. 지학교 2기,whitesora,소라빛나,9,2025-09-13 13:59:25.0,"['뉴걸', '지학교', '마병대', '소통', '칼바람']",2025-09-13T08:24:00Z,soop,00810000
287480024,[ 뉴걸 34일차 ] 테루와 함께하는 토요일 (33/185룰렛),zoooty,이테루,9,2025-09-13 13:30:06.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-13T08:24:00Z,soop,00810000
287480216,[22일차 뉴걸 /지학교] 지학교 칭구들이랑 롤!! 미션환영 소통하자! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-09-13 13:41:13.0,"['버추얼', '뉴걸', '신입', '소통', '버튜버']",2025-09-13T08:24:00Z,soop,00810000
287485008,[뉴걸] 모-하! / 방셀 15퍼 33룰렛 연차300(도전미션),hiyam2411,유상츄,8,2025-09-13 17:01:40.0,"['노래', '신입']",2025-09-13T08:24:00Z,soop,00810000
287483462,"°.꒰할로우 나이트꒱°˖어금니, 틀니, 임플란트 다 털리는 방입니다 유의 해서 시청바람⸝⁺⊹",chirik0,쿠로미츠치리,8,2025-09-13 15:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-13T08:24:00Z,soop,00810000
287482180,토요일은 좋아  (맞즐 쪽),cjsdl5408,처니씨,8,2025-09-13 15:01:01.0,"['버츄얼', '종합게임']",2025-09-13T08:24:00Z,soop,00810000
287480826,5일차 33룰렛 뽑아가세요 오빵이들,kimh1min,김히민,8,2025-09-13 14:03:58.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-13T08:24:00Z,soop,00810000
287479880,"[모가리/컵켓몬] 오빵이들 보러와쬬! ❇️마병대3,마친다 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,7,2025-09-13 13:22:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-13T08:24:00Z,soop,00810000
287482170,[신입 뉴걸]내가 친구해줄게,sayaka0724,채.갱과,7,2025-09-13 15:00:50.0,"['신입', '뉴걸', '소통', '버츄얼', '버추얼']",2025-09-13T08:24:00Z,soop,00810000
287484352,나랑 놀아줄 사람?,eonseo,나언서,7,2025-09-13 16:36:30.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-13T08:24:00Z,soop,00810000
287484548,이브이 종류별 진화만 하고 방송 끔,joogodbsk12,냥숭,7,2025-09-13 16:45:16.0,"['뉴걸', '버추얼', '룰렛', '소통', '맞즐']",2025-09-13T08:24:00Z,soop,00810000
287481384,포켓몬 어나더레드 2일차 신입 트레이너,linell35,리넬_linell,7,2025-09-13 14:28:19.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-13T08:24:00Z,soop,00810000
287484718,[뉴걸] 쵸르가 왔습니다~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,6,2025-09-13 16:52:26.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-13T08:24:00Z,soop,00810000
287484424,[낮방특공대] 지각이다!지각! / 마병대 업 눌러주세욘,meryvtuber,메리*,6,2025-09-13 16:39:48.0,"['버츄얼', '메리', '낮방특공대']",2025-09-13T08:24:00Z,soop,00810000
287484102,오후 노래뱅,kinge9885,래노♬,5,2025-09-13 16:26:24.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-13T08:24:00Z,soop,00810000
287480118,회장 탈환!!!!!!!!!!!!미네업!!!,nyanggaring,냥가링,5,2025-09-13 13:35:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-13T08:24:00Z,soop,00810000
287483086,갑분 노래뱅 ㅋㅋ #맞즐쪽 환영,ndnldkfo248,깡디_,4,2025-09-13 15:38:57.0,"['버추얼', '배틀그라운드', '종합게임']",2025-09-13T08:24:00Z,soop,00810000
287485418,{초등학교 7학년 / 12년생 유입 대환영} 오늘은 구구구구구구구구구구구구구비둘기가 아닌 구스구스 덕!!!!!!!!!!!,yume121011,YUME유메,3,2025-09-13 17:19:14.0,"['버튜버', '12년생', '여중생']",2025-09-13T08:24:00Z,soop,00810000
287485482,혼자두지마..　　　　　　　　　　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,3,2025-09-13 17:22:30.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-13T08:24:00Z,soop,00810000
287484886,포레 왔어요 ~,foret2,포레♥,3,2025-09-13 16:59:33.0,['소통'],2025-09-13T08:24:00Z,soop,00810000
287482624,❥ 3DIO ASMR | 로션,puka0202,푸카PUKA,3,2025-09-13 15:20:11.0,"['버튜버', '버츄얼']",2025-09-13T08:24:00Z,soop,00810000
287485208,[버미육/남자임] 풀트 맛 간 티아코는 슬퍼하며 방송을 켠다,sailortiako,티아코_tiako,3,2025-09-13 17:09:23.0,"['버미육', '남자']",2025-09-13T08:24:00Z,soop,00810000
287482728,[신입/유입환영]  오후 셰이프 오브 드림 ㅁ,clvkd3365,Moon시모,2,2025-09-13 15:24:45.0,"['게임', '소통', '힐링']",2025-09-13T08:24:00Z,soop,00810000
287485196,공개심사 보기전 잠시 저챗.🌓,mujinbear,무진`,2,2025-09-13 17:08:57.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-13T08:24:00Z,soop,00810000
287484784,[v] 6살된 말하는 개구리,kittenabi,애옹,0,2025-09-13 16:55:35.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-13T08:24:00Z,soop,00810000
