broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287481754,송출컴아 버텨ㅕㅕ,jjokkoming,쪼꼬밍_,15,2025-09-13 14:45:50.0,['버추얼'],2025-09-13T09:18:20Z,soop,00810000
287478398,희봉이 25일 공겜 많관부,heebong666l,황희봉,15,2025-09-13 12:02:10.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-09-13T09:18:20Z,soop,00810000
287486714,오늘은 증명한다,hichume,히츠메,15,2025-09-13 18:03:40.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-13T09:18:20Z,soop,00810000
287478120,[로나마을] 4시간 자고 테스터하러 왔음💤,mmmmyo,앵쥬_,15,2025-09-13 11:49:29.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-13T09:18:20Z,soop,00810000
287480086,월야님과 싱크룸 후열,sle5458,이셀_E-SELL,15,2025-09-13 13:32:51.0,['음악'],2025-09-13T09:18:20Z,soop,00810000
287478304,[뉴걸] 뀨포칼립스 4일차 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,14,2025-09-13 11:59:28.0,"['뉴걸', '하티아', '막내', '슈니', '좀보이드']",2025-09-13T09:18:20Z,soop,00810000
287482180,토요일은 좋아  (맞즐 쪽),cjsdl5408,처니씨,14,2025-09-13 15:01:01.0,"['버츄얼', '종합게임']",2025-09-13T09:18:20Z,soop,00810000
287481272,[딩굴이]29/290 룰렛/ 짧뱅 (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-09-13 14:23:38.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-13T09:18:20Z,soop,00810000
287484232,[뉴걸] 안녕하시오,keunggee1004,김킁지,14,2025-09-13 16:32:30.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-13T09:18:20Z,soop,00810000
287484706,버튜버 방송 취향 설문놀이,popo1118,심포님,14,2025-09-13 16:51:52.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-09-13T09:18:20Z,soop,00810000
287484942,[뉴걸] 안냥 ૮•༝ •ა (마병대3 UP 부탁드려요!),yeonew,눈묘,14,2025-09-13 17:00:23.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287483552,[뉴걸] 고롱이 옷가게 사장님 됨,gorongx2,^고롱고롱^,13,2025-09-13 16:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-13T09:18:20Z,soop,00810000
287480738,[뉴걸 18일차/지학교] 후열ㄹㄹㄹㄹㄹㄹㄹ,harxxxne,하루네♪,13,2025-09-13 14:01:38.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-13T09:18:20Z,soop,00810000
287483542,[뉴걸/55일차] 방구석 박물관 탐방 할 사람~!🦕확정 333/룰렛 33,kayooo,용아리_,13,2025-09-13 16:00:34.0,"['공룡', '뉴걸', '용가리', '방셀']",2025-09-13T09:18:20Z,soop,00810000
287481410,[갈비서버] 마지막 이벤트날 / 즐찾이벤트중,shuhin0817,슈힌,13,2025-09-13 14:29:17.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-13T09:18:20Z,soop,00810000
287486622,방가루 봉봉,11234qwert,유멩_,13,2025-09-13 18:01:12.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-13T09:18:20Z,soop,00810000
287486320,저는 졌습니다..................,byaring,뱌링,13,2025-09-13 17:55:25.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-09-13T09:18:20Z,soop,00810000
287484176,"[18/58 욕풍,훈수풍] 5시 레이튼 교수와 이상한 마을 버갈통 2등 출발 [홍신소]",jjoasseo13,죠아써,13,2025-09-13 16:30:17.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-09-13T09:18:20Z,soop,00810000
287480598,소통하면서 컵켓몬 ♡,kysvic2,체리즈,13,2025-09-13 13:58:45.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-09-13T09:18:20Z,soop,00810000
287478374,[순혈뉴걸/낮방특공대] 너 하나 없으면 내 방송 망해 (마병대3 업 부탁드립니다!,oneon1y,온유일,13,2025-09-13 12:01:16.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-13T09:18:20Z,soop,00810000
287486340,[뉴걸]드디어 주말이닷!,bluejin0129,판다지오,12,2025-09-13 17:56:29.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-13T09:18:20Z,soop,00810000
287480644,마병대 정주행 w. 동네 싸구려 치킨 / 마병대 UP 부탁드립니다!,dotcha,돗챠,12,2025-09-13 13:59:51.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-13T09:18:20Z,soop,00810000
287484924,🐱 나랑 skrr 할래? | 33방셀룰렛,oneyoonseul,한윤슬:3,12,2025-09-13 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-13T09:18:20Z,soop,00810000
287477982,깜찍이 배그 시참 중,som027,뽀솜히,12,2025-09-13 11:40:44.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-13T09:18:20Z,soop,00810000
287481480,[뉴걸/35일차] E뚜뚜뚱뚱리듬게임,hey092130,히루룽,12,2025-09-13 14:31:20.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-09-13T09:18:20Z,soop,00810000
287486780,뿌잉 필뜽!! (마병대UP눌러주세요!!),so218218,강뿌잉_,12,2025-09-13 18:06:02.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-13T09:18:20Z,soop,00810000
287480620,[지학교/뉴걸] 나락 가볼가나 칼바람 w. 지학교 2기,whitesora,소라빛나,12,2025-09-13 13:59:25.0,"['뉴걸', '지학교', '마병대', '소통', '칼바람']",2025-09-13T09:18:20Z,soop,00810000
287479880,"[모가리/컵켓몬] 오빵이들 보러와쬬! ❇️마병대3,마친다 신청했습니다 업눌러주세요!❇️",catmusic1016,샤치_ξ,11,2025-09-13 13:22:15.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-13T09:18:20Z,soop,00810000
287483462,"°.꒰할로우 나이트꒱°˖어금니, 틀니, 임플란트 다 털리는 방입니다 유의 해서 시청바람⸝⁺⊹",chirik0,쿠로미츠치리,11,2025-09-13 15:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287480618,[뉴걸] 뀨포칼립스 API 방셀 이벤트! 지원 부탁해요!,himuru,히무루,11,2025-09-13 13:59:22.0,"['뉴걸', '소통', '버츄얼']",2025-09-13T09:18:20Z,soop,00810000
287486488,저 숲취해소 들어갔습니다😏😌 오똔데에ㅠㅠㅠㅠㅠㅠㅜㅜ 이거 실화예요?!?!?!?!?,krad8243,데_레,11,2025-09-13 17:59:51.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-13T09:18:20Z,soop,00810000
287481716,시참 데이 💜 [룰렛 33/122/330],tnqlsdlwlfhd,삐삐♪,11,2025-09-13 14:43:53.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-13T09:18:20Z,soop,00810000
287481914,[꾸한성] 근데 저는 일등이긴햇어요,zzeogoo,햄쩌구,10,2025-09-13 14:53:52.0,"['뉴걸', '버츄얼', '버추얼']",2025-09-13T09:18:20Z,soop,00810000
287482152,[뉴걸 44일차] 거기 계신가요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-13 15:00:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-13T09:18:20Z,soop,00810000
287479560,[순혈뉴걸] Like this show 맛있게 드십시오 / 군용어 공부하기,nmachuu060,김땃쥐060,10,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T09:18:20Z,soop,00810000
287486462,오늘은 시켜줘 브1탕,1004tangs2,천사탕,10,2025-09-13 17:59:23.0,['버추얼'],2025-09-13T09:18:20Z,soop,00810000
287485482,혼자두지마..　　칼바람시참🩷　　　　　　　　　　　　　　 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,10,2025-09-13 17:22:30.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-13T09:18:20Z,soop,00810000
287484424,[낮방특공대] 지각이다!지각! / 마병대 업 눌러주세욘,meryvtuber,메리*,10,2025-09-13 16:39:48.0,"['버츄얼', '메리', '낮방특공대']",2025-09-13T09:18:20Z,soop,00810000
287486552,공겜 이은도 하는날..,moonbi0621,문비☆,10,2025-09-13 18:00:33.0,"['버추얼', '순혈', '뉴걸', '종합게임', '공포게임']",2025-09-13T09:18:20Z,soop,00810000
287484718,[뉴걸] 쵸르가 왔습니다~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-09-13 16:52:26.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-13T09:18:20Z,soop,00810000
287486942,귀여운 펭귄이랑 놀자~ [33 비키니 룰렛💛/확정],pakkangmon,파깡_,9,2025-09-13 18:12:31.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-13T09:18:20Z,soop,00810000
287486558,ㅇㅅㅇ,daenggang,댕강,9,2025-09-13 18:00:37.0,"['버튜버', '버추얼', '신입']",2025-09-13T09:18:20Z,soop,00810000
287480826,5일차 33룰렛 뽑아가세요 오빵이들 마병대3 up 눌러주세요 꼬옥 ㅠ,kimh1min,김히민,9,2025-09-13 14:03:58.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-13T09:18:20Z,soop,00810000
287486588,[꾸한성]오니 리카 등장~,lika07,리카_,9,2025-09-13 18:00:49.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-13T09:18:20Z,soop,00810000
287486436,[그린캠프]🌟뉴걸 16일차🌟어소왕 (마병대3 up 부탁드려요!),gamer5g5,비비-3-,8,2025-09-13 17:58:47.0,"['비비', '종합게임', '그린캠프']",2025-09-13T09:18:20Z,soop,00810000
287480216,[22일차 뉴걸 /지학교] 후열 소통 즐찾 7명만... 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-09-13 13:41:13.0,"['버추얼', '뉴걸', '신입', '소통', '버튜버']",2025-09-13T09:18:20Z,soop,00810000
287486438,[세이호] 벽킬내기 쿠욍x로티x미네뀨 / !펀딩 이벤트,jjjhhh0034,세이호_,8,2025-09-13 17:58:48.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-13T09:18:20Z,soop,00810000
287479516,[신입] 스플릿픽션 클리어 도전 w.나미♥,natsuyu,유마리_,8,2025-09-13 13:03:39.0,"['뉴걸', '버추얼', '신입', '노방종', '메이플스토리']",2025-09-13T09:18:20Z,soop,00810000
287479986,"[뉴걸] 행배 미션 환영 ( w.나몽x마묘네즈x김미키 ) / !룰렛, 전자녀 3개",sudal0923,연주아,8,2025-09-13 13:27:51.0,"['버츄얼', '뉴걸', '신입']",2025-09-13T09:18:20Z,soop,00810000
287484872,노래합니다,jaeyuks2,제복이_,8,2025-09-13 16:59:13.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-13T09:18:20Z,soop,00810000
287486546,늦잠자써요.. [스토리],lero0830,도빙_,8,2025-09-13 18:00:31.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-09-13T09:18:20Z,soop,00810000
287486880,굿모닝 [9월 방셀🍁 45/70개],bekuku,베쿠♬,7,2025-09-13 18:09:59.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-13T09:18:20Z,soop,00810000
287486482,[바오숲] 주식이란 무엇일가  . . . 아가 api 주세용   | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,7,2025-09-13 17:59:46.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-13T09:18:20Z,soop,00810000
287486470,벌써 힘들어ㅓㅓㅓㅓㅓ #맞즐쪽지,nhiyuji0710,김유지!,7,2025-09-13 17:59:33.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-13T09:18:20Z,soop,00810000
287487068,안녕 내 사랑,sirus2,시루♪,7,2025-09-13 18:17:13.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-13T09:18:20Z,soop,00810000
287484352,나랑 놀아줄 사람?,eonseo,나언서,7,2025-09-13 16:36:30.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-13T09:18:20Z,soop,00810000
287486764,밥 먹고 초토화 모드 할 거애오/즐찾 2천명 달성 시 햄버거 깊콘/방셀 룰렛 33,lllucen,루센_,7,2025-09-13 18:05:06.0,"['소통', '중저음', '드럼']",2025-09-13T09:18:20Z,soop,00810000
287486772,[홍신소] 뉴걸 499일 7시 주드님 배그 교실 / 마병대 UP 부탁드려요!,layule,라율,6,2025-09-13 18:05:37.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-13T09:18:20Z,soop,00810000
287486700,저드컵 꼼모리팀,guqlswls123,따스히,6,2025-09-13 18:03:23.0,"['따스히', '여캠', '홍신소']",2025-09-13T09:18:20Z,soop,00810000
287486554,105일🐰스배 팬시참을 해보아요@메이드 방셀 1462🤍,mikkeu929,서여린,6,2025-09-13 18:00:34.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-13T09:18:20Z,soop,00810000
287483218,"🍑[순혈/뉴걸 60일] 살구랑 소통해요!!  마병대 UP 부탁해요♥ (33, 330룰렛) 🍑",salgu030,개살구♥,6,2025-09-13 15:45:21.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-13T09:18:20Z,soop,00810000
287486252,[반말방] 업보 비키니뱅,jintaese0i,진태서,5,2025-09-13 17:53:16.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-13T09:18:20Z,soop,00810000
287486918,구구ㅜ구덕하는 모솔,oreanyout,리리li,5,2025-09-13 18:11:28.0,"['뉴걸', '버튜버', '12년생']",2025-09-13T09:18:20Z,soop,00810000
287485418,{초등학교 7학년 / 12년생 유입 대환영} 오늘은 구구구구구구구구구구구구구비둘기가 아닌 구스구스 덕!!!!!!!!!!!,yume121011,YUME유메,5,2025-09-13 17:19:14.0,"['버튜버', '12년생', '여중생']",2025-09-13T09:18:20Z,soop,00810000
287485958,[뉴걸] 밥 먹어,chamuranika,켄토,5,2025-09-13 17:39:31.0,"['신입', '버추얼', '보라']",2025-09-13T09:18:20Z,soop,00810000
287484886,포레 왔어요 ~,foret2,포레♥,5,2025-09-13 16:59:33.0,['소통'],2025-09-13T09:18:20Z,soop,00810000
287486176,제2회 인더콕핏 F1 25레이스 참여합니다 :,joreangyee,김조랭이_,5,2025-09-13 17:49:30.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-13T09:18:20Z,soop,00810000
287480118,회장 탈환!!!!!!!!!!!!미네업!!!,nyanggaring,냥가링,5,2025-09-13 13:35:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287486728,[뉴걸] 춘시기 멘탈단련 공포겜 / 춘식네컷 룰렛 ON,chunsigidayo,못말리는춘식,4,2025-09-13 18:04:02.0,"['뉴걸', '버츄얼', 'FPS']",2025-09-13T09:18:20Z,soop,00810000
287485954,코코팜 합방^_^ 다함ㄲㅔ 굶지ㅁㅏ! ! !,kongjwi06,아코AKO,4,2025-09-13 17:39:25.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-13T09:18:20Z,soop,00810000
287486548,🪐[VEP] 7시 데스게임 (VRC 마피아 게임),ndeleahri,델리아리,4,2025-09-13 18:00:32.0,"['신입', '버추얼', '소통', '버튜버', 'VRChat']",2025-09-13T09:18:20Z,soop,00810000
287486586,[뉴걸] 헤헤,soykim,"포니,",4,2025-09-13 18:00:49.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-13T09:18:20Z,soop,00810000
287486902,💜 멍때리기 #맞즐쪽지,haneung1004,하능이__,4,2025-09-13 18:10:46.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-09-13T09:18:20Z,soop,00810000
287486740,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,4,2025-09-13 18:04:17.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-09-13T09:18:20Z,soop,00810000
287485518,트라이냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-13 17:24:06.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-09-13T09:18:20Z,soop,00810000
287484102,오후 노래뱅,kinge9885,래노♬,3,2025-09-13 16:26:24.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-13T09:18:20Z,soop,00810000
287486048,거던돌고 또 모하지 ♥ 심연촉수,tentamousev,은가비_,3,2025-09-13 17:44:04.0,"['심연', '종합게임']",2025-09-13T09:18:20Z,soop,00810000
287482728,[신입/유입환영]  오후 셰이프 오브 드림 ㅁ,clvkd3365,Moon시모,2,2025-09-13 15:24:45.0,"['게임', '소통', '힐링']",2025-09-13T09:18:20Z,soop,00810000
287486506,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-13 18:00:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-13T09:18:20Z,soop,00810000
287485208,[버미육/남자임] 하꼬학 개론 탐방!,sailortiako,티아코_tiako,2,2025-09-13 17:09:23.0,"['버미육', '남자']",2025-09-13T09:18:20Z,soop,00810000
287487042,저녁 먹으러 가기 전 짧방,xovexyseoo,하나메_,2,2025-09-13 18:16:12.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-13T09:18:20Z,soop,00810000
287487052,19+도네금지방 용과같이0,froggydoku,froggydoku,0,2025-09-13 18:16:34.0,['용과같이'],2025-09-13T09:18:20Z,soop,00810000
