broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287489738,[뉴걸] 마병대 1차 서류 심사 같이 봐요! 💙 25개 룰렛 💙,uoip209,미요♭,11,2025-09-13 19:36:00.0,"['버추얼', '구미호', '신입', '뉴걸', '버츄얼']",2025-09-13T12:37:33Z,soop,00810000
287483462,"°.꒰할로우 나이트꒱°˖어금니, 틀니, 임플란트 다 털리는 방입니다 유의 해서 시청바람⸝⁺⊹",chirik0,쿠로미츠치리,11,2025-09-13 15:58:10.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-13T12:37:33Z,soop,00810000
287490808,"컵켓몬 api 돌려주실 치빵이 구해요 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,11,2025-09-13 20:00:28.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-13T12:37:33Z,soop,00810000
287491006,"[습레기통] 마병대 면접 대기  하루아이 입니다  //핫 비키니 방셀 1452,2852",loveya4860,하루아이,11,2025-09-13 20:03:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-13T12:37:33Z,soop,00810000
287493234,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,11,2025-09-13 20:58:36.0,"['유네트', '신입', '시안', 'LCK']",2025-09-13T12:37:33Z,soop,00810000
287492148,[노래] 노래 재활의 날 🎧 인디 발라드 맛집,uu7072,설범.,11,2025-09-13 20:31:08.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-13T12:37:33Z,soop,00810000
287492036,롤체 방송 아니고 소통 방송,015234,아눙,10,2025-09-13 20:29:13.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-13T12:37:33Z,soop,00810000
287492090,마이크야 끊기지 말아다오,cyeong,혀니일세,10,2025-09-13 20:30:12.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-09-13T12:37:33Z,soop,00810000
287492058,"[뉴걸] 레프트 합방! w.찬찬, 망몽, 너구리아, 만조, 소우선 [배가본드]",doreu1717,도르_DOREU,10,2025-09-13 20:29:36.0,[],2025-09-13T12:37:33Z,soop,00810000
287492092,나는 왜 출근을 해가지고!!!!!!,leechiri272,이치리272,10,2025-09-13 20:30:16.0,"['이치리', '272', '버츄얼', 'G점멸', '버튜버']",2025-09-13T12:37:33Z,soop,00810000
287482156,[뉴걸] 24시간 노방종 달리기 / 룰렛 128⭐,maribyeol,마리별_,10,2025-09-13 15:00:43.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-09-13T12:37:33Z,soop,00810000
287489508,[꾸한성]꾸한성 단체 게임,sellkey,셀키_,10,2025-09-13 19:30:00.0,"['셀키', '버추얼']",2025-09-13T12:37:33Z,soop,00810000
287488750,[뉴?걸] 토요일의 여자 (희망),seri1100,몽세리,10,2025-09-13 19:07:37.0,"['뉴걸', '소통']",2025-09-13T12:37:33Z,soop,00810000
287491396,[그린캠프] 유소나님 1차 면접 보기  / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,10,2025-09-13 20:12:22.0,"['버츄얼', '시바스키']",2025-09-13T12:37:33Z,soop,00810000
287492156,(뉴걸/순혈) 시참 롤 칼바람!!!! 두과자/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,10,2025-09-13 20:31:11.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-13T12:37:33Z,soop,00810000
287493644,기절한줄알았찌? 씻느라;; 그리고 불교박람회 갔다왔음,wja06041,해나땅,10,2025-09-13 21:05:18.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-13T12:37:33Z,soop,00810000
287493456,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,10,2025-09-13 21:01:55.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-13T12:37:33Z,soop,00810000
287482122,[술먹방] 같이 수자떨쟈⭐ 목소리맛집🍒,chiwoo77,치우♥,10,2025-09-13 15:00:04.0,"['뉴걸', '버츄얼', '메이플', '롤', '롤체']",2025-09-13T12:37:33Z,soop,00810000
287493464,방송이 씨작되었습니다! 크아!!,mhun2,최이버,10,2025-09-13 21:02:00.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-13T12:37:33Z,soop,00810000
287488564,[아잇템] 우르르 쾅쾅,woujury,우주리_,10,2025-09-13 19:02:17.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-09-13T12:37:33Z,soop,00810000
287492902,빵떠기 와써,yumama,빵떡,10,2025-09-13 20:51:05.0,"['뉴걸', '버츄얼', '순혈']",2025-09-13T12:37:33Z,soop,00810000
287491154,☁️ 뉴걸 아즈 언틸던 공겜 아니라던 놈들 싹다모여｜방셀 룰렛 30개,kawaiiazu,아즈_,9,2025-09-13 20:06:15.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-13T12:37:33Z,soop,00810000
287486482,마병대 1차면접 같이봐용... 마병대 up 해주세요 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-13 17:59:46.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-13T12:37:33Z,soop,00810000
287479560,[순혈뉴걸] 조교 지원 드가자잇,nmachuu060,김땃쥐060,9,2025-09-13 13:04:59.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-13T12:37:33Z,soop,00810000
287490810,【×͜×】💙죠죠ASBR 선생님한테 처맞기 | 베스 신청했어요 !카페💙,g0ldystar,묭땅,9,2025-09-13 20:00:29.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-13T12:37:33Z,soop,00810000
287484166,[51일차 뉴걸] 마병대 신청해쏘요 응원해주세여! (´▽`ʃ♡ƪ),hye0328,망초♪,9,2025-09-13 16:29:54.0,"['버츄얼', '데뷔', '신입']",2025-09-13T12:37:33Z,soop,00810000
287486554,105일🐰마병대 1차 면접이오...?@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-13 18:00:34.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-13T12:37:33Z,soop,00810000
287493186,달토끼방송🐇이터널리턴! 시각장애 버튜버는 끈질기게 도전해!,nmela1212,달토끼멜라,9,2025-09-13 20:57:29.0,"['시각장애', '버튜버', '버츄얼', '소통', '이터널리턴']",2025-09-13T12:37:33Z,soop,00810000
287489332,시간이 벌써 이렇게? #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,8,2025-09-13 19:24:20.0,"['신입', '소통', '종합게임', '배그']",2025-09-13T12:37:33Z,soop,00810000
287487568,(80일차)마병대 1차면접 기다리기!! / 마병대 3 업 부탁드려요!!💙 (룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-13 18:34:55.0,"['뉴걸', '신입', '여고생']",2025-09-13T12:37:33Z,soop,00810000
287490162,[신입/1달차] 마병대2 울산큰고래님 시점 다시보기!,heeeyo0v0,헤에♪,8,2025-09-13 19:49:13.0,"['바보', '귀여움', '헤에', '공포']",2025-09-13T12:37:33Z,soop,00810000
287479470,"[지학교]소통합니당 노래합니당 팬갑1곡/마병대 up부탁드립니다!/ 룰렛 33,330,145",hpwmn789,♡코스모,8,2025-09-13 13:02:05.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-13T12:37:33Z,soop,00810000
287488358,"[뉴걸] 마병대 서류면접 같이바용 ❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,8,2025-09-13 18:59:56.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-13T12:37:33Z,soop,00810000
287486176,[샤인엑스트라] 샤인엑스트라 연구소 OPEN,joreangyee,김조랭이_,8,2025-09-13 17:49:30.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-13T12:37:33Z,soop,00810000
287480826,5일차 마병대3 up 눌러주세요 꼬옥 ㅠ 응원도 부탁드립니다 염치없지만,kimh1min,김히민,8,2025-09-13 14:03:58.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-13T12:37:33Z,soop,00810000
287490944,[ 뉴걸 ] 슈퍼마켓 시뮬레이터 !!!!!!!!!!!!!!!!!!!!💜,nsmfqha2057,윤세아_,8,2025-09-13 20:02:01.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-13T12:37:33Z,soop,00810000
287489558,"[유입환영]미소녀 래프트 합방(w.망몽, 하찬찬, 도르, 만조,리아)",souseon07,소우선,8,2025-09-13 19:30:52.0,"['버튜버', '소우선', '저챗', '수다', '목소리']",2025-09-13T12:37:33Z,soop,00810000
287484814,[습레기통/짭동아리] 곧 올거에용!,sinoost2,피너,7,2025-09-13 16:57:11.0,"['짭동아리', '버추얼', '습레기통', '먼지']",2025-09-13T12:37:33Z,soop,00810000
287490912,뉴걸 17일차❤️ 나 오늘 생일이햐❤️ 방셀 룰렛 33❤️ #버추얼 #게임 #롤,4565eec,김안녕*,7,2025-09-13 20:01:30.0,"['버추얼', '게임', '소통', '뉴걸', '롤']",2025-09-13T12:37:33Z,soop,00810000
287491750,🐹 [뉴걸/낮방특공대] 마병대3 1차면접중이라길래 후다닥뛰어옴 🐹,asdk0110,쏭아야,7,2025-09-13 20:21:54.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-13T12:37:33Z,soop,00810000
287494424,🌸율이왔🌸,coconene,지연율,7,2025-09-13 21:28:08.0,"['버추얼', '공포게임', '시참']",2025-09-13T12:37:33Z,soop,00810000
287487482,[뉴걸/68일차] 유입 한분만 와주세요 (방셀 10% 연차룰렛 300 도전미션으로),kok7864,미츠야유키,7,2025-09-13 18:31:46.0,"['버튜버', '버추얼', '뉴걸', '신입', '소통']",2025-09-13T12:37:33Z,soop,00810000
287493496,"2005.09.13 / 스쿨존 EP3, 날씨의 아이, 그리고.. 어..",kwoo0221,엄석대_,7,2025-09-13 21:02:41.0,"['엄석대', '더빙', '라디오', '한화팬', '목소리']",2025-09-13T12:37:33Z,soop,00810000
287494636,새콤♥ 안녕 잘지냈어? (TTS),qwhy1040,새콤♡,7,2025-09-13 21:33:35.0,"['버츄얼', '배그', '메이플', '피파']",2025-09-13T12:37:33Z,soop,00810000
287483218,🍑[뉴걸 60일] 마병대 1차 면접 군견 개살구 대기 중!  마병대 UP 부탁해요♥ 🍑,salgu030,개살구♥,7,2025-09-13 15:45:21.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-13T12:37:33Z,soop,00810000
287494560,[뉴걸] 좋은 상츄~   ☆ミ,sangchu541,천상츄,7,2025-09-13 21:31:35.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-13T12:37:33Z,soop,00810000
287494062,🐱 멀미와 싸우는 중 (w.몽만도리선) [배가본드/포인트니모],chanchan055,하찬찬,6,2025-09-13 21:17:53.0,"['배가본드', '뉴걸', '이상함']",2025-09-13T12:37:33Z,soop,00810000
287490510,[뉴걸 32일차] 저녁뱅 시작해볼까~ 마병대3업부탁해용💜,locy1212,정푸푸,6,2025-09-13 19:56:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-13T12:37:33Z,soop,00810000
287491096,[모요숲] 해피 힐링 마크,pusyuhutsyu,삐-,6,2025-09-13 20:04:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-13T12:37:33Z,soop,00810000
287491192,[게임뱅] 배린이 배그 합방 (w. 크류키) 🍹33/111방셀룰렛🍹,gingerale24,진저에일,6,2025-09-13 20:07:04.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-13T12:37:33Z,soop,00810000
287494448,하이모이,imoi18,이모이_,6,2025-09-13 21:29:12.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-13T12:37:33Z,soop,00810000
287488382,[뉴걸] 소통마찝 룰렛마찝 (33/162/330 연차11번),n82475,뮤히,6,2025-09-13 19:00:09.0,"['뉴걸', '버츄얼', '소통']",2025-09-13T12:37:33Z,soop,00810000
287480118,애웅,nyanggaring,냥가링,6,2025-09-13 13:35:03.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-13T12:37:33Z,soop,00810000
287490644,[뉴걸] 마병대 1차 심사 같이보기 [룰렛 33 / 172 / 연차 330 11번],udaang,임채리,6,2025-09-13 19:59:17.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-13T12:37:33Z,soop,00810000
287491488,나태,kiru5108,몽글씨,5,2025-09-13 20:14:26.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-13T12:37:33Z,soop,00810000
287494504,좋은 저녁이올시다,euro2u,이유로_,5,2025-09-13 21:30:35.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-13T12:37:33Z,soop,00810000
287486252,[반말방] 업보 비키니뱅,jintaese0i,진태서,5,2025-09-13 17:53:16.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-13T12:37:33Z,soop,00810000
287492980,일주일만에 다시 돌아왔어요! (잡담 + 소통),knachthexen,슈슈땅!,5,2025-09-13 20:52:24.0,[],2025-09-13T12:37:33Z,soop,00810000
287487690,😺역대급 퀄리티 브이알챗 마피아게임 [VEP],miyao0o,_미야오,5,2025-09-13 18:39:12.0,"['버추얼', '뉴걸', '소통']",2025-09-13T12:37:33Z,soop,00810000
287488084,이야~ 좋은주말이야~,ouoovo59,하나모_,5,2025-09-13 18:53:30.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-13T12:37:33Z,soop,00810000
287493586,[뉴걸 16일차] 중저음 육수 맛집 맛보시라우,queenwolhwa,월화☆,5,2025-09-13 21:04:13.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-09-13T12:37:33Z,soop,00810000
287494526,예열 카스 내전,ksyhun0124,이한울㎐,5,2025-09-13 21:31:03.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-09-13T12:37:33Z,soop,00810000
287491926,팬1가입개만 해주실 오빵이 ㅠ[22일차 뉴걸] 33개 비키니방셀 1427,spsp13571357,푸넹,5,2025-09-13 20:26:02.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-09-13T12:37:33Z,soop,00810000
287494010,[D!/뉴보이] 협동게임..? 하는날 (W. 채우),dolyeon14,채준_ChaeJun,4,2025-09-13 21:15:48.0,"['다이버즈', '신입', '하꼬', '순혈', '노래']",2025-09-13T12:37:33Z,soop,00810000
287492866,오늘은 레포 조지느 중~~~(남자임),yps0205,썬구리쓴돼지,4,2025-09-13 20:50:21.0,['버튜버'],2025-09-13T12:37:33Z,soop,00810000
287485954,코코팜 합방^_^ 다함ㄲㅔ 굶지ㅁㅏ! ! !,kongjwi06,아코AKO,4,2025-09-13 17:39:25.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-13T12:37:33Z,soop,00810000
287490870,[뉴걸+76] 주말아 가지말자,0o000o,아즈_AZ,4,2025-09-13 20:00:58.0,"['뉴걸', '신입', '목소리', '소통']",2025-09-13T12:37:33Z,soop,00810000
287491762,"[뉴걸/유입환영] 애니 퀴즈 대회♡(w.늘얀,소라카리,카오스,코어,니나,레이아,이시애)",flfkql3939,리라비,4,2025-09-13 20:22:01.0,"['뉴걸', '버추얼', '애니', '퀴즈']",2025-09-13T12:37:33Z,soop,00810000
287486048,후열모시깽이 ♥ 심연촉수,tentamousev,은가비_,4,2025-09-13 17:44:04.0,"['심연', '종합게임']",2025-09-13T12:37:33Z,soop,00810000
287490048,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-13-SAT,allure282,리르♥,3,2025-09-13 19:45:59.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-13T12:37:33Z,soop,00810000
287490720,날씨꾸리하다...배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-13 20:00:01.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-13T12:37:33Z,soop,00810000
287493686,🧽오랜만이에요 보고싶었어,jjfox4747,김행주,3,2025-09-13 21:06:38.0,"['신입', '버추얼', '감나무']",2025-09-13T12:37:33Z,soop,00810000
287492022,[버니버스2] 버니버스 콘서트 직관 무려 25명이나? [맞즐환영],gak01081,최도비,3,2025-09-13 20:28:40.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-13T12:37:33Z,soop,00810000
287494724,짧뱅,mkoi1019,유신재,3,2025-09-13 21:36:34.0,[],2025-09-13T12:37:33Z,soop,00810000
287489494,[뉴걸/10일차] 오랜만이지,rlatkf9,김살꾸,3,2025-09-13 19:29:32.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-13T12:37:33Z,soop,00810000
287494676,밤이니깐 속..닥..,59590423,♥아린,3,2025-09-13 21:35:01.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-13T12:37:33Z,soop,00810000
287490798,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-13 20:00:26.0,"['토크', '잔잔', '하꼬']",2025-09-13T12:37:33Z,soop,00810000
287490848,peak 등산 할 사람?,melloon63,멜로온_,3,2025-09-13 20:00:46.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-13T12:37:33Z,soop,00810000
287491848,[22일차] 칼바람 하겟슙니다,mrmrol,파덕이!,3,2025-09-13 20:24:04.0,"['뉴걸', '신입', '여고생', '오리', '롤']",2025-09-13T12:37:33Z,soop,00810000
287491088,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,3,2025-09-13 20:04:50.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-13T12:37:33Z,soop,00810000
287494320,[복귀] 안녕? 언제 올지 모르니 타로 방송하고 갈게!! ʚ🩷ɞ  (타로상담),catgirl5036,람쥐냥,2,2025-09-13 21:25:11.0,"['다람쥐', '신입', '저챗', '버츄얼', '시참']",2025-09-13T12:37:33Z,soop,00810000
287487334,[롤체]후열 로올체~[맞즐 쪽지 / SHKD 많관부],kimsr0730,하월,2,2025-09-13 18:27:54.0,"['악동', '버츄얼', '신입', '시참', '배그']",2025-09-13T12:37:33Z,soop,00810000
287494720,후열 종겜 메가루트 / 노래뱅🐇💖,melodycandy,신유나_,2,2025-09-13 21:36:26.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-13T12:37:33Z,soop,00810000
287487612,[신입/유입환영]  브론즈 탈출기ㅜ.ㅜ -시참환영,clvkd3365,Moon시모,2,2025-09-13 18:36:08.0,"['게임', '소통', '힐링']",2025-09-13T12:37:33Z,soop,00810000
287484886,포레 왔어요 ~,foret2,포레♥,2,2025-09-13 16:59:33.0,['소통'],2025-09-13T12:37:33Z,soop,00810000
287494344,"슈퍼하이퍼메가우쿨렐레 출격(w. 석두, 도원참치, VEGA)",kimlaw24,변호사김명변,2,2025-09-13 21:25:42.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-13T12:37:33Z,soop,00810000
287487930,[신입] 오늘은 노래와 소통방송! 너 안오면 비질게!,xelloss21c,카르페디엠BS,2,2025-09-13 18:47:51.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-13T12:37:33Z,soop,00810000
287493358,19+도네금지방 용과같이0,froggydoku,froggydoku,1,2025-09-13 21:00:37.0,['용과같이'],2025-09-13T12:37:33Z,soop,00810000
287491622,[V] 🐏 공겜 하기 싫다..,lmh22516,코야파,1,2025-09-13 20:17:41.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-13T12:37:33Z,soop,00810000
287492612,맞즐 납치 환영) 30초 딜레이 운빨로란트 무력진압팀 결승전! 가보자구!,ninlet1261,조드_,1,2025-09-13 20:43:38.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-13T12:37:33Z,soop,00810000
