broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287130294,레진공예 할 생각에 두근두근(결국 샀음),hongkillsoon,홍길순,24,2025-08-31 20:00:51.0,"['버튜버', '기린', '여우도시']",2025-08-31T11:15:37Z,soop,00810000
287114054,[12시간] 후열 너의 플리가 갖고싶어🎵  /🩵44룰렛 신의상,tadis6997,만조_,24,2025-08-31 07:59:35.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-08-31T11:15:37Z,soop,00810000
287125988,[습레기통] 공겜 dread flats 하는 날 ...,ju010228,쥬멩이,23,2025-08-31 18:00:35.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287129948,오늘이 8월 마지막 날인 건에 대하여🌸,ringbyul,도화εз,23,2025-08-31 19:56:56.0,[],2025-08-31T11:15:37Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,23,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287118314,''^'',buddleee,류버들,22,2025-08-31 13:09:56.0,"['버츄얼', '게임', '공겜', '종합게임']",2025-08-31T11:15:37Z,soop,00810000
287125838,[꾸산당] 즐?거운 일요일 ᐢᗜᐢ 🩷,mimmya0203,밈먀,22,2025-08-31 17:57:52.0,"['뉴걸', '꾸산당', '버츄얼', '티키타카']",2025-08-31T11:15:37Z,soop,00810000
287122400,"바람 피러 올 오빵이 구해요... ♥ / 노방종룰렛 33, 34",nslah830,피치:3,21,2025-08-31 15:54:49.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-31T11:15:37Z,soop,00810000
287122344,포켓몬 어나더레드 벌레타입챌린지 이어하기(노말) [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,21,2025-08-31 15:53:01.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-08-31T11:15:37Z,soop,00810000
287118068,[뉴걸]9명 남음.. ㅠㅠ 즐찾300되고싶어요! 유입오빵이들 부탁드려요(33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,21,2025-08-31 13:00:17.0,"['신입', '소통', '버츄얼', '저점매수']",2025-08-31T11:15:37Z,soop,00810000
287129094,[ 이온띠띠 ] 여사친호소인방 (｡⌓°꒷꒦,yunion0227,윤이온,21,2025-08-31 19:34:30.0,['버추얼'],2025-08-31T11:15:37Z,soop,00810000
287125940,하얗게 불태웠다...!,lika07,리카_,20,2025-08-31 18:00:09.0,"['버츄얼', '버튜버', '브이튜버', '리카', '지하돌']",2025-08-31T11:15:37Z,soop,00810000
287126766,구구덕 청새치와 아이들,quaorv,쿠아♪,20,2025-08-31 18:29:07.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-31T11:15:37Z,soop,00810000
287127886,P의 거짓 시네마틱 상영회😎 (!굿즈),ggulmengi,꿀멩이,19,2025-08-31 19:00:55.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-08-31T11:15:37Z,soop,00810000
287127382,"콘서트 다시보면서 후기 썰 풀기 W.조아라,노아란🍊 [유니버스]",gyoollock2,이귤락,19,2025-08-31 18:48:56.0,"['뉴걸', '버추얼', '순혈']",2025-08-31T11:15:37Z,soop,00810000
287122528,[현단아님배 돌굴리기ck] 개똥벌레 닉값 해보겠습니다! 굿이야~ (w.개똥벌레),letitiaa,레티아030,19,2025-08-31 15:58:21.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-08-31T11:15:37Z,soop,00810000
287126830,밥먹으며 등장,moonbi0621,문비☆,19,2025-08-31 18:30:52.0,"['버추얼', '순혈', '뉴걸', '소통']",2025-08-31T11:15:37Z,soop,00810000
287126844,구구덕 w. 청새치와 아이들,unetian,이안__,19,2025-08-31 18:31:04.0,"['신입', '유네트', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287126000,[뉴걸/브이메이드] 마령전 후열 퍼가욤 팀 합방!,pipinstall,민초희,19,2025-08-31 18:00:39.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-31T11:15:37Z,soop,00810000
287127760,안녕하신가용 ~ / 수영복 방셀 50 1452 ☀️,sunuli,순우리_,19,2025-08-31 18:59:18.0,"['뉴걸', '소통', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287124790,[V] 🖤 [현단아님배 돌굴리기CK](w.뽀솜히/도담히/힝아) 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-08-31 17:16:25.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287124450,"[뉴걸] 좋밥즈네 돌굴러가유(w.지슛,세뮤링,만히) / 즐찾 이벤트 중!🍔",yanppi,얀삐_,19,2025-08-31 17:03:45.0,"['신입', '버튜버', '소통', '종합게임', '푸싱잇투게더']",2025-08-31T11:15:37Z,soop,00810000
287125962,[🌙] 돌 굴러가유~~ CK 우승은 우리꺼다!!,datil421,문다틸,18,2025-08-31 18:00:22.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-31T11:15:37Z,soop,00810000
287124298,아니 저 좀 제발 쉬게해주세요 (w. 마링유),duddh07,박찐빵,18,2025-08-31 16:59:45.0,"['버추얼', '버츄얼', '소통']",2025-08-31T11:15:37Z,soop,00810000
287122642,[뉴걸 90일차] 밥먹으면서 다시보기 보쟈롱,gorongx2,^고롱고롱^,18,2025-08-31 16:00:51.0,"['뉴걸', '버추얼', '소통', '고양이', '신입']",2025-08-31T11:15:37Z,soop,00810000
287128920,나 보러 와아 🎀,hani0320,차하나,18,2025-08-31 19:30:30.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-08-31T11:15:37Z,soop,00810000
287127946,벌써 일요일이야  / 33개 룰렛 마지막날 (확률업),achora,아초라_,18,2025-08-31 19:01:49.0,"['버츄얼', '버추얼', '버튜버']",2025-08-31T11:15:37Z,soop,00810000
287125056,[뉴걸] 💖 돌 굴러가유~ w.마멍x시가연x참새 💖 55개 방셀뽑기  #맞즐쪽지,damdam2,김담담,18,2025-08-31 17:27:32.0,"['뉴걸', '배그', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287126304,🦢 류소리는 솔로배그데이,lemon1925,류소리,18,2025-08-31 18:11:12.0,"['류소리', '버츄얼', '종겜', '노래']",2025-08-31T11:15:37Z,soop,00810000
287117390,[습레기통]유동 오빵이들! 빤니 와바바~  //확정 단컷 528/배너제작 확정 1452,loveya4860,하루아이,18,2025-08-31 12:24:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-31T11:15:37Z,soop,00810000
287127828,"제 말 좀 들어주세요🩷 / 33, 147 룰렛",mak0ng,김마꽁,18,2025-08-31 19:00:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-08-31T11:15:37Z,soop,00810000
287125710,네론 납치 싱크룸 w. 설범🍈 /  짧뱅!,sunwoo8915,네론′,18,2025-08-31 17:54:05.0,"['버추얼', '노래', '음색', '저챗']",2025-08-31T11:15:37Z,soop,00810000
287129102,오늘 8월 마지막 날 이번달도 잘 보냈다!!,11234qwert,유멩_,17,2025-08-31 19:34:54.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-31T11:15:37Z,soop,00810000
287126022,세카이노 오와리 라이브 월드컵 54강! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,17,2025-08-31 18:01:00.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-08-31T11:15:37Z,soop,00810000
287119244,끄엉/188 비키니 룰렛,tosmreo,빵혜_,17,2025-08-31 13:53:46.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-31T11:15:37Z,soop,00810000
287065132,🍒 버컴 즐찾 도와주세요..간절합니다..! 감사합니다!(노방종룰렛),gaksky2,각하늘,17,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287122656,"[그린캠프] 배그 미션 환영합니다! (W.이지수,페닷,서민수)",phs6162,찐랑,17,2025-08-31 16:01:09.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-08-31T11:15:37Z,soop,00810000
287129894,소통 노래ㅣ룩북이벤트 33개룰렛 330개연차o,tjrghd1202,김다나_,17,2025-08-31 19:56:05.0,"['노래', '뉴걸', '소통', '라이브']",2025-08-31T11:15:37Z,soop,00810000
287120364,2부 초토화 베이가 사악함 시참! 🌷,wkho0208,_로티,17,2025-08-31 14:37:57.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-31T11:15:37Z,soop,00810000
287126076,"뒷풀이 파티애니멀즈 처음이에요!🤍 w.퍼드, 파이브, 이낭, 메루, 민초희, 나린인데",2nang2,이낭♥,16,2025-08-31 18:02:12.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-08-31T11:15:37Z,soop,00810000
287125064,현단아님 대회 출격!시시포스가 잘못했는데 벌은 왜 내가(w.쏭아야 효재 온유일),bxroong,코로미♪,16,2025-08-31 17:27:40.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-31T11:15:37Z,soop,00810000
287120982,오늘 졸업..... 즐거웠습니다  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,16,2025-08-31 15:00:26.0,"['버추얼', '종합게임', '버튜버']",2025-08-31T11:15:37Z,soop,00810000
287125144,[뉴걸] 비오는 날 킁스테리,keunggee1004,김킁지,16,2025-08-31 17:30:31.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-31T11:15:37Z,soop,00810000
287128980,아냥하세요 노곤노곤 주마르,newnyangee,뉴냥이,16,2025-08-31 19:31:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-08-31T11:15:37Z,soop,00810000
287125990,[유네트]뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,16,2025-08-31 18:00:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-08-31T11:15:37Z,soop,00810000
287126810,7시) 구구덕 (이거 맞아?) w.청새치x쨈도은x리리하x큐랑x해마슈x이안x죠아써x마늘빵x한사기x쿠아x멜로딩딩x메리x규빈아x히무루x히루룽,snoh2023,스노,16,2025-08-31 18:30:20.0,"['플라티', '노래', '스노']",2025-08-31T11:15:37Z,soop,00810000
287126836,[아잇템] 자세히 보면 귀여움 (아마도),woujury,우주리_,16,2025-08-31 18:31:00.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-31T11:15:37Z,soop,00810000
287128098,버니버스2 오황회의 ต^._.^ต,2059865,꿀빵지,15,2025-08-31 19:05:12.0,[],2025-08-31T11:15:37Z,soop,00810000
287128858,"[역팬DAY] 8월 마지막 방송 역팬해드려요 🐹룰렛 33개,330개,172개,486개",chiyami,♡치야미,15,2025-08-31 19:29:36.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287127608,[뉴걸] 💙118일 / [INX] 이노닉스 수장님과 함께 카배굥쟁존,dbs705,렌디,15,2025-08-31 18:55:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-31T11:15:37Z,soop,00810000
287130252,예리미랑 같이있자 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,15,2025-08-31 20:00:31.0,"['버츄얼', '한예림', '롤']",2025-08-31T11:15:37Z,soop,00810000
287124302,[뉴걸 33일차] 7시) 오싹오싹 공포라디오👻,pring1798,김프링♪,15,2025-08-31 16:59:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-31T11:15:37Z,soop,00810000
287124418,[뉴걸109일]❣️7시 현단아동무의 돌굴리기 대회❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-08-31 17:02:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-31T11:15:37Z,soop,00810000
287115522,"딩굴이][오함마:로나만공팀][룰렛 33,330] 후열 소통굴이 냐 (๑˃̵ᴗ˂̵)و ♡",dinggoolx3,딩굴♡,15,2025-08-31 10:28:48.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-08-31T11:15:37Z,soop,00810000
287118156,[뉴걸25일차] 낚시대회 우승!!!!!!!!!!!!!!,gohozz6,고호.,15,2025-08-31 13:02:35.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-08-31T11:15:37Z,soop,00810000
287126528,[7시 축개팅] 오늘 최애팀이 생길 수 있을까?,gyehd8325,로파니,15,2025-08-31 18:20:11.0,[],2025-08-31T11:15:37Z,soop,00810000
287127204,돌 굴러가유~~~ 좋밥즈(지슛x얀삐x만히),semixluna,세뮤링,15,2025-08-31 18:42:44.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-31T11:15:37Z,soop,00810000
287123000,"돌 굴리기 대회 1등 할고얌. (w.도담히,힝아,비현) 비키니룰렛 50",som027,뽀솜히,15,2025-08-31 16:15:09.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-31T11:15:37Z,soop,00810000
287130138,히히 안냥하세요!,bolidam,보리담,14,2025-08-31 19:59:32.0,"['토크', '러키비키', '뉴걸']",2025-08-31T11:15:37Z,soop,00810000
287123406,"[뉴걸] 배그 치킨미션 w.깡디,히마리,정두영[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,14,2025-08-31 16:30:03.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-08-31T11:15:37Z,soop,00810000
287122852,[세이호] 기린그라운드 15팀 건06x월해란x안챈챈x세이호,jjjhhh0034,세이호_,14,2025-08-31 16:08:36.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287130152,[지하꼬] 🌙 8월 마무리는 뇨띠랑 함께 💕,morgan427,아뇨띠_,14,2025-08-31 19:59:40.0,"['버츄얼', '뉴걸', '지하꼬', '텐션', '노래']",2025-08-31T11:15:37Z,soop,00810000
287121032,나 너 기다리는 중,ncute1311,함단디,14,2025-08-31 15:01:07.0,"['버튜버', '버추얼', '시참']",2025-08-31T11:15:37Z,soop,00810000
287124276,[순혈뉴걸/낮방특공대] 7시)돌 굴러가유 대회 /!멤버,oneon1y,온유일,14,2025-08-31 16:59:19.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-08-31T11:15:37Z,soop,00810000
287125842,[꾸산당] 7시 축개팅,sellkey,셀키_,14,2025-08-31 17:57:58.0,"['셀키', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287125774,"[뉴걸]현단아님의 돌굴리기 대회![뽀솜히,비현,힝아] / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,14,2025-08-31 17:56:09.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-31T11:15:37Z,soop,00810000
287124406,[뉴걸/22일차]후열소통,hey092130,히루룽,14,2025-08-31 17:01:59.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-08-31T11:15:37Z,soop,00810000
287124310,[홍신소] 역대급 사람 많은 구구덕 합방 (!멤버),jjoasseo13,죠아써,14,2025-08-31 16:59:59.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-08-31T11:15:37Z,soop,00810000
287126944,돌 굴러가요~ 좋밥즈,sldrps96,지슛~,14,2025-08-31 18:33:24.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-31T11:15:37Z,soop,00810000
287128840,100일이에요 ♡,tinalove,레스티나♡,14,2025-08-31 19:29:12.0,"['순혈', '신입', '그림', '뉴걸']",2025-08-31T11:15:37Z,soop,00810000
287129060,"[100일차/뉴걸]❤️쿠리의 100일 방송입니다!!❤️(룰렛33,192)",yumeka89,쿠리_KURI,14,2025-08-31 19:33:23.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-31T11:15:37Z,soop,00810000
287127736,한국 국물요리 이상형 월드컵,nadagom25,나다곰,13,2025-08-31 18:58:55.0,"['소통', '신입', '버추얼', '도트']",2025-08-31T11:15:37Z,soop,00810000
287130242,뉴걸 49일차] 미래 남편 찾기 (공지 확인),naonfromsea,나온!,13,2025-08-31 20:00:25.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-08-31T11:15:37Z,soop,00810000
287126136,"배그 8시 미션 완전 환영걸 아야야(๑•̀ㅂ•́)و✧ w.코뇨띠,강해아,유상츄🧊",coukinener,코유키네네르,13,2025-08-31 18:03:58.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-08-31T11:15:37Z,soop,00810000
287130332,왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜💕,daol428,^초선^,13,2025-08-31 20:01:22.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-08-31T11:15:37Z,soop,00810000
287126768,노래쟁이입니당 [혜자룰렛 33/146],himaru11,히마루_,13,2025-08-31 18:29:07.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-08-31T11:15:37Z,soop,00810000
287127336,"[뉴걸 20일차] 프로 아이도루로 거듭나기 [62,연차11번] [아이블룸]",k4187421,슈니★,13,2025-08-31 18:47:00.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-31T11:15:37Z,soop,00810000
287130212,8월의 끝 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,13,2025-08-31 20:00:11.0,"['미링', '라디오', '여캠']",2025-08-31T11:15:37Z,soop,00810000
287122568,6시 30분 쏘치원 스쿼드 / w론티 화니다요 나탄토,nnarenare001,나레나레,13,2025-08-31 15:59:29.0,"['버튜버', '종겜', '포켓몬']",2025-08-31T11:15:37Z,soop,00810000
287129900, 🐾 댕댕이가 와따요오~ 🐾[킬룰렛 20/77/777][비키니룰렛 50/500(10+2)],pudang0415,뿌당,13,2025-08-31 19:56:11.0,[],2025-08-31T11:15:37Z,soop,00810000
287123992,기린그라운드라니이 / 최르. 이지콩. 어네뿅 (맞즐 쪽),cjsdl5408,처니씨,12,2025-08-31 16:50:30.0,"['버츄얼', '종합게임']",2025-08-31T11:15:37Z,soop,00810000
287130504,초아가 왔는데 ~~ 언능 와줘~,ehehdldl,초아♬,12,2025-08-31 20:04:13.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-08-31T11:15:37Z,soop,00810000
287130228,[뉴걸] 귀여운 내가 왓서 🩵 [33/138/330 11연차],highfeel3391,곽상필0,12,2025-08-31 20:00:18.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-08-31T11:15:37Z,soop,00810000
287125930,"뉴걸) 구구덕 w. 청새치,쨈도은,리리하,큐랑,스노,해마슈,이안,죠아써,마늘빵,한사기,쿠아,멜로딩딩,메리,규빈아",himuru,히무루,12,2025-08-31 17:59:59.0,"['뉴걸', '소통', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287125812,[3일차 이적뉴걸] 노래 듣고 갈래요?💙,mangmyangcho,망먕초,12,2025-08-31 17:57:30.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287129324,[뉴걸] 오늘은 뭐할거냐면🎵,seecom2,류새콤,12,2025-08-31 19:41:44.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-08-31T11:15:37Z,soop,00810000
287123314,"7시 기린그라운드 준비하기! (w.언플,달님,두두양)",ayo1gg,잭잭♥,12,2025-08-31 16:26:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287121004,포켓몬 어나더레드 4일차에 4천왕때리기 근데 얘네 쎈가요?,baekrang,백랑_,12,2025-08-31 15:00:45.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-31T11:15:37Z,soop,00810000
287084314,[48시간] 유입아 와라! 33개 여름방셀 마지막날!,datomi428,챔루,12,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-31T11:15:37Z,soop,00810000
287128648,지...지하철이 막혔오.... [뇌녹즈],zlfnzlfn12,킴카론,12,2025-08-31 19:24:00.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-08-31T11:15:37Z,soop,00810000
287128028,주말이 끝나가는 지금 그리얌을 봐 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,11,2025-08-31 19:03:12.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-31T11:15:37Z,soop,00810000
287125140,[뉴걸 /41일차] 두근두근 화이트데이,dododi0005,도도디_,11,2025-08-31 17:30:31.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-08-31T11:15:37Z,soop,00810000
287130022,🌻오늘은 그냥 편하게 쉬자🌻,ming1122ming,밍들래,11,2025-08-31 19:58:16.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-31T11:15:37Z,soop,00810000
287124860,🐹 [뉴걸/낮방특공대] 현단아 돌굴리기대회 사람이미워지기싫다얘들아w.온유일x코로미x효재 🐹,asdk0110,쏭아야,11,2025-08-31 17:20:16.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-31T11:15:37Z,soop,00810000
287124096,"246일/ 2부💛 돌굴러가유 ( 빡룡 , 임주말 , 문다틸 )",dndus8305,꾸르밍_,11,2025-08-31 16:54:59.0,"['돼지토끼', '뉴걸', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287127930,"[뉴걸] 텃밭배그 미션 대 환영! (W. 코뇨띠, 유상츄, 네네르)(API 방셀 룰렛 50 / 500개 11연차)",khaea218,강해아,11,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-31T11:15:37Z,soop,00810000
287126798,늦잠 고양이,luvosis1,바냐♪,11,2025-08-31 18:30:07.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-31T11:15:37Z,soop,00810000
287126818,[뉴걸 34일차] 게임 the painscreek killings [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-08-31 18:30:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-31T11:15:37Z,soop,00810000
287128768,[호라이즌] 힐링겜 유입오면 노래불러드림,niadragon,니아__,11,2025-08-31 19:27:37.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-08-31T11:15:37Z,soop,00810000
287128914,오늘 이쁨,ohoh255,유이담,11,2025-08-31 19:30:27.0,[],2025-08-31T11:15:37Z,soop,00810000
287127934,마크설정초기화 .......헬프..,bejae1,비재,10,2025-08-31 19:01:30.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-08-31T11:15:37Z,soop,00810000
287123530,(미러클) ) 하이용❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,10,2025-08-31 16:34:34.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-31T11:15:37Z,soop,00810000
287124940,윷놀이 자신있는 사람만. 시참 승당 100개 ,melllody,쌈무녀:D,10,2025-08-31 17:22:53.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-08-31T11:15:37Z,soop,00810000
287129820,[뉴걸] 불레디 5명에서 하는 5인큐는 어떨까,zuna1101,주나1101,10,2025-08-31 19:54:40.0,[],2025-08-31T11:15:37Z,soop,00810000
287121782,"[뉴걸]  스파6 교육방송 (w.심양홍, 개절)  / [33/192/330 10+2)",dksekgml121,두둥희,10,2025-08-31 15:30:53.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-08-31T11:15:37Z,soop,00810000
287126720,[낮방특공대] 7시 구구덕 합니다요!,meryvtuber,메리*,10,2025-08-31 18:27:55.0,"['버츄얼', '메리', '낮방특공대']",2025-08-31T11:15:37Z,soop,00810000
287124196,어지러워 #맞즐쪽지,nhiyuji0710,김유지!,10,2025-08-31 16:57:57.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-08-31T11:15:37Z,soop,00810000
287128084,[습레기통]오자마자 모에요?,ekrekrnfl9,야뿌:3,9,2025-08-31 19:04:54.0,['습레기통'],2025-08-31T11:15:37Z,soop,00810000
287127696,배이루 안냐쎄요 ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,9,2025-08-31 18:57:35.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287126744,[실물 공개] 눈 마주쳤으면 드루와,nyzzim1,카짱♥,9,2025-08-31 18:28:22.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-08-31T11:15:37Z,soop,00810000
287127908,역시 오늘도 배그인가? (w.갓청자)  #합방 환영 #납치 환영,snow0225,유키오_,9,2025-08-31 19:01:08.0,"['신입', '소통', '종합게임']",2025-08-31T11:15:37Z,soop,00810000
287127678,[뉴걸/격치원] 카페탐방 그리고 캐미 배치보기! [33/77/150 방셀 11연차],soya4567,도월하,9,2025-08-31 18:57:17.0,"['뉴걸', '신입', '스파6', '격치원', '버종대2']",2025-08-31T11:15:37Z,soop,00810000
287130622,[뉴걸/킬룰렛]안뇽,bluejin0129,판다지오,9,2025-08-31 20:06:45.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-08-31T11:15:37Z,soop,00810000
287125800,반갑리아! 리아의 잔잔한 소통 방송! ( ≧∀≦)ノ(맞즐 쪽 ),rosy0330,셀리아_,9,2025-08-31 17:57:04.0,"['뉴걸', '소통', '버추얼', '고민']",2025-08-31T11:15:37Z,soop,00810000
287127140,[뉴걸][악컴퍼니] 악컴퍼니 능지대회 출전합니다....,dring14,홍닭,8,2025-08-31 18:40:31.0,"['버추얼', '신입', '홍닭', '소통', '퀴즈쇼']",2025-08-31T11:15:37Z,soop,00810000
287130836,하이잉,allblack1019,새까망,8,2025-08-31 20:12:34.0,"['버추얼', '소통', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
287120196,"고점의 추, 오늘은 먼데이키즈 노래가 컨텐츠입니다",foodofr,Soop.한갓,8,2025-08-31 14:30:50.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-31T11:15:37Z,soop,00810000
287123448,"[37일차] 배그미션합방 (w.깡디,뚜야,히마리)",jungdubu,정두영,8,2025-08-31 16:31:09.0,"['종합게임', '버츄얼', '배그', '맞즐쪽지']",2025-08-31T11:15:37Z,soop,00810000
287126080,내가 돌아왔다 빙글빙글 돌아가는 맷돌,molkang94,미네뀨♥,8,2025-08-31 18:02:18.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-08-31T11:15:37Z,soop,00810000
287128500,마지막 마무리🌼,ruringruming,하링!,8,2025-08-31 19:18:07.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '시바서버']",2025-08-31T11:15:37Z,soop,00810000
287120074,💜(회복중) 왜이렇게 더운거야 미쳐버리써 / 비키니 확정 방셀 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,8,2025-08-31 14:26:20.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-08-31T11:15:37Z,soop,00810000
287126660,[뉴걸] 회장넴 찾습니다...ㅠㅅㅠ [룰렛 33/125/330 연차 11번],harinong,하리농,7,2025-08-31 18:25:01.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-08-31T11:15:37Z,soop,00810000
287123438,돌굴리는 하시냥,hasinyang,하시냥:,7,2025-08-31 16:30:50.0,"['노래', '발음이상', '버츄얼']",2025-08-31T11:15:37Z,soop,00810000
