broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287130252,예리미랑 같이있자 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,25,2025-08-31 20:00:31.0,"['버츄얼', '한예림', '롤']",2025-08-31T12:33:19Z,soop,00810000
287129094,[ 이온띠띠 ] 여사친호소인방 (｡⌓°꒷꒦,yunion0227,윤이온,25,2025-08-31 19:34:30.0,['버추얼'],2025-08-31T12:33:19Z,soop,00810000
287132206,뉴걸세달차/귀신 있다 없다?,liling2277,리링.,25,2025-08-31 20:50:46.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-08-31T12:33:19Z,soop,00810000
287130138,8월 별별랭킹 봄니다!,bolidam,보리담,24,2025-08-31 19:59:32.0,"['토크', '러키비키', '뉴걸']",2025-08-31T12:33:19Z,soop,00810000
287130504,초아가 왔는데 ~~ 언능 와줘~,ehehdldl,초아♬,24,2025-08-31 20:04:13.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-08-31T12:33:19Z,soop,00810000
287124326,후열 또크또크~_~ [유니버스],joaras2,조아라,24,2025-08-31 17:00:17.0,"['뉴걸', '1234', '유니버스', '순혈', '룰렛']",2025-08-31T12:33:19Z,soop,00810000
287122580,[젬미나/뉴걸] 해피썬데이☀️,younamra,유남라,24,2025-08-31 15:59:43.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-08-31T12:33:19Z,soop,00810000
287125814,보고싶었어!!!!!!!!!!,jamyul2,잼율이,23,2025-08-31 17:57:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287132724,소통 하면서 작업뱅,ucherryn,유채린_,23,2025-08-31 21:01:06.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-08-31T12:33:19Z,soop,00810000
287118068,[뉴걸]9명 남음.. ㅠㅠ 즐찾300되고싶어요! 유입오빵이들 부탁드려요(33/177/330/1770 연차 11회 확률2배),rabbit21,깡총총,23,2025-08-31 13:00:17.0,"['신입', '소통', '버츄얼', '저점매수']",2025-08-31T12:33:19Z,soop,00810000
287129102,오늘 8월 마지막 날 이번달도 잘 보냈다!!,11234qwert,유멩_,22,2025-08-31 19:34:54.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-08-31T12:33:19Z,soop,00810000
287127886,P의 거짓 시네마틱 상영회😎 (!굿즈),ggulmengi,꿀멩이,22,2025-08-31 19:00:55.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-08-31T12:33:19Z,soop,00810000
287128980,크레이지아케이드 틀린그림찾기 ㅆ고수,newnyangee,뉴냥이,22,2025-08-31 19:31:22.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-08-31T12:33:19Z,soop,00810000
287126766,8월의 마지막 33개룰렛🩵,quaorv,쿠아♪,22,2025-08-31 18:29:07.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-31T12:33:19Z,soop,00810000
287124790,[V] 🖤 [현단아님배 돌굴리기CK](w.뽀솜히/도담히/힝아) 날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-08-31 17:16:25.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287130332,왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜 안와 왜💕,daol428,^초선^,22,2025-08-31 20:01:22.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-08-31T12:33:19Z,soop,00810000
287126810,잠시 휴식 후 롤체 랭겜,snoh2023,스노,21,2025-08-31 18:30:20.0,"['플라티', '노래', '스노']",2025-08-31T12:33:19Z,soop,00810000
287125962,[🌙] 돌 굴러가유~~ CK 우승은 우리꺼다!!,datil421,문다틸,21,2025-08-31 18:00:22.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-31T12:33:19Z,soop,00810000
287125988,[습레기통] 투냥츠 재판,ju010228,쥬멩이,21,2025-08-31 18:00:35.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-08-31T12:33:19Z,soop,00810000
287131680,[홍신소] 푹자고왔습니당 세카페+여우도시클립 보면서 소통소통,sagesv,세이지.,21,2025-08-31 20:35:52.0,"['홍신소', '종겜', '버추얼', '베스', '여우도시']",2025-08-31T12:33:19Z,soop,00810000
287132524,배탈이슈 짧뱅...,songhy,송현_,21,2025-08-31 20:58:47.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-08-31T12:33:19Z,soop,00810000
287130212,8월의 끝 초토화 깨기 / 방셀맛집 33룰렛♥,kdhsflfjqm1,미링_,21,2025-08-31 20:00:11.0,"['미링', '라디오', '여캠']",2025-08-31T12:33:19Z,soop,00810000
287122344,포켓몬 어나더레드 벌레타입챌린지 이어하기(노말) [33 비키니 룰렛💛/확정]  [꾸산당2],pakkangmon,파깡_,21,2025-08-31 15:53:01.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-08-31T12:33:19Z,soop,00810000
287055514,[다시보기X] 노래를 녹음중인 도라곤 관음하는 방. 대화 못함,unicadoragon,유니카,20,2025-08-29 01:40:25.0,"['노래', '신입', '뉴걸', '버추얼']",2025-08-31T12:33:19Z,soop,00810000
287120016,[뉴걸] 나 예쁜데 안올거야?ㅣ💙첫 역팬데이!,vella20,후찌マ,20,2025-08-31 14:23:03.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-08-31T12:33:19Z,soop,00810000
287128098,ต^._.^ต,2059865,꿀빵지,20,2025-08-31 19:05:12.0,[],2025-08-31T12:33:19Z,soop,00810000
287132312,[뉴걸] 히든방셀뽑기~330연차 11번 (방셀도준다고?0 / 33비키니룰렛👙,bokjaoh5,복자__,20,2025-08-31 20:53:30.0,"['버츄얼', '소통', '뉴걸', '풀트', '여캠']",2025-08-31T12:33:19Z,soop,00810000
287129060,"[100일차/뉴걸] 롤링페이퍼 읽기❤️쿠리의 100일 방송입니다!!❤️(룰렛33,192)",yumeka89,쿠리_KURI,20,2025-08-31 19:33:23.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-08-31T12:33:19Z,soop,00810000
287126304,🦢 류소리는 솔로배그데이,lemon1925,류소리,20,2025-08-31 18:11:12.0,"['류소리', '버츄얼', '종겜', '노래']",2025-08-31T12:33:19Z,soop,00810000
287122656,"[그린캠프] 배그 미션 환영합니다! (W.이지수,페닷,서민수)",phs6162,찐랑,20,2025-08-31 16:01:09.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-08-31T12:33:19Z,soop,00810000
287125976,"【♥】 파티애니멀즈 w. 파이브, 퍼드, 메루, 민초희, 이낭 (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛",rintube,나린인데?,19,2025-08-31 18:00:28.0,"['버츄얼', '뉴걸', '나린']",2025-08-31T12:33:19Z,soop,00810000
287124450,"[뉴걸] 좋밥즈네 돌굴러가유(w.지슛,세뮤링,만히) / 즐찾 이벤트 중!🍔",yanppi,얀삐_,19,2025-08-31 17:03:45.0,"['신입', '버튜버', '소통', '종합게임', '푸싱잇투게더']",2025-08-31T12:33:19Z,soop,00810000
287125056,[뉴걸] 💖 돌 굴러가유~ w.마멍x시가연x참새 💖 55개 방셀뽑기  #맞즐쪽지,damdam2,김담담,19,2025-08-31 17:27:32.0,"['뉴걸', '배그', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287132492,[뉴걸] 헤헤 안뇽💜룰렛O💜,jing5869,김레뮤,19,2025-08-31 20:57:48.0,"['신입', '뉴걸', '버추얼', '소통']",2025-08-31T12:33:19Z,soop,00810000
287124310,[홍신소] 죠까페 여우도시 죠이봤 클립 보기 (!멤버),jjoasseo13,죠아써,19,2025-08-31 16:59:59.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-08-31T12:33:19Z,soop,00810000
287125990,[유네트]뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,18,2025-08-31 18:00:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-08-31T12:33:19Z,soop,00810000
287125842,[꾸산당] 7시 축개팅,sellkey,셀키_,18,2025-08-31 17:57:58.0,"['셀키', '버추얼']",2025-08-31T12:33:19Z,soop,00810000
287126022,세카이노 오와리 라이브 월드컵 54강! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,18,2025-08-31 18:01:00.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-08-31T12:33:19Z,soop,00810000
287130836,컵라면,allblack1019,새까망,18,2025-08-31 20:12:34.0,"['버추얼', '소통', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287130898,안냐쇼 도아인뎁쇼? 1452 비키니 방셀 막날!!!!! 공장공장 첫 출근! 펀딩 있을까욥..?,heeeejyu,백도아.,18,2025-08-31 20:14:22.0,"['로스트아크', '버츄얼', '배틀그라운드', '모비노기', '모바일마비노기']",2025-08-31T12:33:19Z,soop,00810000
287127608,[뉴걸] 💙118일 / [INX] 이노닉스 수장님과 함께 카배굥쟁존,dbs705,렌디,17,2025-08-31 18:55:23.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-08-31T12:33:19Z,soop,00810000
287124298,아니 저 좀 제발 쉬게해주세요 (w. 마링유),duddh07,박찐빵,17,2025-08-31 16:59:45.0,"['버추얼', '버츄얼', '소통']",2025-08-31T12:33:19Z,soop,00810000
287122528,[현단아님배 돌굴리기ck] 개똥벌레 닉값 해보겠습니다! 굿이야~ (w.개똥벌레),letitiaa,레티아030,17,2025-08-31 15:58:21.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-08-31T12:33:19Z,soop,00810000
287128840,100일이에요 ♡,tinalove,레스티나♡,17,2025-08-31 19:29:12.0,"['순혈', '신입', '그림', '뉴걸']",2025-08-31T12:33:19Z,soop,00810000
287127336,"[뉴걸 20일차] 프로 아이도루로 거듭나기 [62,연차11번] [아이블룸]",k4187421,슈니★,17,2025-08-31 18:47:00.0,"['뉴걸', '아이블룸', '막내', '슈니']",2025-08-31T12:33:19Z,soop,00810000
287127770,[뉴걸] 첫 닉변빵 비키니 방셀 핀볼  10풍 1볼 (코로롱으로 목이 나감),kkumjjogi,쪽잉,17,2025-08-31 18:59:26.0,"['버추얼', '신입', '공겜', '유입환영', '룰렛']",2025-08-31T12:33:19Z,soop,00810000
287117390,[습레기통]유동 오빵이들! 빤니 와바바~  //확정 단컷 528/배너제작 확정 1452,loveya4860,하루아이,17,2025-08-31 12:24:58.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-08-31T12:33:19Z,soop,00810000
287129324,[뉴걸] 8월의 마지막을 나랑🎵,seecom2,류새콤,16,2025-08-31 19:41:44.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-08-31T12:33:19Z,soop,00810000
287132758,"[신입/뉴걸] 룰렛 항목 2배 이벤투 ^. .^ ੭ / 33, 142, 330 연차 11번",goyamii,"고야미,",16,2025-08-31 21:01:38.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-08-31T12:33:19Z,soop,00810000
287127696,배이루 안냐쎄요 ( ⑉¯ ꇴ ¯⑉ ),minguri1016,배민정,16,2025-08-31 18:57:35.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287126944,돌 굴러가요~ 좋밥즈,sldrps96,지슛~,16,2025-08-31 18:33:24.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-08-31T12:33:19Z,soop,00810000
287123000,"돌 굴리기 대회 1등 할고얌. (w.도담히,힝아,비현) 비키니룰렛 50",som027,뽀솜히,16,2025-08-31 16:15:09.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-31T12:33:19Z,soop,00810000
287131258,[뉴걸] 8월 마지막날이라네요 ? 엥 ?,vveyyy,시라유리,16,2025-08-31 20:25:20.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-08-31T12:33:19Z,soop,00810000
287120364,2부 초토화 베이가 사악함 시참! 🌷,wkho0208,_로티,16,2025-08-31 14:37:57.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-08-31T12:33:19Z,soop,00810000
287132672,"안녕, 이쁜이들?",yuhatty,유하띠,16,2025-08-31 21:00:40.0,"['버츄얼', '버추얼']",2025-08-31T12:33:19Z,soop,00810000
287131066,지...지하철이 막혔오.... [뇌녹즈],zlfnzlfn12,킴카론,16,2025-08-31 20:19:13.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-08-31T12:33:19Z,soop,00810000
287133088,다녀왔습니다!,hipiii,히피,16,2025-08-31 21:10:38.0,[],2025-08-31T12:33:19Z,soop,00810000
287126798,늦잠 고양이,luvosis1,바냐♪,16,2025-08-31 18:30:07.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-08-31T12:33:19Z,soop,00810000
287128768,[호라이즌] 힐링겜 유입오면 노래불러드림,niadragon,니아__,16,2025-08-31 19:27:37.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-08-31T12:33:19Z,soop,00810000
287119244,끄엉/188 비키니 룰렛,tosmreo,빵혜_,15,2025-08-31 13:53:46.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-08-31T12:33:19Z,soop,00810000
287125774,"[뉴걸]현단아님의 돌굴리기 대회![뽀솜히,비현,힝아] / 100일 롤링페이퍼 많관부",zbxm2015,도담히_,15,2025-08-31 17:56:09.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-31T12:33:19Z,soop,00810000
287126076,"MicroWorks 합방🤍 w.퍼드, 파이브, 이낭, 메루, 민초희, 나린인데",2nang2,이낭♥,15,2025-08-31 18:02:12.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-08-31T12:33:19Z,soop,00810000
287125930,[뉴걸] 아 재미가 잇엇댜,himuru,히무루,15,2025-08-31 17:59:59.0,"['뉴걸', '소통', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287125144,[뉴걸] 비오는 날 킁스테리,keunggee1004,김킁지,15,2025-08-31 17:30:31.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-08-31T12:33:19Z,soop,00810000
287127204,돌 굴러가유~~~ 좋밥즈(지슛x얀삐x만히),semixluna,세뮤링,15,2025-08-31 18:42:44.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-08-31T12:33:19Z,soop,00810000
287126836,[아잇템] 포켓몬 어나더레드 (훈수환영),woujury,우주리_,15,2025-08-31 18:31:00.0,"['버츄얼', '소통', '베스지망생', '공겜', '종합게임']",2025-08-31T12:33:19Z,soop,00810000
287132848,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-08-31 21:03:37.0,"['노래잘함', 'JPOP', '아토즈']",2025-08-31T12:33:19Z,soop,00810000
287123314,"7시 기린그라운드 준비하기! (w.언플,달님,두두양)",ayo1gg,잭잭♥,15,2025-08-31 16:26:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287126136,"배그 8시 미션 완전 환영걸 아야야(๑•̀ㅂ•́)و✧ w.코뇨띠,강해아,유상츄🧊",coukinener,코유키네네르,15,2025-08-31 18:03:58.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-08-31T12:33:19Z,soop,00810000
287126000,[뉴걸/브이메이드] 마령전 후열 퍼가욤 팀 합방!,pipinstall,민초희,15,2025-08-31 18:00:39.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-08-31T12:33:19Z,soop,00810000
287124418,[뉴걸109일]❣️7시 현단아동무의 돌굴리기 대회❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-08-31 17:02:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-31T12:33:19Z,soop,00810000
287132722,로하 바라기가 많아졌음 좋겠다💜,whdaks1010,이로하♠,14,2025-08-31 21:01:04.0,"['버츄얼', '이로하', '신입', '시참']",2025-08-31T12:33:19Z,soop,00810000
287131856,"⯌B조 노래 정하기 (w. 히라, 한아밍)⯌",yaom0728,야옴♥,14,2025-08-31 20:40:49.0,"['신입', '버츄얼', '토크', '게임']",2025-08-31T12:33:19Z,soop,00810000
287123530,(미러클) ) 하이용❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,14,2025-08-31 16:34:34.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-31T12:33:19Z,soop,00810000
287130022,🌻오늘은 그냥 편하게 쉬자🌻,ming1122ming,밍들래,14,2025-08-31 19:58:16.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-08-31T12:33:19Z,soop,00810000
287126830,밥먹으며 등장,moonbi0621,문비☆,14,2025-08-31 18:30:52.0,"['버추얼', '순혈', '뉴걸', '소통']",2025-08-31T12:33:19Z,soop,00810000
287127736,맞추기 릴레이,nadagom25,나다곰,14,2025-08-31 18:58:55.0,"['소통', '신입', '버추얼', '도트']",2025-08-31T12:33:19Z,soop,00810000
287128500,마지막 마무리🌼,ruringruming,하링!,14,2025-08-31 19:18:07.0,"['뉴걸', '여우도시', 'GTA5', '감드컵', '시바서버']",2025-08-31T12:33:19Z,soop,00810000
287132640,[순혈/뉴걸] 8월의 마지막은 설이랑 / 8월 방셀💙,yuiseol77,유이설,14,2025-08-31 21:00:23.0,"['뉴걸', '순혈', '소통', '신입']",2025-08-31T12:33:19Z,soop,00810000
287126528,후열,gyehd8325,로파니,14,2025-08-31 18:20:11.0,[],2025-08-31T12:33:19Z,soop,00810000
287131972,"REPO 합방 / w아즈,나탄토,루센,빵떡,김먕뭉",nnarenare001,나레나레,14,2025-08-31 20:44:11.0,"['버튜버', '종겜', '포켓몬']",2025-08-31T12:33:19Z,soop,00810000
287128914,오늘 이쁨,ohoh255,유이담,14,2025-08-31 19:30:27.0,[],2025-08-31T12:33:19Z,soop,00810000
287133420,[습레기통] 비상! 투냥츠 재판!!!｜베스 도전중!,pinkmold0317,강분팡,14,2025-08-31 21:21:29.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-08-31T12:33:19Z,soop,00810000
287128028,버니버스 2일차 귀족이 되기가 목표임미다 🐚여름한정방셀 33 / 330🐚,amqjbnzbdkw,그리얌,13,2025-08-31 19:03:12.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-31T12:33:19Z,soop,00810000
287125064,현단아님 대회 출격!시시포스가 잘못했는데 벌은 왜 내가(w.쏭아야 효재 온유일),bxroong,코로미♪,13,2025-08-31 17:27:40.0,"['신입', '뉴걸', '버추얼', '낮방특공대', '배틀그라운드']",2025-08-31T12:33:19Z,soop,00810000
287123992,기린그라운드라니이 / 최르. 이지콩. 어네뿅 (맞즐 쪽),cjsdl5408,처니씨,13,2025-08-31 16:50:30.0,"['버츄얼', '종합게임']",2025-08-31T12:33:19Z,soop,00810000
287131998,후원 하지마세요,gptha123,도혜솜,13,2025-08-31 20:45:08.0,"['Vtuber', '뉴걸', '소통', '버츄얼']",2025-08-31T12:33:19Z,soop,00810000
287132416,달토끼방송🐇오늘은 조용히 버니버스2 세계를 여행하는 토끼,nmela1212,달토끼멜라,13,2025-08-31 20:56:12.0,"['시각장애', '버튜버', '버츄얼', '마크', '버니버스2']",2025-08-31T12:33:19Z,soop,00810000
287130622,[뉴걸/킬룰렛]8월의 마지막이지오,bluejin0129,판다지오,13,2025-08-31 20:06:45.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-08-31T12:33:19Z,soop,00810000
287131846,8월의 마지막을 함께해조요,dduddumoon,나모모짱,13,2025-08-31 20:40:46.0,"['롤', '배그', '노래', '종겜', '마크']",2025-08-31T12:33:19Z,soop,00810000
287118156,[뉴걸25일차] 쭈루룩,gohozz6,고호.,13,2025-08-31 13:02:35.0,"['이적', '뉴걸', '버추얼', '버츄얼', '잔잔']",2025-08-31T12:33:19Z,soop,00810000
287131836,수술전 마지막 방송.,imoi18,이모이_,13,2025-08-31 20:40:23.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-31T12:33:19Z,soop,00810000
287132624,하이릴 ! 외식하고와써잉,irrilll,이릴_,13,2025-08-31 21:00:16.0,"['버축대', 'asmr', '감드컵']",2025-08-31T12:33:19Z,soop,00810000
287123426,"🌟꽃밭 레포 (W.김먕뭉,빵떡,루센,아즈,나레나레)  / 혜자 비키니 룰렛 40개 120개",xhvkwm1029,나탄토,12,2025-08-31 16:30:33.0,"['그림', '종합게임']",2025-08-31T12:33:19Z,soop,00810000
287133768,첫눈에뿅 ₍^. .^₎💗,bbyongluv,첫눈에뿅,12,2025-08-31 21:31:30.0,"['첫눈에뿅', '뿅']",2025-08-31T12:33:19Z,soop,00810000
287132678,나 졸려 (*´˘`*),chumechume,츄메,12,2025-08-31 21:00:43.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-08-31T12:33:19Z,soop,00810000
287132706,하이룽🤍,delphi,델피:3,12,2025-08-31 21:00:58.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-08-31T12:33:19Z,soop,00810000
287132484,8월 마지막 게릴라 방송 / 공겜룰렛 한시간만,juc21200,연하늘♪,12,2025-08-31 20:57:36.0,"['노래', '소통', '신입', '버추얼', '라이브']",2025-08-31T12:33:19Z,soop,00810000
287124276,[순혈뉴걸/낮방특공대] 7시)돌 굴러가유 대회 /!멤버,oneon1y,온유일,12,2025-08-31 16:59:19.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-08-31T12:33:19Z,soop,00810000
287119358,[뉴걸/9일차] 신입 탱자 전당포게임 !   (룰렛 33/99개),popo030,♥탱자♥,12,2025-08-31 13:57:20.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-08-31T12:33:19Z,soop,00810000
287124302,[뉴걸 33일차] 채팅 잘 읽어주는 방💜,pring1798,김프링♪,12,2025-08-31 16:59:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-31T12:33:19Z,soop,00810000
287131284,🎊 8월 방셀 마지막날🎊,ryuhena,류헤나,12,2025-08-31 20:26:04.0,"['뉴걸', '버츄얼', '3D작업자']",2025-08-31T12:33:19Z,soop,00810000
287133376,"역팬데이 마지막 💗룰렛33,55 연차 ㅇ",si88is,시괄,12,2025-08-31 21:19:54.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-08-31T12:33:19Z,soop,00810000
287084314,[48시간] 나랑 모두의 마블 시참하자!! 33개 여름방셀 마지막날!,datomi428,챔루,12,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-31T12:33:19Z,soop,00810000
287126768,노래쟁이입니당 [혜자룰렛 33/146],himaru11,히마루_,12,2025-08-31 18:29:07.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-08-31T12:33:19Z,soop,00810000
287130926,뜌땨뜌땨 뜌땨따이 나는 닌자가 될꺼야  _(:3」∠)_,nkknd300,까마귀_____,12,2025-08-31 20:15:05.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-08-31T12:33:19Z,soop,00810000
287113794,(68일차)8번출구 함미다...💙(룰렛33/연차330(11회),applelove234,실리아♬,11,2025-08-31 07:10:10.0,"['뉴걸', '신입', '여고생', '공포게임', '8번출구']",2025-08-31T12:33:19Z,soop,00810000
287128084,[습레기통]그녀석의 재판,ekrekrnfl9,야뿌:3,11,2025-08-31 19:04:54.0,['습레기통'],2025-08-31T12:33:19Z,soop,00810000
287131528,안ㄴ,eunnnny2,연우얌z,11,2025-08-31 20:31:37.0,"['마크', '버추얼', '발로란트']",2025-08-31T12:33:19Z,soop,00810000
287123406,"[뉴걸] 배그 치킨미션 w.깡디,히마리,정두영[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,11,2025-08-31 16:30:03.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-08-31T12:33:19Z,soop,00810000
287122852,[세이호] 기린그라운드 15팀 건06x월해란x안챈챈x세이호,jjjhhh0034,세이호_,11,2025-08-31 16:08:36.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-31T12:33:19Z,soop,00810000
287132066,"[유입환영]거짓말쟁이 찾아내기(w.루디나,흰상자,박아릴)",souseon07,소우선,11,2025-08-31 20:46:55.0,"['버튜버', '저챗', '소우선', '라이어스바', '게임']",2025-08-31T12:33:19Z,soop,00810000
287124860,🐹 [뉴걸/낮방특공대] 현단아 돌굴리기대회 사람이미워지기싫다얘들아w.온유일x코로미x효재 🐹,asdk0110,쏭아야,11,2025-08-31 17:20:16.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-31T12:33:19Z,soop,00810000
287124406,[뉴걸/22일차]후열소통,hey092130,히루룽,11,2025-08-31 17:01:59.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-08-31T12:33:19Z,soop,00810000
287127908,역시 오늘도 배그인가? (w.갓청자)  #합방 환영 #납치 환영,snow0225,유키오_,10,2025-08-31 19:01:08.0,"['신입', '소통', '종합게임']",2025-08-31T12:33:19Z,soop,00810000
287131382,109일🎀왈왈!째이루~8월의 마지막 함께해오 🖤 33개에 뽑기+룰렛 비키니방셀2배이벤트,yoonjae0620,♥윤재,10,2025-08-31 20:28:46.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-08-31T12:33:19Z,soop,00810000
287129820,[뉴걸] 불레디 5명에서 하는 5인큐는 어떨까,zuna1101,주나1101,10,2025-08-31 19:54:40.0,[],2025-08-31T12:33:19Z,soop,00810000
287132134,앙영,rancciiii,란찌,10,2025-08-31 20:49:16.0,"['그림', '노래', '뉴걸']",2025-08-31T12:33:19Z,soop,00810000
287121084,"R.E.P.O 합방 (나탄토,나레나레,루센_,김먕뭉,아즈_)",yumama,빵떡,10,2025-08-31 15:03:20.0,"['뉴걸', '버츄얼', '소통', '순혈']",2025-08-31T12:33:19Z,soop,00810000
287133676,8월 마지막 날 ( •̀ ω •́ )✧,chogeumbi,초금비,10,2025-08-31 21:29:27.0,"['소통', '노래', '지라삐']",2025-08-31T12:33:19Z,soop,00810000
287124096,"246일/ 2부💛 돌굴러가유 ( 빡룡 , 임주말 , 문다틸 )",dndus8305,꾸르밍_,10,2025-08-31 16:54:59.0,"['돼지토끼', '뉴걸', '버추얼']",2025-08-31T12:33:19Z,soop,00810000
287132700,하윙윙,euro2u,이유로_,10,2025-08-31 21:00:55.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-08-31T12:33:19Z,soop,00810000
287127930,"[뉴걸] 텃밭배그 미션 대 환영! (W. 코뇨띠, 유상츄, 네네르)(API 방셀 룰렛 50 / 500개 11연차)",khaea218,강해아,10,2025-08-31 19:01:28.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-08-31T12:33:19Z,soop,00810000
287127828,"제 말 좀 들어주세요🩷 / 33, 147 룰렛",mak0ng,김마꽁,10,2025-08-31 19:00:10.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-08-31T12:33:19Z,soop,00810000
287126818,[뉴걸 34일차] 게임 the painscreek killings [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-08-31 18:30:32.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-08-31T12:33:19Z,soop,00810000
