broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287117080,히또 카페 털기 소통   ૮⍝• ᴥ •⍝ა ,heeddo0910,강희또,10,2025-08-31 12:06:33.0,"['소통', '버츄얼', '노래', '게임', '똥퍼']",2025-08-31T08:24:40Z,soop,00810000
287124328,[소통] 자기야~ 나와써~,nhaesi17,해시,10,2025-08-31 17:00:18.0,"['순혈', '버추얼', '소통', '신입']",2025-08-31T08:24:40Z,soop,00810000
287116086,순혈/뉴걸 48일] 피자 배달 실패 건에 대하여.. (33룰렛),salgu030,개살구♥,10,2025-08-31 10:59:45.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-31T08:24:40Z,soop,00810000
287124956,[크로아] 일요일의 요요얌,wooldi,요요에요∀,10,2025-08-31 17:23:33.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-08-31T08:24:40Z,soop,00810000
287121302,[남자입니다] 아시아서버이지메를당할사람입니다,moonsikhye1,문식혜,9,2025-08-31 15:11:12.0,['버추얼'],2025-08-31T08:24:40Z,soop,00810000
287124276,[순혈뉴걸/낮방특공대] 이제야 귀칼의 맛을 알아버린 자,oneon1y,온유일,9,2025-08-31 16:59:19.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-08-31T08:24:40Z,soop,00810000
287124302,[뉴걸 33일차] 채팅 잘 읽어주는 방💜,pring1798,김프링♪,9,2025-08-31 16:59:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-31T08:24:40Z,soop,00810000
287065132,🍒 zZ 오후 6시에 옵니다💕 (노방종룰렛),gaksky2,각하늘,9,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-31T08:24:40Z,soop,00810000
287122626,92일🐰비키니방셀 일주일 남아따!!!!🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,9,2025-08-31 16:00:40.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-31T08:24:40Z,soop,00810000
287123000,오늘 수영복 한정 방셀 마지막 날..!@ 비키니룰렛 50,som027,뽀솜히,9,2025-08-31 16:15:09.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-31T08:24:40Z,soop,00810000
287124790,[V] 🖤 돌굴리기 대회날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,9,2025-08-31 17:16:25.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-08-31T08:24:40Z,soop,00810000
287122554,[모가리] 포켓몬 하려다가 갑자기 F와 T의 토론/너만오면 즐찾 1000명,catmusic1016,샤치_ξ,8,2025-08-31 15:59:11.0,"['귀여운', '뉴걸', '또라이', '소통']",2025-08-31T08:24:40Z,soop,00810000
287123406,"[뉴걸] 배그 치킨미션 w.깡디,히마리,정두영[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,8,2025-08-31 16:30:03.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-08-31T08:24:40Z,soop,00810000
287122852,[세이호] 7시) 기린그라운드 전 연습,jjjhhh0034,세이호_,8,2025-08-31 16:08:36.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-31T08:24:40Z,soop,00810000
287120852,시그널 11화부터 끝까지 달리자~,gome02,밤문_,8,2025-08-31 14:57:42.0,"['소통', '뉴걸', '버추얼']",2025-08-31T08:24:40Z,soop,00810000
287124406,[뉴걸/22일차] 풀트햇슈다,hey092130,히루룽,8,2025-08-31 17:01:59.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-08-31T08:24:40Z,soop,00810000
287123992,기린그라운드라니이  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,7,2025-08-31 16:50:30.0,"['버츄얼', '종합게임']",2025-08-31T08:24:40Z,soop,00810000
287119746,왜벌써 일요일 #맞즐쪽지,knh0160,토나_,7,2025-08-31 14:10:35.0,"['버츄얼', '체스', '종합게임', '신입']",2025-08-31T08:24:40Z,soop,00810000
287119702,30일차] 방송용 음향 추천드립니다.,ous1122,이오군,7,2025-08-31 14:09:16.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-31T08:24:40Z,soop,00810000
287124860,🐹 [뉴걸/낮방특공대] 호로로로로로로롤ㄹ 🐹,asdk0110,쏭아야,7,2025-08-31 17:20:16.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-31T08:24:40Z,soop,00810000
287119444,⚡[로스트아크] 4막 하드 부수기 👊 클경 환영! 고대코어 ㄷㄱㅈ! ⚡,thdrbolt0622,벽력_,7,2025-08-31 14:00:13.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-08-31T08:24:40Z,soop,00810000
287120882,[뉴걸30일] 배그드과좌 시참 선착순,whitesora,소라빛나,7,2025-08-31 14:58:14.0,"['뉴걸', '저점매수', '소통', '버튜버', '노래']",2025-08-31T08:24:40Z,soop,00810000
287123438,안녕하시냥,hasinyang,하시냥:,6,2025-08-31 16:30:50.0,"['노래', '발음이상', '버츄얼']",2025-08-31T08:24:40Z,soop,00810000
287120982,오늘 졸업..... 즐거웠습니다  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,6,2025-08-31 15:00:26.0,"['버추얼', '종합게임', '버튜버']",2025-08-31T08:24:40Z,soop,00810000
287124940,너만 오면 돼... 쉰입 토박이 원주민 1세대 버츄얼,melllody,쌈무녀:D,6,2025-08-31 17:22:53.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-08-31T08:24:40Z,soop,00810000
287116822,💜[뉴걸] 8월 마지막 날 잔잔한소통💜,day5712,해율♥,6,2025-08-31 11:55:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-31T08:24:40Z,soop,00810000
287123448,[37일차] 일요일인데 내일이 오지않았으면,jungdubu,정두영,6,2025-08-31 16:31:09.0,"['종합게임', '버츄얼', '배그', '맞즐쪽지']",2025-08-31T08:24:40Z,soop,00810000
287124866,[홍신소] 여우도시 경찰 나유리의 후기 + 여우도시 경찰 월드컵,layule,라율,6,2025-08-31 17:20:31.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-31T08:24:40Z,soop,00810000
287117818,"[뉴걸] 미친 다리짓기 게임/ 33, 217, 1241700(결혼룰렛)",moonngnung,°눈서리°,6,2025-08-31 12:49:14.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-31T08:24:40Z,soop,00810000
287122612,[뉴걸] 숲에대해 알려주실선생님 구해요,shiro75,시로v,6,2025-08-31 16:00:13.0,"['신입', '버추얼', '고양이']",2025-08-31T08:24:40Z,soop,00810000
287123530,(미러클) ) 하이용❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,5,2025-08-31 16:34:34.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-31T08:24:40Z,soop,00810000
287121090,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,5,2025-08-31 15:03:34.0,"['뉴걸', '버추얼', '게임', '뉴비']",2025-08-31T08:24:40Z,soop,00810000
287124418,[뉴걸109일]❣️7시 현단아동무의 돌굴리기 대회❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,5,2025-08-31 17:02:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-31T08:24:40Z,soop,00810000
287060356, 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,5,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T08:24:40Z,soop,00810000
287123314,니 내 누군지 아니,ayo1gg,잭잭♥,5,2025-08-31 16:26:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-08-31T08:24:40Z,soop,00810000
287121004,개강까지 D-1....,baekrang,백랑_,5,2025-08-31 15:00:45.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-31T08:24:40Z,soop,00810000
287123444,[유입환영] 슈뢰딩거의 상자,kimhaetae,김해태,5,2025-08-31 16:31:06.0,"['토크', '버츄얼', '버추얼']",2025-08-31T08:24:40Z,soop,00810000
287123838,[반말방] 오전부터 저녁까지 소통할래?,jintaese0i,진태서,4,2025-08-31 16:45:12.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-31T08:24:40Z,soop,00810000
287118648,던린이 아직 궁금한게 많으니 도움이 매우 필요,maneku14,만애쿠,4,2025-08-31 13:28:53.0,"['버튜버', '소통', '버츄얼']",2025-08-31T08:24:40Z,soop,00810000
287124480,바니즈 보러옴~! 게릴라! 🐇💖,melodycandy,신유나_,4,2025-08-31 17:04:24.0,"['유교맛', '종합게임', '노래', '동출']",2025-08-31T08:24:40Z,soop,00810000
287122752,🐹[룰렛방송] 설정하다가 늦은 나,dtg1112,쥬노링,3,2025-08-31 16:04:12.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-08-31T08:24:40Z,soop,00810000
287119060,[V] 진짜 망한 게임은 소리소문없이 사라진다,gameasia,은휘린,3,2025-08-31 13:46:41.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-08-31T08:24:40Z,soop,00810000
287119998,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-08-31 14:22:10.0,"['신입', '버튜버']",2025-08-31T08:24:40Z,soop,00810000
287122704,"[뉴보이] 포켓몬 챔피언 되기 1일차 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-08-31 16:02:35.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-31T08:24:40Z,soop,00810000
287122924,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙8월 안녕 💙2025-08-31-SUN,allure282,리르♥,3,2025-08-31 16:12:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-31T08:24:40Z,soop,00810000
287118150,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T08:24:40Z,soop,00810000
287122726,명작 세상 멸망. 좀비 아포칼립스 🌓,mujinbear,무진`,3,2025-08-31 16:03:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-31T08:24:40Z,soop,00810000
287122616,이게 먼데,puka0202,푸카PUKA,3,2025-08-31 16:00:18.0,"['버튜버', '버츄얼']",2025-08-31T08:24:40Z,soop,00810000
287116102,[휴방] 오늘까지만 푹 쉬자 ㅋㅋ,tirias,티리아스,2,2025-08-31 11:00:03.0,"['종합게임', '종겜']",2025-08-31T08:24:40Z,soop,00810000
287124878,"현단아님의 돌굴러가요 1등못하면 애교팀 연습 W시나몬,박푸,하시냥",aassdd889900,미쑬쩡,2,2025-08-31 17:21:01.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-31T08:24:40Z,soop,00810000
287120834,8월의 마지막,ennnnb,엔브ENNNNB,2,2025-08-31 14:57:02.0,"['즐겜', '버츄얼', '종겜', '소통', '원정대33']",2025-08-31T08:24:40Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T08:24:40Z,soop,00810000
287124998,쟈. 확률업 룰렛와따!!! API 쪼꿈만!!!,rariruro,제리츄_,0,2025-08-31 17:24:42.0,"['제리츄', '제리', '소통', '노래', '봉준업']",2025-08-31T08:24:40Z,soop,00810000
