broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287122612,[뉴걸] 숲에대해 알려주실선생님 구해요,shiro75,시로v,5,2025-08-31 16:00:13.0,"['신입', '버추얼', '고양이']",2025-08-31T07:18:30Z,soop,00810000
287119998,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,4,2025-08-31 14:22:10.0,"['신입', '버튜버']",2025-08-31T07:18:30Z,soop,00810000
287122120,[나고]귀칼 2번 본 뇌,dogong422,나고님,4,2025-08-31 15:44:11.0,"['신입', '종합게임', '남자임', '버추얼']",2025-08-31T07:18:30Z,soop,00810000
287118648,던린이 아직 궁금한게 많으니 도움이 매우 필요,maneku14,만애쿠,4,2025-08-31 13:28:53.0,"['버튜버', '소통', '버츄얼']",2025-08-31T07:18:30Z,soop,00810000
287122752,🐹[룰렛방송] 설정하다가 늦은 나,dtg1112,쥬노링,3,2025-08-31 16:04:12.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-08-31T07:18:30Z,soop,00810000
287122704,"[뉴보이] 8월의 마지막이야 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-08-31 16:02:35.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-31T07:18:30Z,soop,00810000
287117432,[신입수컷]즐거운 일요일 (페오엑2_리치) / 즐찾 과 업 부탁드립니다,eum0101,이음+,3,2025-08-31 12:27:34.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-08-31T07:18:30Z,soop,00810000
287122726,주말 어서와 일단 앉아.🌓,mujinbear,무진`,3,2025-08-31 16:03:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-31T07:18:30Z,soop,00810000
287122616,이게 먼데,puka0202,푸카PUKA,3,2025-08-31 16:00:18.0,"['버튜버', '버츄얼']",2025-08-31T07:18:30Z,soop,00810000
287119060,[V] 진짜 망한 게임은 소리소문없이 사라진다,gameasia,은휘린,2,2025-08-31 13:46:41.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-08-31T07:18:30Z,soop,00810000
287116102,[휴방] 오늘까지만 푹 쉬자 ㅋㅋ,tirias,티리아스,2,2025-08-31 11:00:03.0,"['종합게임', '종겜']",2025-08-31T07:18:30Z,soop,00810000
287122924,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙8월 안녕 💙2025-08-31-SUN,allure282,리르♥,2,2025-08-31 16:12:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-31T07:18:30Z,soop,00810000
287120834,8월의 마지막,ennnnb,엔브ENNNNB,2,2025-08-31 14:57:02.0,"['즐겜', '버츄얼', '종겜', '소통', '원정대33']",2025-08-31T07:18:30Z,soop,00810000
287118150,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T07:18:30Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T07:18:30Z,soop,00810000
