broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287119466,"후열 배구(효재, 시라유리, 코로미)",20120461,임주말,8,2025-08-31 14:00:28.0,"['노래', '게임', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287132306,김뱅글 중얼중얼 수다2,happyness192,김뱅글:Þ,8,2025-08-31 20:53:25.0,"['뉴걸', '게임', '버츄얼', '신입']",2025-08-31T17:16:44Z,soop,00810000
287139416,💗지하꼬/뉴걸)감스트님 고민상담 참가하고 싶어요 링크 받고 시펑요[룰렛33/172/330(11연차)]🐰,k1baaa,채니☆,8,2025-09-01 01:31:56.0,"['리그오브레전드', '버추얼', '뉴걸', '지하꼬']",2025-08-31T17:16:44Z,soop,00810000
287126984,[신입/뉴걸] AM11시 복순이출근(노방종),bsd030,복순덕,8,2025-08-31 18:34:47.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-08-31T17:16:44Z,soop,00810000
287131836,수술전 마지막 방송.,imoi18,이모이_,8,2025-08-31 20:40:23.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-08-31T17:16:44Z,soop,00810000
287129604,"헬기 엔딩 도전, 이지만 오늘 엔딩은 못보는 터미너스!!",gen010,제노현생,7,2025-08-31 19:49:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287125942,돌굴러가유 대회 8등.. 롤체 플래1 36LP 시작 에메랄드 도전기,melloon63,멜로온_,7,2025-08-31 18:00:15.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-31T17:16:44Z,soop,00810000
287134602,[뉴걸 12일차] 갈 곳 없으면 요기야! 채팅 다 읽어쥼🩷 (33룰렛),u9999in,뽀몽,7,2025-08-31 21:57:52.0,"['버츄얼', '뉴걸', '신입']",2025-08-31T17:16:44Z,soop,00810000
287132816,[뉴걸] 유!!,joonine09,유지아0,6,2025-08-31 21:02:48.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-08-31T17:16:44Z,soop,00810000
287123314,폽지 언제 깨지용,ayo1gg,잭잭♥,6,2025-08-31 16:26:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-08-31T17:16:44Z,soop,00810000
287139274,"뉴걸16차)코로나 걸린 사람(w. 깅긍락, 이오군)",kimnyaggang,김냐깽,6,2025-09-01 01:21:17.0,"['소통', '뉴걸', '노래', '배틀그라운드', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287128124,[뉴걸/2일차] 플레가야게찌 ,rlatkf9,김살꾸,6,2025-08-31 19:05:57.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287136278,감스트님 고민상담 하고싶어요 제발 저요 제발~,rp1227,렌링,6,2025-08-31 22:47:51.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-08-31T17:16:44Z,soop,00810000
287139492,빙하기에서 살아남기 - 더롱다크,tldhssla0709,정시온,5,2025-09-01 01:38:04.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-08-31T17:16:44Z,soop,00810000
287139294,애옹이 몰래 스택랜드 냥이  /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-01 01:23:02.0,"['로스트아크', '바드', '아브렐슈드', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287134782,오늘도 나는 혼잣말을 해본다,rhksrh68,흑월성_,4,2025-08-31 22:01:11.0,"['버추얼', '신입', '버츄얼', '소통']",2025-08-31T17:16:44Z,soop,00810000
287060356,소통하면서 마크서버 작업하기 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T17:16:44Z,soop,00810000
287139638,뽀송하게 발로란투 ♪(´▽｀),jjungwoo123,쩡우__,4,2025-09-01 01:50:18.0,"['버추얼', '버츄얼', '버튜버', '발로란트']",2025-08-31T17:16:44Z,soop,00810000
287139938,93일🐰나도 하고 싶다🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,4,2025-09-01 02:15:51.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-31T17:16:44Z,soop,00810000
287135058,13일차 유입환영 순혈뉴걸   [33혜자룰렛 비키니방셀 1427],spsp13571357,푸넹,4,2025-08-31 22:07:54.0,"['신입', '버튜버', '노래', '뉴걸', '순혈']",2025-08-31T17:16:44Z,soop,00810000
287139898,마지막,amqjbnzbdkw,그리얌,3,2025-09-01 02:10:54.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-08-31T17:16:44Z,soop,00810000
287139398,"31일차] 배그 살면서 3시간이 끝인 뉴비(w. 김긍락, 심시온, 김냐깽)",ous1122,이오군,3,2025-09-01 01:31:01.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-08-31T17:16:44Z,soop,00810000
287136682,[생] 8월의 마지막 날! 오늘도 오늘이랑 즐겁게!,today250113,게임하는오늘,3,2025-08-31 23:03:07.0,"['신입', '게임', '소통', '대화', '뉴비']",2025-08-31T17:16:44Z,soop,00810000
287128470,[버니버스2] 오황 최도비 1일차 출근 [맞즐환영],gak01081,최도비,3,2025-08-31 19:17:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-08-31T17:16:44Z,soop,00810000
287137416,롤 ai 입문 ~ 중급 2일차,maneku14,만애쿠,3,2025-08-31 23:34:43.0,"['버튜버', '소통', '버츄얼']",2025-08-31T17:16:44Z,soop,00810000
287132742,어비스 레이드 슉제 같이할사람~![칼릭스/뉴비],naiadnp,나이아드_,3,2025-08-31 21:01:22.0,"['소통', '버추얼', '저챗', '모비노기', '뉴비']",2025-08-31T17:16:44Z,soop,00810000
287118150,[라온다온]마크 크리에이트모드 합방  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~도 많관부~,kjh18220,최강후야,2,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T17:16:44Z,soop,00810000
287122726,명작 세상 멸망. 좀비 아포칼립스 🌓,mujinbear,무진`,2,2025-08-31 16:03:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-31T17:16:44Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T17:16:44Z,soop,00810000
287139520,새벽 잔잔 작업방송,dpsung91,roblca,1,2025-09-01 01:40:25.0,"['작업계', '버츄얼', '작업방']",2025-08-31T17:16:44Z,soop,00810000
287138318,[F1 25] 엪붐은 온다...,kinge9885,래노♬,1,2025-09-01 00:19:02.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-08-31T17:16:44Z,soop,00810000
