broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287124096,246일/ 1부💛 근황 및 방송 개편 관련 이야기. ( 다시보기X ),dndus8305,꾸르밍_,13,2025-08-31 16:54:59.0,"['돼지토끼', '뉴걸', '버추얼']",2025-08-31T09:19:05Z,soop,00810000
287123992,기린그라운드라니이  / 대회 많관부~ (맞즐 쪽),cjsdl5408,처니씨,12,2025-08-31 16:50:30.0,"['버츄얼', '종합게임']",2025-08-31T09:19:05Z,soop,00810000
287125812,[3일차 이적뉴걸] 노래가 좋아~💙,mangmyangcho,망먕초,12,2025-08-31 17:57:30.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-08-31T09:19:05Z,soop,00810000
287125586,허리 아직도 아픈애 등장,mmmmyo,앵쥬_,12,2025-08-31 17:48:59.0,"['배그', '버츄얼', '종겜', '마크']",2025-08-31T09:19:05Z,soop,00810000
287124302,[뉴걸 33일차] 7시) 오싹오싹 공포라디오👻,pring1798,김프링♪,12,2025-08-31 16:59:48.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-08-31T09:19:05Z,soop,00810000
287125990,[유네트]뭉치들 안농~/ 맞즐 쪽지🩵,sabellin,사벨린,12,2025-08-31 18:00:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-08-31T09:19:05Z,soop,00810000
287124418,[뉴걸109일]❣️7시 현단아동무의 돌굴리기 대회❣️☘️40방셀룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-08-31 17:02:14.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-08-31T09:19:05Z,soop,00810000
287125056,[뉴걸] 💖 얼굴맛집 💖 55개 방셀뽑기  #맞즐쪽지,damdam2,김담담,12,2025-08-31 17:27:32.0,"['뉴걸', '배그', '버츄얼']",2025-08-31T09:19:05Z,soop,00810000
287121782,"[뉴걸]  스파6 교육방송 (w.심양홍, 개절)  / [33/192/330 10+2)",dksekgml121,두둥희,12,2025-08-31 15:30:53.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-08-31T09:19:05Z,soop,00810000
287125984,시그널 보내 시그널 보내~ 찌ㅣ릿!,eunpp0,최은뽀1,12,2025-08-31 18:00:32.0,"['버츄얼', '최은뽀', '버튜버']",2025-08-31T09:19:05Z,soop,00810000
287065132,🍒 컴퓨터 고치는중!~💕 (노방종룰렛),gaksky2,각하늘,12,2025-08-29 16:05:23.0,"['종겜', '토크', '버츄얼', '버추얼']",2025-08-31T09:19:05Z,soop,00810000
287117080,히또 카페 털기 소통   ૮⍝• ᴥ •⍝ა ,heeddo0910,강희또,12,2025-08-31 12:06:33.0,"['소통', '버츄얼', '노래', '게임', '똥퍼']",2025-08-31T09:19:05Z,soop,00810000
287124406,[뉴걸/22일차] 풀트햇슈다,hey092130,히루룽,12,2025-08-31 17:01:59.0,"['뉴걸', '배그', '롤', '해기', '룰렛']",2025-08-31T09:19:05Z,soop,00810000
287125760,[필리핀] 7시 축개팅: 축구 소개팅!,ddalgishoux,딸기슈몽이,11,2025-08-31 17:55:41.0,"['필리핀', '감바쓰야FC', '외국인', '여행', '울산시티']",2025-08-31T09:19:05Z,soop,00810000
287125140,[뉴걸 /41일차] 오랜만이야~,dododi0005,도도디_,11,2025-08-31 17:30:31.0,"['버추얼', '뉴걸', '소통', '저챗']",2025-08-31T09:19:05Z,soop,00810000
287115130,"🍓 세상에  ㅣ 33 , 182  방셀룰렛 330 11연이벤",flstkqmfl,쁘리쮸,11,2025-08-31 09:59:43.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-08-31T09:19:05Z,soop,00810000
287122852,[세이호] 7시) 기린그라운드 전 연습,jjjhhh0034,세이호_,11,2025-08-31 16:08:36.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-08-31T09:19:05Z,soop,00810000
287124940,너만 오면 돼... 쉰입 토박이 원주민 1세대 버츄얼,melllody,쌈무녀:D,11,2025-08-31 17:22:53.0,"['공포', '미스테리', '흉가', '버츄얼', '라디오']",2025-08-31T09:19:05Z,soop,00810000
287125976,【♥】 애청자 1천명 감사합니다...! 무한 감동이야..♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛,rintube,나린인데?,11,2025-08-31 18:00:28.0,"['버츄얼', '뉴걸', '나린']",2025-08-31T09:19:05Z,soop,00810000
287120176,[뉴걸] 행복 배그 ૮•༝ •ა (w. 김미키 마묘네즈 로티),yeonew,눈묘,11,2025-08-31 14:30:08.0,"['버추얼', '소통', '신입', '뉴걸']",2025-08-31T09:19:05Z,soop,00810000
287118050,어제 귀칼 무한성 보고왔다구 !!!,9haedo,9해도,11,2025-08-31 13:00:04.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-08-31T09:19:05Z,soop,00810000
287120196,오늘은 노래가 컨텐츠입니다,foodofr,Soop.한갓,11,2025-08-31 14:30:50.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-08-31T09:19:05Z,soop,00810000
287126080,내가 돌아왔다 빙글빙글 돌아가는 맷돌,molkang94,미네뀨♥,11,2025-08-31 18:02:18.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-08-31T09:19:05Z,soop,00810000
287122568,6시 30분 쏘치원 스쿼드 / w론티 화니다요 나탄토,nnarenare001,나레나레,11,2025-08-31 15:59:29.0,"['버튜버', '종겜', '포켓몬']",2025-08-31T09:19:05Z,soop,00810000
287117650,[뉴걸] 배린이 배그중! 미션환영! [한정~9/15] [33/77룰렛!/330 11연차],rmfkadl,그람이,11,2025-08-31 12:39:58.0,"['버추얼', '버츄얼', '뉴걸', '배틀그라운드']",2025-08-31T09:19:05Z,soop,00810000
287123000,오늘 수영복 한정 방셀 마지막 날..!@ 비키니룰렛 50,som027,뽀솜히,11,2025-08-31 16:15:09.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-08-31T09:19:05Z,soop,00810000
287125962,[🌙] 도파민 중독자,datil421,문다틸,10,2025-08-31 18:00:22.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-31T09:19:05Z,soop,00810000
287123406,"[뉴걸] 배그 치킨미션 w.깡디,히마리,정두영[방셀33,122 룰렛❤️]",jhs00412,김뚜야_,10,2025-08-31 16:30:03.0,"['신입', '뉴걸', '버추얼', '방셀', '소통']",2025-08-31T09:19:05Z,soop,00810000
287125842,[꾸산당] 7시 축개팅,sellkey,셀키_,10,2025-08-31 17:57:58.0,"['셀키', '버추얼']",2025-08-31T09:19:05Z,soop,00810000
287125774,[뉴걸] 8월 마지막 대회 현단아님의 돌굴리기 대회! / 100일 롤링페이퍼 많관부,zbxm2015,도담히_,10,2025-08-31 17:56:09.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-08-31T09:19:05Z,soop,00810000
287126214,[뉴걸] 7시부터 친구들이랑 돌 굴리러 가!,angrydino,빡룡,10,2025-08-31 18:07:38.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-08-31T09:19:05Z,soop,00810000
287124860,🐹 [뉴걸/낮방특공대] 호로로로로로로롤ㄹ 🐹,asdk0110,쏭아야,10,2025-08-31 17:20:16.0,"['배그', '버츄얼', '마크', 'fc25']",2025-08-31T09:19:05Z,soop,00810000
287084314,[48시간] 이런 게임 개 못해요...33개 여름방셀 마지막날!,datomi428,챔루,10,2025-08-30 01:55:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-08-31T09:19:05Z,soop,00810000
287118688,[8일차 뉴걸] 뉴걸이랑 소통하실 분!,harxxxne,하루네♪,10,2025-08-31 13:30:32.0,"['신입', '버추얼', '뉴걸', '소통']",2025-08-31T09:19:05Z,soop,00810000
287126472,ʕ ྀི꜆.  ̫.꜀ ྀིʔ 오늘도 오순도순 ˶ˊᜊˋ˶ಣ,mnomno55,루디딕,10,2025-08-31 18:17:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-31T09:19:05Z,soop,00810000
287116086,순혈/뉴걸 48일] 피자 배달 실패 건에 대하여.. (33룰렛),salgu030,개살구♥,10,2025-08-31 10:59:45.0,"['뉴걸', '신입', '버추얼', '순혈']",2025-08-31T09:19:05Z,soop,00810000
287123438,안녕하시냥,hasinyang,하시냥:,9,2025-08-31 16:30:50.0,"['노래', '발음이상', '버츄얼']",2025-08-31T09:19:05Z,soop,00810000
287125930,[뉴걸] 히무루 왓습니댜,himuru,히무루,9,2025-08-31 17:59:59.0,"['뉴걸', '소통', '버츄얼']",2025-08-31T09:19:05Z,soop,00810000
287125988,[습레기통] 공겜 dread flats 하는 날 ...,ju010228,쥬멩이,9,2025-08-31 18:00:35.0,"['쥬멩이', '버츄얼', '소통', '버추얼']",2025-08-31T09:19:05Z,soop,00810000
287126116,설명회 들으러 잠깐 와씀 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-08-31 18:03:17.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-08-31T09:19:05Z,soop,00810000
287117818,"[뉴걸] 미친 다리짓기 게임/ 33, 217, 1241700(결혼룰렛)",moonngnung,°눈서리°,9,2025-08-31 12:49:14.0,"['버튜버', '뉴걸', '신입', '소통', '노래']",2025-08-31T09:19:05Z,soop,00810000
287125710,네론 노래만 부를게요.🍈 /  짧뱅!,sunwoo8915,네론′,9,2025-08-31 17:54:05.0,"['버추얼', '노래', '음색', '저챗']",2025-08-31T09:19:05Z,soop,00810000
287120982,오늘 졸업..... 즐거웠습니다  #NEW 33룰렛 #맞즐,hwanidayo,화니다요,8,2025-08-31 15:00:26.0,"['버추얼', '종합게임', '버튜버']",2025-08-31T09:19:05Z,soop,00810000
287125132,(튀르키예인 미미) 얼불춤9 스테이즈 미션!,mimi2025,미미MIMI#,8,2025-08-31 17:30:22.0,"['버추얼', '외국인', '게임', '아이돌']",2025-08-31T09:19:05Z,soop,00810000
287121302,[남자입니다] 아시아서버이지메를당할사람입니다,moonsikhye1,문식혜,8,2025-08-31 15:11:12.0,['버추얼'],2025-08-31T09:19:05Z,soop,00810000
287121004,포켓몬 어나더레드 4일차에 4천왕때리기 근데 얘네 쎈가요?,baekrang,백랑_,8,2025-08-31 15:00:45.0,"['버튜버', '버추얼', '수영복', '여름']",2025-08-31T09:19:05Z,soop,00810000
287126136,"배그 8시 미션 완전 환영걸 아야야(๑•̀ㅂ•́)و✧ w.코뇨띠,강해아,유상츄🧊",coukinener,코유키네네르,8,2025-08-31 18:03:58.0,"['버추얼', '황제펭귄', '뉴걸', '소통', '배틀그라운드']",2025-08-31T09:19:05Z,soop,00810000
287125916,[뉴걸59일차] 8월 마지막 방송 감사했습니다.! (비키니 확정 777 맞즐환영),kok7864,미츠야유키,8,2025-08-31 17:59:44.0,"['버튜버', '버추얼', '뉴걸', '소통', '신입']",2025-08-31T09:19:05Z,soop,00810000
287125008,"거 참 등산하기 딱 좋은 날씨네 (w.리라비님, 치포님)",ssauvignon,쑈비뇽,8,2025-08-31 17:25:25.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-08-31T09:19:05Z,soop,00810000
287119444,⚡[로스트아크] 4막 하드 부수기 👊 클경 환영! 고대코어 ㄷㄱㅈ! ⚡,thdrbolt0622,벽력_,8,2025-08-31 14:00:13.0,"['신입', '버추얼', '무명소졸', '소통', '로스트아크']",2025-08-31T09:19:05Z,soop,00810000
287116822,💜[뉴걸] 8월 마지막 날 배그 킬 까볼까용!?💜,day5712,해율♥,7,2025-08-31 11:55:19.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-08-31T09:19:05Z,soop,00810000
287123444,[유입환영] 김샤치의 더빙 노예,kimhaetae,김해태,7,2025-08-31 16:31:06.0,"['토크', '버츄얼', '버추얼']",2025-08-31T09:19:05Z,soop,00810000
287122626,92일🐰토몽이들과 데이트🤍비키니 확정 방셀 1462🤍,mikkeu929,서여린,7,2025-08-31 16:00:40.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-08-31T09:19:05Z,soop,00810000
287125936,[뉴걸7일차] 귀칼이 뭔데 이렇게  난리에요? / 데뷔이벤트 막날,moona00,나월_,7,2025-08-31 18:00:03.0,"['버추얼', '뉴걸', '데뷔']",2025-08-31T09:19:05Z,soop,00810000
287125120,맞즐 납치 환영) 오늘은 발로 한섭 맛 좀 볼게요!,ninlet1261,조드_,6,2025-08-31 17:30:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-08-31T09:19:05Z,soop,00810000
287126466,[지력사무소] 하윙,dmng50,빵땅콩,6,2025-08-31 18:17:28.0,"['지피티', '지력사무소', '버츄얼']",2025-08-31T09:19:05Z,soop,00810000
287123448,"[37일차] 배그미션합방 (w.깡디,뚜야,히마리)",jungdubu,정두영,6,2025-08-31 16:31:09.0,"['종합게임', '버츄얼', '배그', '맞즐쪽지']",2025-08-31T09:19:05Z,soop,00810000
287124480,나인 킹즈-☆ 🐇💖,melodycandy,신유나_,6,2025-08-31 17:04:24.0,"['유교맛', '종합게임', '노래', '동출']",2025-08-31T09:19:05Z,soop,00810000
287123530,(미러클) ) 하이용❣️#DRZ #킬룰렛 #맞즐 #05,chui11,공츄이,5,2025-08-31 16:34:34.0,"['버추얼', '종합게임', '토크', '노래']",2025-08-31T09:19:05Z,soop,00810000
287125762,[양꼬는 설명회 듣는중] 모여봐요 바오숲 1차 합격! 6시에 설명회 같이 들어요! #유입환영 #맞즐쪽지,lambskewers,전양꼬,5,2025-08-31 17:55:47.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-08-31T09:19:05Z,soop,00810000
287125942,pusing it together 전 소통,melloon63,멜로온_,5,2025-08-31 18:00:15.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-08-31T09:19:05Z,soop,00810000
287125800,[뉴걸] 반갑리아! 리아의 우당탕탕 소통 방송! 고민 다 들어줄게 드루와 ( ≧∀≦)ノ(맞즐 쪽 ),rosy0330,셀리아_,5,2025-08-31 17:57:04.0,"['뉴걸', '소통', '버추얼']",2025-08-31T09:19:05Z,soop,00810000
287126006,[뉴걸] 안뇽 나 내일 개강해져 / 현재 오류땜시 짚톡대체 (｡・▿・｡),teseda2,_티즈_,5,2025-08-31 18:00:47.0,"['뉴걸', '버츄얼', '신입']",2025-08-31T09:19:05Z,soop,00810000
287123314,"7시 기린그라운드 준비하기! (w.언플,달님,두두양)",ayo1gg,잭잭♥,5,2025-08-31 16:26:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-08-31T09:19:05Z,soop,00810000
287124878,"현단아님의 돌굴러가요 1등못하면 애교팀 연습 W시나몬,박푸,하시냥",aassdd889900,미쑬쩡,4,2025-08-31 17:21:01.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-08-31T09:19:05Z,soop,00810000
287126488,뉴걸) 좋은 일요일 저녁~,sirus2,시루♪,4,2025-08-31 18:18:31.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-08-31T09:19:05Z,soop,00810000
287123838,[반말방] 오전부터 저녁까지 소통할래?,jintaese0i,진태서,4,2025-08-31 16:45:12.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-08-31T09:19:05Z,soop,00810000
287118648,던린이 아직 궁금한게 많으니 도움이 매우 필요,maneku14,만애쿠,4,2025-08-31 13:28:53.0,"['버튜버', '소통', '버츄얼']",2025-08-31T09:19:05Z,soop,00810000
287126480,12시간 켠왕했음에도 체력 멀쩡함 실화...?🪼,qrang513,큐랑,4,2025-08-31 18:18:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-31T09:19:05Z,soop,00810000
287122612,[뉴걸] 신입2일차,shiro75,시로v,4,2025-08-31 16:00:13.0,"['신입', '버추얼', '고양이']",2025-08-31T09:19:05Z,soop,00810000
287060356, 💚 내사람 환영해 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,4,2025-08-29 11:32:50.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-08-31T09:19:05Z,soop,00810000
287125646,신입 버츄얼) 오늘은 잠시 노래 하기..ㅋ,dlqh02,요거트..♥,3,2025-08-31 17:51:21.0,[],2025-08-31T09:19:05Z,soop,00810000
287119998,(뉴걸) 하 진짜로 심심하다.,tdlfkghs948,구름라혼,3,2025-08-31 14:22:10.0,"['신입', '버튜버']",2025-08-31T09:19:05Z,soop,00810000
287122726,명작 세상 멸망. 좀비 아포칼립스 🌓,mujinbear,무진`,3,2025-08-31 16:03:33.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-08-31T09:19:05Z,soop,00810000
287122616,이게 먼데,puka0202,푸카PUKA,3,2025-08-31 16:00:18.0,"['버튜버', '버츄얼']",2025-08-31T09:19:05Z,soop,00810000
287125190,1부 카페탐방 2부 촉슈...방송...  ♥ 심연촉수,tentamousev,은가비_,3,2025-08-31 17:31:40.0,"['심연', '종합게임']",2025-08-31T09:19:05Z,soop,00810000
287122704,"[뉴보이] 포켓몬 챔피언 되기 1일차 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-08-31 16:02:35.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-08-31T09:19:05Z,soop,00810000
287122924,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙8월 안녕 💙2025-08-31-SUN,allure282,리르♥,3,2025-08-31 16:12:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-08-31T09:19:05Z,soop,00810000
287119060,[V] 진짜 망한 게임은 소리소문없이 사라진다,gameasia,은휘린,2,2025-08-31 13:46:41.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-08-31T09:19:05Z,soop,00810000
287116102,[휴방] 오늘까지만 푹 쉬자 ㅋㅋ,tirias,티리아스,2,2025-08-31 11:00:03.0,"['종합게임', '종겜']",2025-08-31T09:19:05Z,soop,00810000
287118150,[라온다온] [골목섬] 드래곤 슬레이어 광부의신 인사드리오~  미션!후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-08-31 13:02:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-08-31T09:19:05Z,soop,00810000
287125878,한번만 봐주세요. 보이스피싱으로 구속된 친구를 돕고 싶어서 방송켰습니다. 제발 도와주세요. ,uks4ma,욱4마,1,2025-08-31 17:58:33.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-08-31T09:19:05Z,soop,00810000
287118410,LVE -  31/08/2025,canalfaan,canalfaan,1,2025-08-31 13:15:12.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-08-31T09:19:05Z,soop,00810000
