broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289188044,[뉴걸/11일차] 시네티 시달소 볼 거야 먹을 거 가져와~~,franfran419,김자코,8,2025-11-15 20:00:22.0,"['데뷔', '뉴걸', '신입', '목소리', '그림']",2025-11-15T11:19:21Z,soop,00810000
289188276,[돌발서버] 뭐했다고 주말의 절반이 지나갔지,lambskewers,전양꼬,8,2025-11-15 20:03:15.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '천양']",2025-11-15T11:19:21Z,soop,00810000
289188244,🍀자전거로 우정테스트 하기🍀,lottobebe,로또비,8,2025-11-15 20:02:38.0,"['복귀', '농심']",2025-11-15T11:19:21Z,soop,00810000
289183900,[​💫63일]   사형수 100명 vs 어린아이 1명 누굴 죽일까? / 트롤리의 딜레마 토론하기,moona00,나월_,8,2025-11-15 18:01:16.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-15T11:19:21Z,soop,00810000
289188070,[제1회 연어능력시험] 예열 및 이벤트 설명,nadagom25,나다곰,8,2025-11-15 20:00:30.0,"['소통', '신입', '버추얼', '도트']",2025-11-15T11:19:21Z,soop,00810000
289181774,[뉴걸/돌발서버] 노예 나비 🍒api 도와죠요!! 룰렛있어요!🍒,njcy040628,하나비つ,8,2025-11-15 16:43:15.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-15T11:19:21Z,soop,00810000
289182202,🐱 주말 저녁 브론즈3 솔랭전사 | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,8,2025-11-15 17:00:23.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-15T11:19:21Z,soop,00810000
289179408,[뉴걸] 뭐 될 예정,realcherry,진체리,8,2025-11-15 14:59:27.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-15T11:19:21Z,soop,00810000
289178976,"[뉴걸 32일] 음주배그 갑뉘다  미션환영!!   w진호님, 히키, 고호  /33,330,142 룰렛 [진드기]",sora99,민나희,8,2025-11-15 14:38:53.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-15T11:19:21Z,soop,00810000
289184670,"[뉴걸] 쿠리가 와써어~ 오후7시 입벌구구덕 대회 / 뻐꾸기,훈수금지!",yumeka89,쿠리_KURI,8,2025-11-15 18:27:15.0,"['버츄얼', '신입', '뉴걸', '소통', '종합게임']",2025-11-15T11:19:21Z,soop,00810000
289187872,5일차 x싸다가 기절한 여자 복귀 방송 다시보기x 33/330,alcurk123,아나눙,8,2025-11-15 19:58:15.0,"['뉴걸', '버츄얼', '소통']",2025-11-15T11:19:21Z,soop,00810000
289184534,💜[뉴걸] 해율x전 부해장님과 배그 슛?💜,day5712,해율♥,8,2025-11-15 18:23:32.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-15T11:19:21Z,soop,00810000
289185644,[춘동아리/돌발서버]백금발이지?🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,8,2025-11-15 18:58:55.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-15T11:19:21Z,soop,00810000
289185086,[쪼동아리] 미메시스 합빵 !  [방셀 룰렛 33 / 330 연차],udaang,임채리,7,2025-11-15 18:40:20.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-15T11:19:21Z,soop,00810000
289186308,[뉴걸/하티아] 제2회 수상자가 보여줄게 | 포우시님 사심 가득 노래대회 대기방 [33/149/1490확정],dokg531,독쥐DOKG,7,2025-11-15 19:14:05.0,"['뉴걸', '유입', '버추얼', '하티아', '노래대회']",2025-11-15T11:19:21Z,soop,00810000
289186166,[인타임] 도박장 문의 오세요~/키보드 산 기념 후원시 키보드 asmr,gome02,밤문_,7,2025-11-15 19:09:24.0,"['소통', '뉴걸', '버추얼']",2025-11-15T11:19:21Z,soop,00810000
289185726,포우시님 사심가득한 가을 노래대회 12번 참가자,jeparan,제파란,7,2025-11-15 19:00:04.0,"['신입', '소통', '버추얼', '노래']",2025-11-15T11:19:21Z,soop,00810000
289187804,[ 뉴걸 ] 방셀 마지막 날이라구!  [ 11월 한정 44/440 ],ncook0823,현세리,7,2025-11-15 19:56:36.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-15T11:19:21Z,soop,00810000
289188166,방굽세세🍀,sese119,세세,7,2025-11-15 20:01:26.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-15T11:19:21Z,soop,00810000
289186364,"[뉴걸] 유입 환영❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,7,2025-11-15 19:16:11.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-15T11:19:21Z,soop,00810000
289182984,7시 [입벌구구덕]응 나 퍼블 안 당해~,gangj486,온담,7,2025-11-15 17:29:17.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-15T11:19:21Z,soop,00810000
289185244,사가노 노래대회 13번쨰 순서!!,jty89045,.광츄.,7,2025-11-15 18:46:13.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-15T11:19:21Z,soop,00810000
289187986,[뉴걸 10일차] 영화 좋아하시나요?,kenviii,켄비♪,7,2025-11-15 19:59:55.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-15T11:19:21Z,soop,00810000
289184772,[남자입니다] 문사케,moonsikhye1,문식혜,7,2025-11-15 18:30:14.0,['버추얼'],2025-11-15T11:19:21Z,soop,00810000
289183074,뉴걸 15일차 wbc 삼성팬 야린이랑 야구 한일전 같이보기 ! 33룰렛,syan33,세얀.,6,2025-11-15 17:32:01.0,"['버추얼', '버튜버', '뉴걸', '야구', 'kbo']",2025-11-15T11:19:21Z,soop,00810000
289188458,{신입}[뉴걸] 오늘 하루도 메이드와 함께~,ghkddlsehd12,루카하루,6,2025-11-15 20:06:50.0,"['귀여움', '달달함', '토크토크', '버미육', '메이드']",2025-11-15T11:19:21Z,soop,00810000
289184720,[뉴걸/46일차] 입벌구구덕 추리소녀 /500개 단컷방셀,hiwon22,윤히원,6,2025-11-15 18:28:28.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-15T11:19:21Z,soop,00810000
289179900,[ 스토리/인타임 ]🤍왜요 다이아 캐는데 뭐요🤍,kimnikki,니끼:),6,2025-11-15 15:18:59.0,"['신입', '뉴걸', '저음']",2025-11-15T11:19:21Z,soop,00810000
289179386,[1주년!] 감사합니다! 4부: 재미있었던 게임 다시 해보기,ohmujinah,오무진_,6,2025-11-15 14:58:03.0,"['버추얼', '중저음', '일본어', '1주년', '저챗']",2025-11-15T11:19:21Z,soop,00810000
289185472,[뉴걸 39일차 | 소통소통 ] 같이 놀좌,pewddd,퓨D,6,2025-11-15 18:54:57.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-15T11:19:21Z,soop,00810000
289188316,🌟돌멩이의 돌팔 서버,xhvkwm1029,나탄토,6,2025-11-15 20:03:52.0,"['그림', '종합게임']",2025-11-15T11:19:21Z,soop,00810000
289185788,✦오래간만에 방송이야✦,aoihiro,♪히로,6,2025-11-15 19:00:34.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-15T11:19:21Z,soop,00810000
289180976,안녕하세요 ^.^/유입환영,chahongsi,차쑤,6,2025-11-15 16:07:13.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-15T11:19:21Z,soop,00810000
289186786,맞즐 납치 환영) 8시에 배그 합방전 노래부르기!,ninlet1261,조드_,6,2025-11-15 19:29:59.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-15T11:19:21Z,soop,00810000
289186004,고양이 주크박스에요~🎵,nyunseol0,고냐니_,6,2025-11-15 19:03:43.0,"['고냐니', '노래', '여고생', '마크']",2025-11-15T11:19:21Z,soop,00810000
289187506,[TKTK]  킬 왕창까고 배그 삭제하기  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-11-15 19:49:06.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-15T11:19:21Z,soop,00810000
289184034,"원스휴먼 찍먹 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-15 18:04:00.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-15T11:19:21Z,soop,00810000
289183846,[뉴비 94일차] 신나는 토요일이당~ / 맞즐 쪽지!,lugar0315,루가르,5,2025-11-15 18:00:30.0,"['종합게임', '신입', '버추얼']",2025-11-15T11:19:21Z,soop,00810000
289188270,[80일차 뉴걸] 40노방종&amp;공겜 룰렛,4565eec,김안녕*,5,2025-11-15 20:03:06.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-15T11:19:21Z,soop,00810000
289185908,[신입] 말랑컵 연습 전 마크,kwldls1294,지빵이네,5,2025-11-15 19:01:47.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-15T11:19:21Z,soop,00810000
289183184,"아크레이더스 숲 이벤트 가즈아 W성문,시나몬",aassdd889900,미쑬쩡,4,2025-11-15 17:36:36.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-11-15T11:19:21Z,soop,00810000
289188794,[아최레이블/너켓몬] 오늘은 너켓몬 입주,bekuku,베쿠♬,4,2025-11-15 20:17:25.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-15T11:19:21Z,soop,00810000
289188770,언해피..미안합니다....,bxroong,코로미♪,4,2025-11-15 20:16:43.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-15T11:19:21Z,soop,00810000
289186610,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-11-15 19:24:01.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-15T11:19:21Z,soop,00810000
289188076,[뉴걸] 노래 들어보실래효?(방셀 ON),haettoing,해또잉,4,2025-11-15 20:00:31.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-15T11:19:21Z,soop,00810000
289184452,[반말방] 속이 안좋다,jintaese0i,진태서,4,2025-11-15 18:19:38.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-15T11:19:21Z,soop,00810000
289182946,[시참 킬까기] 킬이 안줄어들어..,siki4012,시키ㆍ,4,2025-11-15 17:27:53.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-15T11:19:21Z,soop,00810000
289188780,티그 타운 입주 완룡!!! 우히힣/92일차/애청자 50명 드가쟈!,gh0832310,아이탄,4,2025-11-15 20:17:07.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-15T11:19:21Z,soop,00810000
289187256,"[뉴걸] 배그!! (w.리넬,나그린님)",komorii,츠키코모리,4,2025-11-15 19:42:47.0,"['신입', '버튜버', '소통']",2025-11-15T11:19:21Z,soop,00810000
289188102,[순혈/뉴걸]12일차🩵소통할 오빵잉 구해요 ! 룰렛33/330,akffkdzhdejr,슈디_,4,2025-11-15 20:00:40.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-15T11:19:21Z,soop,00810000
289185672,[신입] 포우시님 사심 가득한 노래대회 출전!,xelloss21c,카르페디엠BS,3,2025-11-15 18:59:27.0,"['신입', '버추얼', '노래', '소통', '김광석']",2025-11-15T11:19:21Z,soop,00810000
289182964,버추얼 )  나 심심한데 놀아줄사람잇나?,dlqh02,ㅇ그루밍ㅇ,3,2025-11-15 17:28:48.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-15T11:19:21Z,soop,00810000
289187742,🍹풀트 컨텐츠 참여중🍹,gingerale24,진저에일,3,2025-11-15 19:55:15.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-15T11:19:21Z,soop,00810000
289180156,덕코프 창고 왜 죽냐고,kimaengbok,기맹복_,3,2025-11-15 15:31:42.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-15T11:19:21Z,soop,00810000
289188148,이번엔 섹시걸이 되어보자,kningpo359,밤에자,3,2025-11-15 20:01:14.0,"['버츄얼', '여자버츄얼', '수다', '토크']",2025-11-15T11:19:21Z,soop,00810000
289188072,오늘은 스팀 신작 연운을 해보자,melloon63,멜로온_,3,2025-11-15 20:00:30.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-15T11:19:21Z,soop,00810000
289187442,연운이란 겜 나왔던데? 명작인가? 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-11-15 19:47:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-15T11:19:21Z,soop,00810000
289184524,[돌고래]🐬 스트리노바,pso5920,옌딩,3,2025-11-15 18:23:05.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-11-15T11:19:21Z,soop,00810000
289188668,[인타임] 다이아섭 입주 벌칙 솔랭 실버 노방종,sick0402,갱이쁨,3,2025-11-15 20:13:14.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-15T11:19:21Z,soop,00810000
289188748,🔹[술뱅] 마이크 세팅 받고왔습니다...🔹#맞방귓 #납치환영,imon1223,유지한,3,2025-11-15 20:16:10.0,"['종겜', '롤', '신입', '버츄얼', '시참']",2025-11-15T11:19:21Z,soop,00810000
289181964,쿠하,janet1678,쿠파짱_,3,2025-11-15 16:52:31.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-15T11:19:21Z,soop,00810000
289188826,9시공겜) 난 공겜은 좋지만 무서운걸 실타,jungdubu,정두영,3,2025-11-15 20:18:00.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-11-15T11:19:21Z,soop,00810000
289185980,(뉴걸) 돌팔서버 드가자🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,3,2025-11-15 19:03:08.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-15T11:19:21Z,soop,00810000
289186198,[너켓몬] 운영자티비,foxhann,숨밈,3,2025-11-15 19:10:23.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-15T11:19:21Z,soop,00810000
289181646,[유입환영]연기 연습 해야지,jang1109,미라드*,2,2025-11-15 16:37:44.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-15T11:19:21Z,soop,00810000
289176756,[LAC] 딴따라 어세렌 상경기 13일차 버스킹,searen025,세렌025,2,2025-11-15 12:46:25.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-15T11:19:21Z,soop,00810000
289178554,LVE -  15/11/2025,canalfaan,canalfaan,2,2025-11-15 14:19:05.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-15T11:19:21Z,soop,00810000
289187884,오늘은 카페탐방! ♥ 심연촉수,tentamousev,은가비_,2,2025-11-15 19:58:32.0,"['심연', '종합게임']",2025-11-15T11:19:21Z,soop,00810000
289178188,테오 혼내줘야겠지?,bokjassi25,박복자씨,1,2025-11-15 14:00:22.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-15T11:19:21Z,soop,00810000
289183202,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-15 17:37:44.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-15T11:19:21Z,soop,00810000
289187482,ドクターペッパー,wanyji,세일러프레임,1,2025-11-15 19:48:43.0,[],2025-11-15T11:19:21Z,soop,00810000
289173924,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-15 09:36:52.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-15T11:19:21Z,soop,00810000
289188552,어딘가에서 이상형 월드컵을 진행하는 냄새가 난다,shs070126,유브16,1,2025-11-15 20:09:39.0,"['신입', '초보버튜버', '학생']",2025-11-15T11:19:21Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-11-14 17:13:28.0,[],2025-11-15T11:19:21Z,soop,00810000
289179400,녹화용,damawkd,다마장,0,2025-11-15 14:59:05.0,[],2025-11-15T11:19:21Z,soop,00810000
